"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-05T03:09:04Z,-77,1234349,15776,72.0,43.0,1008.26,0.04,167.09,199.91,112.65,164.76,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.37,0.8,0.37,0.8
2022-12-05T03:11:04Z,-75,1234470,15776,72.0,43.0,1008.33,0.04,162.85,191.51,109.98,143.29,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.02,1.07,0.02,1.07
2022-12-05T03:13:04Z,-75,1234589,15776,72.0,43.0,1008.32,0.04,143.84,190.51,102.98,129.31,0.89,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.47,0.36,0.47,0.64,0.6,0.64,0.6
2022-12-05T03:15:04Z,-76,1234709,15776,72.0,43.0,1008.35,0.04,118.68,184.23,91.39,122.38,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-05T03:17:04Z,-76,1234829,15776,72.0,43.0,1008.37,0.04,154.51,179.55,101.07,117.68,0.64,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28
2022-12-05T03:19:04Z,-75,1234949,15776,71.0,43.0,1008.48,0.04,141.46,164.86,96.54,113.34,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.39,0.18,0.39,0.18
2022-12-05T03:21:04Z,-75,1235070,15608,71.0,43.0,1008.41,0.04,131.0,169.82,97.83,112.36,0.17,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.22,0.02,0.22
2022-12-05T03:23:04Z,-75,1235190,15608,71.0,43.0,1008.44,0.04,124.39,160.5,93.2,106.22,0.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.09,0.78,0.09,0.78
2022-12-05T03:25:04Z,-78,1235310,15776,71.0,43.0,1008.43,0.04,128.09,163.77,92.67,119.51,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34
2022-12-05T03:27:04Z,-75,1235430,15776,71.0,43.0,1008.49,0.04,134.93,142.67,96.93,103.17,0.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-12-05T03:29:04Z,-79,1235550,15776,71.0,43.0,1008.47,0.04,133.7,145.06,85.75,101.55,1.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.13,0.11,0.13
2022-12-05T03:31:04Z,-80,1235670,15776,71.0,43.0,1008.47,0.04,134.11,151.96,90.64,98.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-12-05T03:33:04Z,-77,1235790,15776,71.0,43.0,1008.51,0.04,132.51,135.2,94.13,102.78,0.26,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.16,0.02,0.16
2022-12-05T03:35:04Z,-77,1235910,15776,71.0,43.0,1008.47,0.04,129.19,139.7,96.21,103.41,0.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-12-05T03:37:05Z,-76,1236030,15776,71.0,43.0,1008.46,0.04,109.7,139.83,85.46,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.24,0.38,0.24,0.38
2022-12-05T03:39:04Z,-75,1236150,15776,71.0,43.0,1008.51,0.04,126.42,145.02,91.04,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-05T03:41:04Z,-80,1236270,15776,71.0,43.0,1008.47,0.04,111.37,133.43,90.26,98.32,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05
2022-12-05T03:43:04Z,-75,1236390,15776,71.0,43.0,1008.47,0.04,112.28,153.96,93.0,106.43,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.28,0.33,0.28
2022-12-05T03:45:04Z,-76,1236510,15776,71.0,43.0,1008.45,0.04,104.8,123.41,79.5,88.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-05T03:47:04Z,-77,1236630,15776,71.0,43.0,1008.42,0.04,106.37,126.21,84.61,87.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09
2022-12-05T03:49:04Z,-79,1236750,15776,71.0,44.0,1008.45,0.04,103.35,140.43,77.33,97.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-05T03:51:04Z,-80,1236870,15776,70.0,43.0,1008.4,0.04,120.4,112.33,86.26,85.59,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2022-12-05T03:53:04Z,-77,1236990,15776,70.0,43.0,1008.43,0.04,98.14,117.28,75.77,84.67,0.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-05T03:55:04Z,-77,1237110,15776,70.0,44.0,1008.47,0.04,94.87,118.94,72.53,90.68,0.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-12-05T03:57:04Z,-77,1237230,15776,70.0,44.0,1008.45,0.04,103.0,102.91,85.55,77.27,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T03:59:04Z,-79,1237350,15776,70.0,44.0,1008.44,0.04,93.09,101.13,73.28,84.69,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:01:04Z,-76,1237470,15776,70.0,44.0,1008.48,0.04,102.73,107.04,77.0,81.49,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-12-05T04:03:04Z,-76,1237590,15776,70.0,44.0,1008.51,0.04,93.66,111.46,72.8,87.17,0.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-12-05T04:05:04Z,-77,1237710,15776,70.0,43.0,1008.49,0.04,107.0,110.63,74.63,84.76,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T04:07:04Z,-79,1237830,15776,70.0,44.0,1008.54,0.04,120.98,143.75,88.57,103.14,1.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.26,0.36,0.26,0.36
2022-12-05T04:09:04Z,-79,1237950,15776,70.0,43.0,1008.59,0.04,111.29,115.85,82.33,89.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2022-12-05T04:11:04Z,-79,1238070,15776,70.0,44.0,1008.62,0.04,104.55,106.15,77.41,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-12-05T04:13:04Z,-78,1238190,15776,71.0,44.0,1008.58,0.04,117.41,105.72,89.15,85.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.13,0.17,0.13,0.17
2022-12-05T04:15:04Z,-76,1238310,15776,70.0,43.0,1008.57,0.04,97.71,107.18,78.04,80.11,0.77,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-05T04:17:04Z,-78,1238430,15776,70.0,43.0,1008.62,0.04,102.07,126.67,81.22,96.5,0.76,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.15,0.15,0.15,0.15
2022-12-05T04:19:04Z,-79,1238550,15776,70.0,44.0,1008.64,0.04,99.88,112.58,73.12,85.19,0.12,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
2022-12-05T04:21:05Z,-75,1238670,15608,70.0,43.0,1008.61,0.04,95.84,102.06,70.42,76.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-12-05T04:23:05Z,-79,1238790,15608,70.0,43.0,1008.63,0.04,96.5,109.81,79.93,82.62,0.75,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3
2022-12-05T04:25:05Z,-77,1238910,15776,71.0,44.0,1008.64,0.04,101.48,90.09,75.34,75.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:27:05Z,-77,1239030,15776,70.0,44.0,1008.66,0.04,109.65,125.2,82.67,97.11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.07,0.17,0.07
2022-12-05T04:29:05Z,-78,1239150,15776,70.0,43.0,1008.68,0.04,92.02,98.0,71.24,76.87,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-05T04:31:05Z,-78,1239270,15776,70.0,43.0,1008.68,0.04,91.36,89.91,73.38,72.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-05T04:33:05Z,-81,1239391,15776,70.0,43.0,1008.68,0.04,90.19,93.22,67.09,79.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T04:35:05Z,-79,1239510,15776,70.0,43.0,1008.7,0.04,104.28,95.34,80.5,76.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:37:05Z,-74,1239630,15776,71.0,43.0,1008.67,0.04,94.91,88.66,70.02,72.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-12-05T04:39:05Z,-80,1239750,15776,70.0,43.0,1008.68,0.04,94.11,93.77,68.91,74.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-05T04:41:05Z,-74,1239870,15776,70.0,43.0,1008.69,0.04,90.18,100.5,71.61,75.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-05T04:43:05Z,-77,1239990,15776,70.0,43.0,1008.74,0.04,90.11,80.98,70.33,64.3,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T04:45:05Z,-77,1240110,15776,70.0,43.0,1008.71,0.04,89.78,80.32,73.22,61.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.05
2022-12-05T04:47:05Z,-79,1240230,15776,71.0,43.0,1008.74,0.04,78.26,99.83,58.17,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:49:05Z,-80,1240350,15776,71.0,43.0,1008.72,0.04,92.91,94.98,75.36,69.09,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-05T04:51:05Z,-80,1240470,15776,70.0,43.0,1008.79,0.04,84.22,86.38,64.72,66.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:53:05Z,-76,1240590,15776,70.0,43.0,1008.8,0.04,82.34,87.5,55.79,73.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:55:05Z,-77,1240710,15776,70.0,42.0,1008.79,0.04,66.65,77.8,53.04,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:57:05Z,-76,1240830,15776,70.0,43.0,1008.8,0.04,74.23,84.28,63.86,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T04:59:05Z,-74,1240950,15776,70.0,42.0,1008.78,0.04,73.67,89.04,58.04,71.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:01:05Z,-77,1241070,15776,71.0,42.0,1008.77,0.04,77.64,93.35,53.91,75.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:03:05Z,-80,1241190,15776,70.0,42.0,1008.78,0.04,68.58,101.77,53.56,75.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-05T05:05:05Z,-77,1241310,15776,70.0,42.0,1008.83,0.04,70.63,84.15,51.98,60.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T05:07:05Z,-76,1241431,15776,71.0,42.0,1008.82,0.04,69.61,83.62,51.35,66.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T05:09:05Z,-77,1241550,15776,71.0,42.0,1008.85,0.04,85.3,84.65,71.2,62.65,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.07,0.26,0.07
2022-12-05T05:11:05Z,-77,1241670,15776,71.0,42.0,1008.89,0.04,81.35,89.59,56.43,73.91,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:13:05Z,-77,1241790,15776,71.0,42.0,1008.9,0.04,85.33,89.43,66.02,68.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T05:15:05Z,-77,1241910,15776,71.0,42.0,1008.91,0.04,73.33,80.96,58.87,61.42,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:17:05Z,-77,1242030,15776,71.0,42.0,1008.91,0.04,88.43,84.45,65.62,63.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:19:05Z,-79,1242150,15776,71.0,42.0,1008.93,0.04,78.83,89.15,62.61,70.07,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-05T05:21:05Z,-77,1242270,15608,71.0,42.0,1008.93,0.04,79.84,89.13,61.47,67.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T05:23:05Z,-77,1242390,15608,71.0,42.0,1008.97,0.04,82.15,96.89,61.19,75.91,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-12-05T05:25:05Z,-76,1242510,15776,71.0,42.0,1009.0,0.04,90.2,84.82,67.83,66.33,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:27:05Z,-75,1242630,15776,71.0,42.0,1009.03,0.04,74.52,80.02,52.75,60.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-05T05:29:05Z,-75,1242750,15776,71.0,43.0,1009.06,0.04,83.64,81.32,64.41,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:31:05Z,-76,1242870,15776,71.0,42.0,1009.1,0.04,79.74,84.51,55.63,63.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:33:05Z,-79,1242990,15776,71.0,42.0,1009.05,0.04,76.83,87.77,57.74,67.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:35:05Z,-78,1243110,15776,71.0,42.0,1009.02,0.04,78.7,76.83,55.68,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:37:06Z,-76,1243231,15776,71.0,42.0,1009.02,0.04,81.74,86.98,63.52,70.0,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T05:39:05Z,-75,1243350,15776,71.0,42.0,1008.99,0.04,83.91,67.42,66.0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:41:05Z,-78,1243470,15776,71.0,42.0,1009.09,0.04,69.48,71.22,55.98,53.56,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:43:05Z,-76,1243590,15776,71.0,42.0,1009.05,0.04,83.87,95.43,66.22,73.93,0.78,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-12-05T05:45:05Z,-77,1243710,15776,71.0,43.0,1009.06,0.04,72.58,85.78,53.93,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:47:05Z,-80,1243830,15776,71.0,42.0,1009.12,0.04,73.89,80.98,56.33,66.13,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T05:49:05Z,-75,1243950,15776,71.0,42.0,1009.14,0.04,72.02,83.93,51.96,63.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:51:05Z,-78,1244070,15776,71.0,42.0,1009.18,0.04,69.41,85.07,53.89,68.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-05T05:53:05Z,-75,1244190,15776,71.0,42.0,1009.21,0.04,79.47,92.87,56.21,79.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-12-05T05:55:05Z,-77,1244310,15776,71.0,42.0,1009.18,0.04,77.62,79.15,62.49,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:57:05Z,-77,1244430,15776,71.0,42.0,1009.2,0.04,73.58,78.61,59.75,59.3,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T05:59:05Z,-76,1244550,15776,71.0,42.0,1009.23,0.04,88.3,88.53,64.98,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:01:05Z,-77,1244670,15776,71.0,42.0,1009.28,0.04,80.07,78.49,56.39,59.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:03:05Z,-79,1244790,15776,71.0,42.0,1009.34,0.04,79.55,87.35,62.43,61.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:05:05Z,-78,1244910,15776,71.0,42.0,1009.4,0.04,66.89,81.8,51.85,66.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:07:05Z,-76,1245030,15776,71.0,42.0,1009.38,0.04,76.7,86.09,60.35,68.09,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-05T06:09:05Z,-79,1245150,15776,71.0,42.0,1009.36,0.04,79.93,91.32,61.41,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:11:05Z,-76,1245270,15776,71.0,42.0,1009.37,0.04,68.43,77.72,52.7,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:13:05Z,-76,1245390,15776,71.0,42.0,1009.35,0.04,82.53,76.91,61.11,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:15:05Z,-75,1245510,15776,71.0,42.0,1009.36,0.04,75.28,86.91,58.04,61.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:17:05Z,-80,1245630,15776,71.0,42.0,1009.4,0.04,86.24,89.38,67.91,66.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:19:05Z,-79,1245750,15776,71.0,42.0,1009.39,0.04,73.85,86.28,62.74,64.53,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05T06:21:06Z,-80,1245871,15608,70.0,42.0,1009.36,0.04,88.54,89.43,65.87,71.76,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-12-05T06:23:06Z,-81,1245991,15608,71.0,42.0,1009.34,0.04,80.91,81.39,59.5,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
