"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-04T03:08:53Z,-77,1147939,15776,66.0,42.0,1004.6,0.04,194.22,201.87,128.39,150.26,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.67,1.09,0.67,1.09
2022-12-04T03:10:53Z,-75,1148059,15776,67.0,42.0,1004.57,0.04,194.53,212.17,124.44,177.56,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.58,1.0,0.58,1.0
2022-12-04T03:12:53Z,-81,1148179,15776,67.0,42.0,1004.58,0.04,176.89,200.04,109.76,156.52,0.18,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.83,0.0,0.83
2022-12-04T03:14:53Z,-78,1148299,15776,67.0,42.0,1004.56,0.04,185.65,195.16,123.69,156.73,0.25,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.4,0.42,0.4,0.5,0.58,0.5,0.58
2022-12-04T03:16:53Z,-78,1148419,15776,67.0,42.0,1004.54,0.04,174.49,199.29,120.55,140.93,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.53,1.09,0.53
2022-12-04T03:18:53Z,-78,1148539,15776,66.0,42.0,1004.56,0.04,171.77,197.77,116.09,130.0,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27,0.0
2022-12-04T03:20:53Z,-78,1148660,15608,67.0,42.0,1004.53,0.04,158.7,202.78,119.05,146.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.41,0.57,0.41,0.57
2022-12-04T03:22:53Z,-78,1148780,15608,67.0,42.0,1004.54,0.04,171.67,202.96,112.42,141.54,0.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.2,0.72,0.2,0.72
2022-12-04T03:24:54Z,-78,1148900,15776,66.0,42.0,1004.53,0.04,185.93,197.85,137.73,160.6,0.95,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.49,0.11,0.49,1.09,0.64,1.09,0.64
2022-12-04T03:26:54Z,-78,1149020,15776,67.0,42.0,1004.57,0.04,164.67,187.24,104.58,135.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.51,0.62,0.51,0.62
2022-12-04T03:28:54Z,-78,1149140,15776,67.0,42.0,1004.49,0.04,172.75,195.93,114.88,150.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.08,0.89,0.08,0.89
2022-12-04T03:30:54Z,-80,1149260,15776,67.0,42.0,1004.51,0.04,158.47,197.2,109.17,161.15,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.93,0.0,0.93
2022-12-04T03:32:54Z,-80,1149380,15776,67.0,42.0,1004.53,0.04,190.44,195.0,134.0,132.35,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.63,0.67,0.63,0.67
2022-12-04T03:34:54Z,-76,1149500,15776,67.0,42.0,1004.54,0.04,200.6,198.4,147.04,146.91,0.71,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.91,0.32,0.91,0.32
2022-12-04T03:36:54Z,-77,1149620,15776,67.0,42.0,1004.5,0.04,192.96,210.95,140.42,178.7,3.54,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43,1.04,0.77,1.04,0.77
2022-12-04T03:38:54Z,-79,1149740,15776,67.0,42.0,1004.49,0.04,196.85,199.02,142.87,139.02,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.54,0.87,0.54
2022-12-04T03:40:54Z,-80,1149860,15776,67.0,42.0,1004.48,0.04,156.04,199.55,109.43,143.62,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.65,0.53,0.65,0.53
2022-12-04T03:42:54Z,-79,1149980,15776,67.0,42.0,1004.48,0.04,182.77,195.91,120.84,141.77,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.89,0.51,0.89,0.51
2022-12-04T03:44:54Z,-79,1150100,15776,67.0,42.0,1004.49,0.04,177.48,197.47,119.91,141.07,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.13,0.42,0.13,0.42
2022-12-04T03:46:54Z,-76,1150220,15776,67.0,42.0,1004.47,0.04,191.23,192.43,130.94,141.35,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.33,0.85,0.33
2022-12-04T03:48:54Z,-77,1150340,15776,67.0,42.0,1004.48,0.04,180.38,180.52,118.21,111.81,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.4,0.08,0.4,0.08
2022-12-04T03:50:54Z,-76,1150460,15776,67.0,42.0,1004.49,0.04,157.72,190.57,107.63,139.04,0.37,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2022-12-04T03:52:54Z,-80,1150580,15776,68.0,42.0,1004.52,0.04,167.0,186.67,123.59,144.02,0.43,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,0.65,1.27,0.65,1.27
2022-12-04T03:54:54Z,-77,1150700,15776,68.0,42.0,1004.57,0.04,129.87,175.31,89.35,113.71,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.89,0.0,0.89
2022-12-04T03:56:54Z,-77,1150820,15776,68.0,42.0,1004.59,0.04,164.06,185.48,100.55,127.76,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.72,0.3,0.72,0.3
2022-12-04T03:58:54Z,-79,1150940,15776,68.0,42.0,1004.51,0.04,139.98,166.57,101.69,105.66,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,0.56,0.28
2022-12-04T04:00:54Z,-77,1151060,15776,68.0,42.0,1004.51,0.04,157.0,176.13,107.47,108.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.44,0.22,0.44,0.22
2022-12-04T04:02:54Z,-80,1151180,15776,68.0,42.0,1004.48,0.04,171.0,194.5,105.17,130.64,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.24,1.23,0.24,1.23
2022-12-04T04:04:54Z,-77,1151300,15776,68.0,42.0,1004.38,0.04,148.66,167.67,106.83,115.89,0.6,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.3,0.11,0.3,0.11
2022-12-04T04:06:54Z,-78,1151420,15776,68.0,42.0,1004.38,0.04,148.61,174.19,103.11,119.51,1.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17
2022-12-04T04:08:54Z,-81,1151540,15776,68.0,42.0,1004.32,0.04,130.64,163.87,93.47,103.74,0.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07
2022-12-04T04:10:54Z,-80,1151660,15776,68.0,42.0,1004.3,0.04,147.09,148.98,94.85,103.89,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-04T04:12:54Z,-79,1151780,15776,68.0,42.0,1004.38,0.04,123.65,133.71,85.29,92.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-12-04T04:14:54Z,-74,1151900,15776,68.0,42.0,1004.42,0.04,170.32,156.34,112.0,103.87,0.09,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.34,0.43,0.34,0.43
2022-12-04T04:16:54Z,-78,1152020,15776,69.0,42.0,1004.4,0.04,163.98,172.17,96.48,111.24,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2022-12-04T04:18:54Z,-75,1152140,15776,69.0,42.0,1004.36,0.04,135.65,144.78,98.04,109.33,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.1,0.13,0.1,0.13
2022-12-04T04:20:54Z,-78,1152260,15608,68.0,42.0,1004.42,0.04,166.13,181.33,118.13,109.2,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.33,0.52,0.33,0.52
2022-12-04T04:22:54Z,-79,1152380,15608,68.0,42.0,1004.41,0.04,156.74,181.8,104.15,117.83,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5
2022-12-04T04:24:54Z,-77,1152500,15776,68.0,41.0,1004.4,0.04,155.24,176.75,103.7,107.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.02,0.11,0.02
2022-12-04T04:26:54Z,-80,1152620,15776,69.0,41.0,1004.4,0.04,119.69,150.96,86.93,105.26,0.18,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-04T04:28:54Z,-81,1152740,15776,69.0,42.0,1004.33,0.04,118.15,161.55,91.28,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2022-12-04T04:30:54Z,-77,1152860,15776,69.0,42.0,1004.33,0.04,126.02,143.11,94.16,108.18,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-04T04:32:54Z,-77,1152980,15776,69.0,41.0,1004.27,0.04,140.49,167.33,99.3,107.13,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26
2022-12-04T04:34:54Z,-78,1153100,15776,69.0,41.0,1004.28,0.04,105.72,161.72,84.17,106.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-12-04T04:36:54Z,-76,1153220,15776,69.0,41.0,1004.24,0.04,110.51,144.17,86.07,100.09,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-04T04:38:54Z,-81,1153340,15776,69.0,41.0,1004.22,0.04,121.57,152.32,89.43,105.83,0.59,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-12-04T04:40:54Z,-82,1153461,15776,70.0,42.0,1004.17,0.04,123.48,130.0,90.04,102.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.05,0.22,0.05
2022-12-04T04:42:54Z,-81,1153580,15776,69.0,41.0,1004.19,0.04,129.34,117.0,85.53,89.44,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T04:44:54Z,-76,1153700,15776,69.0,41.0,1004.18,0.04,103.43,144.47,83.7,100.77,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-04T04:46:54Z,-79,1153820,15776,70.0,42.0,1004.16,0.04,110.11,128.42,83.27,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-04T04:48:54Z,-78,1153940,15776,70.0,42.0,1004.19,0.04,129.3,124.11,86.79,87.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-12-04T04:50:54Z,-80,1154060,15776,69.0,41.0,1004.28,0.04,113.26,112.49,83.68,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2022-12-04T04:52:54Z,-77,1154180,15776,70.0,42.0,1004.2,0.04,127.5,145.68,91.61,93.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2022-12-04T04:54:54Z,-76,1154300,15776,70.0,42.0,1004.22,0.04,103.86,133.57,79.16,90.79,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-12-04T04:56:54Z,-77,1154420,15776,70.0,42.0,1004.18,0.04,111.46,122.27,78.15,94.51,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T04:58:54Z,-77,1154540,15776,70.0,42.0,1004.2,0.04,104.34,106.09,77.66,81.3,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-04T05:00:54Z,-75,1154660,15776,70.0,42.0,1004.19,0.04,127.71,120.23,96.64,89.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-04T05:02:54Z,-76,1154780,15776,70.0,42.0,1004.17,0.04,126.95,132.13,89.26,100.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09
2022-12-04T05:04:54Z,-78,1154900,15776,70.0,42.0,1004.14,0.04,104.62,134.2,77.23,93.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:06:54Z,-77,1155020,15776,69.0,42.0,1004.15,0.04,99.3,118.89,78.98,91.96,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-12-04T05:08:54Z,-78,1155140,15776,70.0,42.0,1004.14,0.04,114.09,118.02,88.76,92.72,0.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-12-04T05:10:54Z,-79,1155261,15776,69.0,42.0,1004.12,0.04,117.4,122.3,85.69,87.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-12-04T05:12:54Z,-79,1155380,15776,70.0,42.0,1004.1,0.04,105.7,99.54,80.93,79.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-04T05:14:54Z,-79,1155500,15776,69.0,42.0,1004.14,0.04,104.02,102.16,79.81,84.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-04T05:16:54Z,-78,1155620,15776,69.0,42.0,1004.1,0.04,104.98,108.8,78.0,91.36,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-04T05:18:54Z,-78,1155740,15776,69.0,42.0,1004.14,0.04,122.48,122.91,93.3,90.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2022-12-04T05:20:55Z,-76,1155861,15608,69.0,42.0,1004.17,0.04,97.36,123.89,76.22,93.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:22:54Z,-77,1155981,15608,69.0,42.0,1004.14,0.04,105.5,104.26,78.39,84.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:24:54Z,-79,1156101,15776,69.0,42.0,1004.15,0.04,102.13,151.13,77.35,105.91,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-12-04T05:26:54Z,-80,1156221,15776,70.0,42.0,1004.17,0.04,100.81,145.27,77.23,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2022-12-04T05:28:54Z,-79,1156341,15776,69.0,42.0,1004.14,0.04,119.83,144.11,87.67,91.2,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-12-04T05:30:54Z,-80,1156461,15776,69.0,42.0,1004.14,0.04,113.09,153.78,77.62,99.93,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.22,0.07,0.22
2022-12-04T05:32:54Z,-79,1156581,15776,69.0,42.0,1004.16,0.04,124.22,135.83,90.09,96.43,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-04T05:34:54Z,-77,1156701,15776,69.0,42.0,1004.15,0.04,134.09,142.42,93.38,106.18,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.31,0.09,0.31,0.09
2022-12-04T05:36:55Z,-76,1156821,15776,69.0,42.0,1004.12,0.04,125.23,132.93,87.29,92.6,0.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07
2022-12-04T05:38:54Z,-76,1156941,15776,69.0,42.0,1004.13,0.04,111.51,130.0,85.55,91.96,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2022-12-04T05:40:54Z,-79,1157061,15776,69.0,42.0,1004.13,0.04,113.77,159.94,86.91,112.83,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.12,0.21,0.12,0.21
2022-12-04T05:42:54Z,-76,1157181,15776,69.0,42.0,1004.14,0.04,124.76,154.34,91.07,108.15,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-12-04T05:44:54Z,-76,1157301,15776,69.0,42.0,1004.11,0.04,111.07,123.24,82.63,90.2,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18
2022-12-04T05:46:54Z,-79,1157421,15776,70.0,42.0,1004.14,0.04,100.57,147.98,74.72,99.78,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-12-04T05:48:54Z,-76,1157541,15776,70.0,42.0,1004.15,0.04,113.7,131.98,85.52,96.6,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.32,0.07,0.32
2022-12-04T05:50:54Z,-74,1157661,15776,70.0,42.0,1004.12,0.04,121.43,142.42,84.39,97.96,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:52:54Z,-79,1157781,15776,70.0,42.0,1004.15,0.04,99.85,132.3,77.85,95.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:54:54Z,-78,1157901,15776,70.0,42.0,1004.16,0.04,128.21,133.04,89.0,89.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-12-04T05:56:54Z,-79,1158021,15776,70.0,42.0,1004.17,0.04,127.66,124.67,82.87,82.31,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T05:58:54Z,-79,1158141,15776,70.0,42.0,1004.1,0.04,107.19,127.21,84.42,91.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19
2022-12-04T06:00:54Z,-76,1158261,15776,70.0,42.0,1004.01,0.04,119.96,144.63,83.89,100.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.22,0.2,0.22
2022-12-04T06:02:54Z,-77,1158381,15776,70.0,42.0,1004.06,0.04,158.13,145.5,107.5,95.86,1.48,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.32,0.35,0.32
2022-12-04T06:04:54Z,-79,1158501,15776,70.0,42.0,1004.06,0.04,114.57,129.98,83.15,88.45,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-04T06:06:55Z,-80,1158621,15776,70.0,42.0,1004.07,0.04,119.87,139.24,89.91,98.63,0.61,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15
2022-12-04T06:08:54Z,-77,1158741,15776,70.0,42.0,1004.05,0.04,119.98,120.93,88.73,93.59,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11
2022-12-04T06:10:54Z,-81,1158861,15776,70.0,42.0,1004.04,0.04,135.46,139.43,90.09,99.39,0.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07
2022-12-04T06:12:54Z,-80,1158981,15776,70.0,42.0,1004.04,0.04,119.07,117.41,84.48,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-04T06:14:54Z,-77,1159101,15776,70.0,42.0,1003.97,0.04,112.95,133.83,84.45,98.45,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04
2022-12-04T06:16:54Z,-77,1159221,15776,70.0,42.0,1004.0,0.04,116.85,134.67,85.81,90.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04T06:18:54Z,-76,1159341,15776,70.0,42.0,1003.95,0.04,116.73,139.62,90.88,89.38,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-12-04T06:20:55Z,-76,1159461,15608,70.0,41.0,1003.9,0.04,117.58,124.64,88.42,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
2022-12-04T06:22:55Z,-79,1159581,15608,70.0,41.0,1003.91,0.04,101.63,118.53,76.33,93.91,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
