"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-21T03:10:13Z,-91,1303125,15952,68.0,45.0,986.61,0.04,23.58,26.79,11.64,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:12:13Z,-92,1303245,15952,67.0,45.0,986.36,0.04,33.17,23.78,10.52,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:14:13Z,-89,1303365,15952,67.0,45.0,986.26,0.03,30.13,30.05,15.48,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:16:13Z,-90,1303485,15952,67.0,45.0,986.36,0.04,18.73,23.04,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:18:13Z,-92,1303605,15952,67.0,45.0,986.11,0.04,34.55,21.32,13.82,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:20:13Z,-90,1303725,15952,67.0,44.0,986.13,0.04,22.2,13.09,7.57,5.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:22:13Z,-92,1303845,15952,67.0,45.0,986.32,0.04,23.26,28.39,17.04,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:24:13Z,-86,1303965,15952,67.0,45.0,986.39,0.04,15.89,14.43,10.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:26:13Z,-90,1304085,15952,67.0,45.0,986.44,0.04,17.39,15.59,4.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:28:13Z,-92,1304205,15952,67.0,45.0,986.39,0.04,16.84,15.24,3.33,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:30:13Z,-91,1304325,15952,67.0,45.0,986.39,0.04,16.21,5.67,8.83,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:32:13Z,-92,1304445,15952,67.0,45.0,986.4,0.04,13.71,7.6,5.92,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:34:13Z,-89,1304565,15952,67.0,45.0,986.36,0.04,9.0,11.77,8.47,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:36:13Z,-89,1304685,15952,67.0,45.0,986.35,0.04,7.43,12.0,1.64,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:38:13Z,-92,1304805,15952,67.0,45.0,986.34,0.04,19.23,10.29,5.62,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:40:13Z,-92,1304925,15952,67.0,45.0,986.36,0.04,8.41,13.89,2.65,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:42:13Z,-92,1305045,15952,68.0,45.0,986.3,0.04,9.84,6.89,2.18,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:44:14Z,-93,1305165,15952,68.0,45.0,986.3,0.03,14.48,15.87,5.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:46:13Z,-91,1305285,15952,68.0,45.0,986.34,0.04,21.15,24.89,8.13,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:48:13Z,-90,1305405,15952,68.0,45.0,986.31,0.03,33.96,21.91,14.74,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:50:13Z,-89,1305525,15952,68.0,45.0,986.33,0.04,28.64,17.15,14.02,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:52:13Z,-95,1305645,15952,69.0,45.0,986.14,0.04,22.63,23.02,5.98,6.6,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:54:13Z,-88,1305765,15952,69.0,45.0,986.04,0.03,23.21,24.09,15.85,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:56:13Z,-89,1305885,15952,69.0,45.0,986.11,0.03,21.83,22.86,10.29,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T03:58:13Z,-91,1306005,15952,68.0,45.0,986.11,0.04,39.47,30.7,16.4,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:00:13Z,-92,1306125,15952,69.0,45.0,986.04,0.04,53.07,42.12,36.65,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:02:14Z,-90,1306245,15784,69.0,45.0,986.09,0.04,49.75,45.76,35.95,24.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:04:14Z,-91,1306365,15784,69.0,45.0,986.09,0.04,49.38,52.52,30.89,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:06:14Z,-90,1306485,15952,69.0,45.0,986.18,0.04,44.42,43.81,28.49,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:08:14Z,-91,1306605,15952,69.0,45.0,986.23,0.04,55.98,53.75,40.75,35.98,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-21T04:10:14Z,-90,1306725,15952,69.0,45.0,986.16,0.04,70.58,56.72,51.85,41.39,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:12:14Z,-92,1306845,15952,69.0,45.0,986.1,0.04,56.05,60.81,41.41,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:14:14Z,-90,1306965,15952,69.0,45.0,986.12,0.03,58.64,54.43,43.39,39.21,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:16:14Z,-90,1307085,15952,69.0,46.0,986.08,0.03,65.09,64.93,42.96,46.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:18:14Z,-91,1307206,15952,69.0,46.0,986.09,0.03,57.41,58.58,45.96,40.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:20:14Z,-90,1307325,15952,69.0,46.0,985.97,0.04,70.02,68.23,49.52,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:22:14Z,-90,1307445,15952,68.0,46.0,985.99,0.04,74.64,66.81,61.23,44.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:24:14Z,-92,1307565,15952,69.0,46.0,985.98,0.04,72.61,71.33,50.67,49.87,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:26:14Z,-90,1307685,15952,68.0,46.0,986.0,0.03,67.61,61.51,45.8,43.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:28:14Z,-90,1307805,15952,68.0,46.0,985.93,0.03,75.07,61.43,43.0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:30:14Z,-88,1307925,15952,69.0,46.0,986.01,0.03,73.96,60.45,44.16,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:32:14Z,-90,1308045,15952,68.0,46.0,986.06,0.03,78.73,60.2,52.33,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:34:14Z,-89,1308165,15952,68.0,46.0,986.04,0.03,82.85,65.75,54.12,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:36:14Z,-89,1308285,15952,68.0,46.0,986.09,0.04,74.42,66.36,41.08,47.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:38:14Z,-89,1308405,15952,68.0,46.0,985.98,0.04,70.44,79.36,47.09,56.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-21T04:40:14Z,-91,1308525,15952,68.0,46.0,985.93,0.03,106.32,91.79,74.77,67.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:42:14Z,-93,1308645,15952,69.0,46.0,985.86,0.04,99.35,98.62,67.62,66.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:44:14Z,-88,1308765,15952,69.0,46.0,985.81,0.04,94.44,83.18,65.25,65.42,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-21T04:46:14Z,-90,1308885,15952,68.0,46.0,985.78,0.04,95.22,81.38,64.87,64.98,0.57,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-21T04:48:14Z,-90,1309005,15952,69.0,46.0,985.79,0.04,100.07,80.33,66.93,59.43,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:50:14Z,-90,1309125,15952,68.0,46.0,985.83,0.04,77.54,84.48,53.67,58.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:52:14Z,-91,1309246,15952,68.0,46.0,985.86,0.03,81.15,82.09,55.67,60.91,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:54:14Z,-89,1309365,15952,68.0,46.0,985.88,0.04,78.68,69.09,51.96,56.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:56:14Z,-91,1309486,15952,68.0,46.0,985.84,0.04,81.04,74.49,58.51,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T04:58:14Z,-93,1309605,15952,69.0,47.0,985.85,0.04,93.27,58.18,67.06,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:00:14Z,-90,1309725,15952,68.0,46.0,985.9,0.04,76.62,72.64,52.43,51.25,0.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:02:14Z,-88,1309846,15784,68.0,46.0,985.88,0.04,62.31,60.13,45.76,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:04:14Z,-89,1309966,15784,68.0,46.0,985.84,0.04,60.38,59.2,43.34,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:06:14Z,-88,1310086,15952,68.0,46.0,985.9,0.04,57.33,57.07,40.07,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:08:14Z,-90,1310206,15952,67.0,46.0,985.9,0.04,58.95,61.83,36.55,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:10:14Z,-90,1310326,15952,67.0,46.0,985.89,0.04,61.59,56.3,38.02,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:12:14Z,-93,1310446,15952,68.0,47.0,985.92,0.04,54.91,46.98,37.11,33.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:14:14Z,-92,1310566,15952,68.0,46.0,985.9,0.04,50.27,50.11,34.85,29.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:16:14Z,-89,1310686,15952,68.0,47.0,985.87,0.04,51.35,39.13,31.65,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:18:14Z,-89,1310806,15952,67.0,46.0,985.99,0.04,42.89,39.89,24.46,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:20:14Z,-90,1310926,15952,67.0,46.0,986.02,0.04,41.21,31.51,23.02,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:22:14Z,-90,1311046,15952,67.0,46.0,985.91,0.04,33.12,18.61,12.54,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:24:14Z,-89,1311166,15952,67.0,46.0,985.94,0.04,27.89,19.77,12.46,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:26:15Z,-90,1311286,15952,67.0,46.0,985.93,0.03,34.76,21.98,16.48,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:28:14Z,-92,1311406,15952,67.0,46.0,985.94,0.03,29.52,19.5,15.9,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:30:14Z,-91,1311526,15952,67.0,46.0,985.94,0.04,17.21,27.87,2.69,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:32:14Z,-90,1311646,15952,67.0,46.0,986.04,0.04,45.96,34.26,26.8,25.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:34:14Z,-89,1311766,15952,67.0,46.0,985.99,0.03,27.23,40.66,6.95,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:36:14Z,-90,1311886,15952,67.0,46.0,986.04,0.04,35.77,31.22,17.47,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:38:14Z,-89,1312006,15952,67.0,46.0,985.99,0.04,39.83,23.09,11.29,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:40:14Z,-92,1312126,15952,66.0,46.0,986.01,0.04,32.73,39.17,12.52,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:42:14Z,-89,1312246,15952,67.0,46.0,986.09,0.03,56.85,51.85,33.65,26.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:44:14Z,-90,1312366,15952,67.0,46.0,986.11,0.03,70.02,78.7,49.02,59.11,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:46:14Z,-88,1312486,15952,67.0,46.0,986.1,0.04,86.15,99.42,58.21,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-21T05:48:14Z,-88,1312606,15952,68.0,46.0,986.41,0.04,77.85,78.68,50.4,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:50:14Z,-92,1312726,15952,68.0,45.0,986.49,0.04,49.3,35.19,22.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:52:14Z,-89,1312846,15952,68.0,45.0,986.5,0.03,21.24,13.7,7.91,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:54:14Z,-91,1312966,15952,69.0,44.0,986.1,0.03,19.06,5.0,1.75,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:56:14Z,-88,1313086,15952,70.0,44.0,985.76,0.04,18.75,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T05:58:14Z,-90,1313206,15952,69.0,44.0,985.82,0.04,4.69,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:00:15Z,-88,1313326,15952,69.0,44.0,985.74,0.03,0.8,3.55,0.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:02:15Z,-90,1313446,15784,68.0,44.0,985.76,0.04,2.45,4.28,0.83,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:04:15Z,-89,1313566,15784,68.0,44.0,985.64,0.04,0.62,1.91,0.62,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:06:15Z,-89,1313686,15952,68.0,44.0,985.62,0.04,0.29,0.87,0.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:08:15Z,-90,1313806,15952,68.0,44.0,985.64,0.04,2.89,3.04,1.65,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:10:15Z,-88,1313926,15952,68.0,44.0,985.59,0.04,8.2,10.98,4.53,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:12:15Z,-91,1314046,15952,68.0,43.0,985.53,0.04,0.61,1.96,0.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:14:15Z,-89,1314166,15952,68.0,43.0,985.6,0.04,0.34,1.62,0.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:16:15Z,-89,1314286,15952,68.0,43.0,985.66,0.04,0.0,2.27,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:18:15Z,-92,1314406,15952,68.0,43.0,985.49,0.04,4.21,3.16,1.96,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:20:15Z,-89,1314526,15952,68.0,43.0,985.44,0.04,3.16,1.28,1.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:22:15Z,-93,1314646,15952,68.0,43.0,985.4,0.04,7.91,0.92,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21T06:24:15Z,-89,1314766,15952,68.0,43.0,985.39,0.04,6.22,2.5,2.52,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
