"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T06:26:03Z,-90,1228476,15952,66.0,48.0,984.64,0.03,76.4,74.17,52.38,52.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.0,0.1
2022-12-20T06:28:04Z,-90,1228596,15952,66.0,48.0,984.57,0.03,61.46,67.48,39.04,42.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:30:03Z,-90,1228716,15952,66.0,48.0,984.59,0.03,58.78,50.98,37.96,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:32:03Z,-90,1228836,15952,66.0,48.0,984.65,0.03,53.85,46.7,34.78,29.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:34:04Z,-89,1228956,15952,66.0,48.0,984.68,0.03,51.0,55.26,36.66,41.3,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:36:04Z,-90,1229076,15952,65.0,48.0,984.75,0.03,53.72,53.74,33.93,36.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:38:04Z,-87,1229196,15952,65.0,48.0,984.72,0.03,50.23,43.18,35.08,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:40:03Z,-89,1229316,15952,65.0,48.0,984.69,0.03,42.74,31.59,26.09,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:42:03Z,-92,1229436,15952,65.0,48.0,984.73,0.03,37.52,43.09,27.05,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:44:04Z,-89,1229556,15952,66.0,48.0,984.72,0.03,42.35,53.71,22.46,39.88,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:46:04Z,-91,1229676,15952,66.0,48.0,984.69,0.03,50.89,46.67,35.28,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:48:04Z,-87,1229796,15952,66.0,48.0,984.79,0.03,52.39,43.96,36.61,24.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:50:04Z,-90,1229916,15952,66.0,48.0,984.75,0.03,39.74,40.45,26.78,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:52:04Z,-93,1230036,15952,66.0,48.0,984.8,0.03,50.22,40.2,25.51,25.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:54:04Z,-89,1230156,15952,66.0,47.0,984.84,0.03,39.89,40.13,27.52,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:56:04Z,-89,1230276,15952,67.0,48.0,984.86,0.03,30.17,39.02,17.17,25.42,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T06:58:04Z,-89,1230396,15952,67.0,47.0,984.91,0.03,38.3,33.96,26.43,20.04,0.3,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:00:04Z,-91,1230516,15952,67.0,47.0,984.97,0.03,38.0,33.32,25.09,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:02:04Z,-92,1230636,15784,67.0,47.0,984.99,0.03,38.65,46.26,15.42,32.98,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:04:04Z,-90,1230756,15784,67.0,47.0,985.05,0.03,46.53,41.49,28.51,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:06:04Z,-88,1230876,15952,67.0,47.0,985.02,0.03,61.3,43.13,48.28,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:08:04Z,-90,1230997,15952,68.0,47.0,985.08,0.03,60.83,60.24,46.15,41.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:10:04Z,-91,1231116,15952,68.0,47.0,985.18,0.03,73.3,63.96,49.89,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:12:04Z,-90,1231236,15952,68.0,47.0,985.15,0.03,68.42,74.83,49.35,57.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:14:04Z,-91,1231356,15952,68.0,47.0,985.06,0.03,78.22,68.72,55.56,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:16:04Z,-91,1231477,15952,68.0,47.0,985.08,0.03,74.72,75.4,59.53,54.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:18:04Z,-88,1231596,15952,68.0,47.0,985.09,0.03,95.58,71.8,64.75,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:20:04Z,-88,1231716,15952,69.0,47.0,985.04,0.03,109.48,101.07,77.3,73.7,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:22:04Z,-88,1231836,15952,69.0,47.0,985.0,0.03,103.09,102.23,72.13,75.1,3.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-20T07:24:04Z,-89,1231956,15952,68.0,47.0,985.0,0.03,89.2,93.71,64.5,71.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:26:04Z,-89,1232076,15952,68.0,47.0,985.07,0.03,97.83,98.62,75.74,71.96,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-20T07:28:04Z,-88,1232196,15952,69.0,47.0,985.04,0.03,103.49,92.87,78.24,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:30:04Z,-88,1232316,15952,68.0,47.0,985.03,0.03,96.42,92.06,68.93,71.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:32:04Z,-94,1232436,15952,69.0,47.0,985.03,0.03,90.41,98.78,70.24,70.27,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-20T07:34:04Z,-87,1232556,15952,68.0,47.0,985.05,0.03,77.46,92.16,58.3,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:36:04Z,-88,1232676,15952,68.0,47.0,985.07,0.03,101.6,87.75,73.82,67.27,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.08,0.22,0.08
2022-12-20T07:38:04Z,-93,1232796,15952,68.0,47.0,985.04,0.04,79.43,81.57,56.0,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:40:04Z,-89,1232916,15952,68.0,47.0,985.06,0.04,66.76,74.43,49.76,57.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-12-20T07:42:05Z,-90,1233037,15952,68.0,47.0,985.08,0.04,90.42,104.36,54.88,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2022-12-20T07:44:04Z,-89,1233156,15952,68.0,46.0,985.12,0.04,98.44,92.22,74.08,68.63,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-20T07:46:04Z,-89,1233276,15952,69.0,47.0,985.21,0.04,102.02,96.34,76.04,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20T07:48:04Z,-91,1233396,15952,69.0,47.0,985.22,0.04,153.89,110.26,100.64,76.28,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.23,0.22,0.23
2022-12-20T07:50:04Z,-89,1233516,15952,69.0,47.0,985.26,0.04,160.7,124.98,106.8,87.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2022-12-20T07:52:04Z,-92,1233636,15952,69.0,46.0,985.35,0.04,178.57,159.13,125.04,101.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.0,0.34,0.0
2022-12-20T07:54:04Z,-89,1233756,15952,69.0,47.0,985.34,0.04,204.02,210.46,145.0,145.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.18,0.9,1.18,0.9
2022-12-20T07:56:04Z,-87,1233876,15952,69.0,47.0,985.36,0.03,232.6,207.46,179.96,148.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,0.84,0.48,0.84,0.48
2022-12-20T07:58:04Z,-88,1233996,15952,69.0,46.0,985.37,0.04,232.41,204.02,175.02,151.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.07,0.0,1.07,0.0
2022-12-20T08:00:04Z,-88,1234116,15952,69.0,46.0,985.38,0.04,255.89,240.11,189.66,186.93,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.68,0.15,0.68,1.53,0.77,1.53,0.77
2022-12-20T08:02:04Z,-92,1234237,15784,70.0,46.0,985.41,0.04,240.11,235.5,194.04,184.62,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.23,0.65,0.23,1.63,0.62,1.63,0.62
2022-12-20T08:04:04Z,-92,1234357,15784,70.0,46.0,985.44,0.03,244.02,225.91,194.04,174.89,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.25,0.96,0.25,1.55,0.7,1.55,0.7
2022-12-20T08:06:04Z,-89,1234477,15952,70.0,46.0,985.48,0.03,253.02,238.3,198.67,180.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,0.89,1.28,0.89,1.28
2022-12-20T08:08:05Z,-91,1234597,15952,70.0,46.0,985.54,0.04,281.84,267.36,219.96,214.66,1.51,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.49,1.16,1.49,1.64,1.77,1.64,1.77
2022-12-20T08:10:05Z,-92,1234717,15952,70.0,46.0,985.51,0.04,251.33,245.77,201.31,201.55,1.87,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.32,1.24,1.32,1.76,1.64,1.76,1.64
2022-12-20T08:12:04Z,-92,1234837,15952,70.0,46.0,985.57,0.04,271.76,275.91,212.96,222.0,0.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.7,1.26,1.7,2.33,2.14,2.33,2.14
2022-12-20T08:14:04Z,-90,1234957,15952,70.0,46.0,985.57,0.04,271.39,274.02,210.33,219.36,0.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.68,1.15,1.68,1.83,2.4,1.83,2.4
2022-12-20T08:16:04Z,-91,1235077,15952,71.0,46.0,985.53,0.03,261.84,276.11,211.05,217.2,5.34,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.48,1.83,1.48,1.83,2.66,1.87,2.66,1.87
2022-12-20T08:18:04Z,-89,1235197,15952,71.0,46.0,985.56,0.04,274.22,289.79,212.53,230.89,0.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.23,1.82,2.23,2.53,2.45,2.53,2.45
2022-12-20T08:20:04Z,-92,1235317,15952,71.0,46.0,985.59,0.04,278.02,268.53,224.81,211.91,0.17,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.2,1.67,1.2,3.15,1.33,3.15,1.33
2022-12-20T08:22:04Z,-92,1235437,15952,71.0,46.0,985.56,0.04,293.0,286.0,225.75,231.09,3.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.1,1.49,1.1,1.49,2.58,2.16,2.58,2.16
2022-12-20T08:24:04Z,-92,1235557,15952,71.0,46.0,985.54,0.04,305.48,267.35,247.57,216.28,1.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.91,1.93,0.91,2.91,1.07,2.91,1.07
2022-12-20T08:26:04Z,-90,1235677,15952,71.0,46.0,985.6,0.04,278.24,267.94,221.54,223.72,5.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,1.65,1.17,1.65,1.17,2.26,1.43,2.26,1.43
2022-12-20T08:28:04Z,-94,1235797,15952,71.0,46.0,985.59,0.04,284.67,267.87,217.41,208.96,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.24,0.76,1.24,0.76,1.8,1.09,1.8,1.09
2022-12-20T08:30:04Z,-89,1235917,15952,71.0,46.0,985.56,0.04,268.8,271.57,209.76,220.27,1.76,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.05,1.33,2.05,2.33,2.05,2.33,2.05
2022-12-20T08:32:04Z,-90,1236037,15952,70.0,46.0,985.62,0.04,304.49,290.06,244.38,238.89,7.53,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.47,2.0,2.47,2.0,2.98,2.34,2.98,2.34
2022-12-20T08:34:05Z,-90,1236157,15952,71.0,46.0,985.59,0.04,276.89,266.28,220.61,209.6,1.17,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.6,1.46,1.6,2.17,1.98,2.17,1.98
2022-12-20T08:36:04Z,-92,1236277,15952,71.0,46.0,985.59,0.03,267.04,301.89,220.62,235.63,2.6,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.02,1.78,1.02,1.78,2.27,2.0,2.27,2.0
2022-12-20T08:38:04Z,-93,1236397,15952,71.0,46.0,985.6,0.04,310.39,312.87,244.87,249.31,1.3,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,1.87,1.93,1.87,1.93,2.59,2.91,2.59,2.91
2022-12-20T08:40:04Z,-89,1236517,15952,71.0,46.0,985.58,0.03,307.33,281.85,240.85,234.35,3.22,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.04,1.24,2.04,1.24,2.5,1.59,2.5,1.59
2022-12-20T08:42:04Z,-91,1236637,15952,71.0,46.0,985.61,0.04,277.07,285.46,220.36,232.58,3.76,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.04,1.84,2.04,2.27,2.67,2.27,2.67
2022-12-20T08:44:04Z,-89,1236757,15952,70.0,46.0,985.66,0.04,298.62,277.02,242.87,220.87,0.47,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.04,1.32,2.04,1.32,2.89,1.96,2.89,1.96
2022-12-20T08:46:04Z,-91,1236877,15952,71.0,46.0,985.73,0.04,285.63,283.41,223.59,223.16,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.82,1.54,1.82,2.11,2.16,2.11,2.16
2022-12-20T08:48:04Z,-89,1236997,15952,71.0,46.0,985.81,0.04,276.26,251.67,218.54,206.65,4.61,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.3,0.93,1.3,0.93,2.35,1.85,2.35,1.85
2022-12-20T08:50:04Z,-87,1237117,15952,71.0,46.0,985.89,0.04,285.61,275.7,226.43,209.79,1.86,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.36,1.38,1.36,1.38,2.36,2.11,2.36,2.11
2022-12-20T08:52:04Z,-89,1237237,15952,71.0,46.0,985.92,0.04,260.98,268.79,203.96,220.13,1.04,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.04,1.53,1.04,2.22,1.85,2.22,1.85
2022-12-20T08:54:04Z,-89,1237357,15952,71.0,46.0,985.87,0.04,275.31,278.47,219.96,220.58,2.92,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.58,1.04,1.58,1.04,2.77,2.29,2.77,2.29
2022-12-20T08:56:04Z,-92,1237477,15952,71.0,46.0,985.97,0.04,289.62,272.18,229.1,215.67,5.02,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.64,2.19,1.64,2.81,2.09,2.81,2.09
2022-12-20T08:58:04Z,-88,1237597,15952,71.0,46.0,986.03,0.04,237.04,251.85,189.38,205.74,1.33,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.98,0.29,0.98,1.98,1.34,1.98,1.34
2022-12-20T09:00:05Z,-89,1237717,15952,71.0,46.0,986.02,0.03,235.45,237.51,189.73,193.3,0.55,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.02,0.89,1.02,2.27,1.53,2.27,1.53
2022-12-20T09:02:05Z,-89,1237837,15784,71.0,45.0,985.97,0.03,256.57,259.11,204.07,213.47,0.83,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.18,0.96,1.18,2.13,1.47,2.13,1.47
2022-12-20T09:04:05Z,-87,1237957,15784,72.0,46.0,986.04,0.03,249.6,245.15,205.12,209.0,2.21,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.65,1.33,0.65,2.57,1.28,2.57,1.28
2022-12-20T09:06:05Z,-89,1238077,15952,71.0,46.0,986.07,0.04,239.96,229.72,195.61,189.2,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.48,0.93,0.48,2.07,1.61,2.07,1.61
2022-12-20T09:08:05Z,-89,1238197,15952,71.0,46.0,986.11,0.03,259.33,256.16,200.57,218.02,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.11,1.33,1.11,2.24,1.57,2.24,1.57
2022-12-20T09:10:05Z,-90,1238317,15952,71.0,46.0,986.03,0.03,256.28,246.57,199.8,196.2,2.11,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.54,0.72,1.54,2.63,2.11,2.63,2.11
2022-12-20T09:12:05Z,-90,1238437,15952,71.0,46.0,986.1,0.04,227.78,240.09,187.91,192.98,1.04,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.47,0.22,1.47,1.76,1.64,1.76,1.64
2022-12-20T09:14:05Z,-89,1238557,15952,71.0,46.0,986.06,0.04,232.45,265.79,187.6,209.21,1.11,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.68,1.57,0.68,1.57,1.4,2.62,1.4,2.62
2022-12-20T09:16:05Z,-90,1238677,15952,71.0,46.0,986.08,0.04,251.83,234.36,201.28,187.18,1.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.75,0.85,1.75,2.38,2.2,2.38,2.2
2022-12-20T09:18:05Z,-90,1238797,15952,71.0,46.0,986.12,0.03,224.61,221.85,185.65,182.02,3.37,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.83,0.76,0.83,1.76,1.48,1.76,1.48
2022-12-20T09:20:05Z,-90,1238917,15952,71.0,46.0,986.17,0.03,259.98,230.4,203.36,189.79,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.39,0.55,1.39,0.55,2.07,1.57,2.07,1.57
2022-12-20T09:22:05Z,-90,1239037,15952,71.0,46.0,986.13,0.04,239.44,228.56,194.09,178.77,2.22,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.71,0.23,0.71,0.23,1.69,1.02,1.69,1.02
2022-12-20T09:24:05Z,-93,1239157,15952,70.0,46.0,986.11,0.04,208.92,230.62,152.19,173.89,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.12,0.2,1.85,1.24,1.85,1.24
2022-12-20T09:26:05Z,-92,1239277,15952,71.0,46.0,986.08,0.04,245.88,229.76,190.71,186.8,3.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.0,1.08,1.0,2.15,1.53,2.15,1.53
2022-12-20T09:28:05Z,-90,1239397,15952,71.0,46.0,986.09,0.04,249.89,237.94,203.07,193.55,2.84,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.98,1.21,0.98,1.21,2.42,1.43,2.42,1.43
2022-12-20T09:30:05Z,-88,1239517,15952,71.0,47.0,986.05,0.04,215.36,231.34,166.45,184.72,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.7,0.16,0.7,1.3,1.17,1.3,1.17
2022-12-20T09:32:05Z,-88,1239637,15952,70.0,46.0,986.09,0.04,224.02,235.0,169.65,193.24,0.61,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,1.65,1.67,1.65,1.67
2022-12-20T09:34:05Z,-88,1239757,15952,70.0,46.0,986.04,0.04,214.83,214.18,167.19,176.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,1.35,1.11,1.35,1.11
2022-12-20T09:36:05Z,-91,1239877,15952,70.0,47.0,986.17,0.04,220.98,202.53,158.83,141.4,0.43,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,1.35,0.49,1.35,0.49
2022-12-20T09:38:05Z,-91,1239997,15952,70.0,47.0,986.18,0.04,211.44,203.7,148.21,153.94,1.21,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.34,0.16,0.34,1.19,0.81,1.19,0.81
2022-12-20T09:40:05Z,-87,1240117,15952,70.0,47.0,986.21,0.04,203.43,179.24,135.98,126.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.85,0.41,0.85,0.41
