"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-13T03:06:34Z,-78,611713,16120,67.0,35.0,993.99,0.04,1356.07,1450.79,1137.0,1236.17,323.09,341.73,22.22,2.42,0.17,0.0,0.17,0.0,17.67,20.48,16.67,18.92,34.09,38.58,29.83,33.42,47.48,46.21,43.43,43.79
2022-12-13T03:08:34Z,-76,611833,16120,67.0,35.0,993.84,0.04,1279.66,1421.33,1067.45,1214.29,312.84,335.71,17.0,4.92,0.0,0.0,0.0,0.0,16.82,20.5,16.14,18.92,32.64,38.1,29.34,33.17,45.8,44.81,42.27,42.67
2022-12-13T03:10:34Z,-79,611953,16120,68.0,35.0,993.86,0.04,1292.94,1403.67,1083.55,1196.47,315.79,308.36,15.89,0.53,0.0,0.0,0.0,0.0,16.11,20.84,15.79,19.11,32.36,36.47,29.23,31.78,46.19,42.24,42.43,40.87
2022-12-13T03:12:34Z,-79,612073,16120,68.0,35.0,993.79,0.04,1336.11,1433.49,1115.07,1209.33,309.89,332.73,19.24,0.62,0.0,0.0,0.0,0.0,17.04,19.84,16.2,18.64,33.26,38.04,29.78,33.24,48.67,46.07,43.96,43.6
2022-12-13T03:14:34Z,-75,612193,16120,68.0,35.0,993.83,0.04,1334.98,1323.98,1112.7,1117.3,291.7,295.94,26.65,0.17,0.0,0.0,0.0,0.0,16.67,19.34,16.0,18.34,32.02,34.06,28.91,30.47,46.15,39.81,42.61,39.13
2022-12-13T03:16:34Z,-77,612313,16120,68.0,35.0,993.88,0.04,1310.55,1305.06,1091.73,1102.85,297.02,301.98,26.64,0.27,0.0,0.0,0.0,0.0,15.66,18.85,15.64,17.85,32.7,34.83,29.11,30.69,47.14,39.83,43.2,39.21
2022-12-13T03:18:34Z,-81,612433,16120,68.0,35.0,993.84,0.04,1242.04,1305.26,1028.24,1114.3,298.52,302.54,17.46,0.26,0.0,0.0,0.0,0.0,14.43,18.7,14.43,17.7,30.54,34.87,28.3,31.09,44.0,40.22,41.11,39.39
2022-12-13T03:20:34Z,-80,612553,16120,68.0,35.0,993.84,0.04,1232.74,1325.49,1046.19,1125.38,291.11,306.0,23.38,1.24,0.0,0.0,0.0,0.0,16.3,18.87,16.04,17.87,30.77,35.09,28.15,30.82,45.85,42.67,42.66,41.11
2022-12-13T03:22:34Z,-78,612673,16120,68.0,35.0,993.84,0.04,1275.54,1352.8,1068.74,1150.61,289.63,303.09,17.46,0.0,0.09,0.0,0.0,0.0,16.48,18.65,15.91,17.65,30.07,35.02,27.96,30.87,43.91,41.85,41.07,40.67
2022-12-13T03:24:34Z,-78,612793,16120,68.0,35.0,993.79,0.04,1246.93,1345.51,1035.98,1134.4,294.49,308.17,23.07,0.6,0.0,0.0,0.0,0.0,15.84,19.26,15.76,18.21,30.82,35.45,28.29,31.06,44.69,43.02,41.47,41.43
2022-12-13T03:26:35Z,-78,612913,16120,68.0,35.0,993.77,0.04,1257.93,1330.29,1047.43,1135.77,296.28,305.06,26.83,0.0,0.0,0.0,0.0,0.0,16.17,19.27,15.7,18.23,31.57,35.0,28.83,30.73,46.52,43.02,42.78,41.67
2022-12-13T03:28:34Z,-77,613033,16120,69.0,35.0,993.73,0.04,1264.24,1325.13,1055.67,1134.47,296.87,291.58,20.07,0.0,0.0,0.0,0.0,0.0,16.59,19.69,16.0,18.6,31.83,34.38,28.72,30.53,44.39,42.27,41.54,41.0
2022-12-13T03:30:34Z,-81,613153,16120,68.0,35.0,993.79,0.04,1238.98,1332.71,1055.87,1145.84,296.02,309.36,10.5,0.0,0.0,0.0,0.0,0.0,16.22,19.44,15.74,18.38,30.74,35.07,28.54,30.84,43.96,42.42,41.15,41.02
2022-12-13T03:32:34Z,-79,613273,16120,68.0,35.0,993.82,0.04,1219.69,1327.36,1034.67,1140.04,300.51,311.62,16.09,0.51,0.0,0.0,0.0,0.0,14.78,19.09,14.78,18.09,31.44,34.91,28.64,30.87,44.07,42.62,41.04,41.13
2022-12-13T03:34:34Z,-79,613393,16120,68.0,35.0,993.78,0.04,1190.58,1322.79,995.82,1144.17,278.02,309.04,14.96,3.08,0.0,0.0,0.0,0.0,14.53,18.85,14.53,17.94,30.0,34.73,27.82,30.77,42.4,42.52,40.13,41.38
2022-12-13T03:36:34Z,-79,613513,16120,68.0,35.0,993.83,0.04,1213.98,1271.64,1009.45,1085.18,286.74,299.62,27.26,0.8,0.0,0.0,0.0,0.0,14.49,18.36,14.49,17.36,31.15,34.47,28.57,30.42,44.04,40.22,41.26,39.62
2022-12-13T03:38:34Z,-78,613633,16120,68.0,35.0,993.84,0.04,1205.53,1204.76,1014.94,1046.58,276.38,288.22,3.85,4.89,0.0,0.0,0.0,0.0,15.36,17.64,15.32,17.04,30.13,32.82,28.0,29.62,41.02,39.84,39.45,39.18
2022-12-13T03:40:34Z,-80,613753,16120,68.0,35.0,993.87,0.04,1193.8,1212.13,1003.45,1035.28,278.84,272.98,4.55,1.7,0.0,0.0,0.0,0.0,14.48,17.43,14.48,17.02,29.84,31.28,27.7,29.13,42.27,39.23,39.93,38.79
2022-12-13T03:42:34Z,-77,613873,16120,68.0,35.0,993.91,0.04,1100.2,1138.56,929.11,963.94,261.84,259.04,2.61,0.0,0.0,0.0,0.0,0.0,13.0,16.54,13.0,16.44,27.84,28.98,26.3,27.9,37.52,35.42,37.16,35.42
2022-12-13T03:44:35Z,-77,613993,15952,68.0,35.0,993.9,0.04,1132.35,1188.3,949.91,1019.61,266.09,259.98,12.37,0.0,0.0,0.0,0.0,0.0,14.59,17.54,14.59,16.83,29.04,30.39,27.04,28.63,40.98,35.98,39.37,35.98
2022-12-13T03:46:35Z,-80,614113,15952,68.0,35.0,993.88,0.04,1105.0,1126.4,918.07,968.11,252.37,261.43,9.02,1.23,0.09,0.0,0.0,0.0,14.37,16.13,14.37,16.13,27.28,29.72,25.74,28.17,37.98,35.89,37.63,35.89
2022-12-13T03:48:35Z,-77,614233,16120,68.0,35.0,993.83,0.04,1135.9,1135.46,952.83,962.76,264.77,271.83,17.29,0.13,0.0,0.0,0.0,0.0,14.06,16.02,14.06,16.02,28.94,30.76,26.94,28.91,40.77,36.35,39.42,36.35
2022-12-13T03:50:35Z,-79,614354,16120,68.0,35.0,993.84,0.04,1149.24,1134.09,962.83,968.04,268.8,260.96,14.26,1.07,0.0,0.0,0.0,0.0,14.61,15.87,14.61,15.87,29.28,29.13,27.17,28.07,40.7,34.47,39.07,34.47
2022-12-13T03:52:35Z,-81,614473,16120,68.0,35.0,993.84,0.04,1176.17,1143.39,983.15,966.87,267.23,259.09,11.47,0.09,0.0,0.0,0.0,0.0,14.74,16.59,14.74,16.41,28.79,29.07,26.81,28.02,41.79,33.67,39.64,33.67
2022-12-13T03:54:35Z,-79,614593,16120,67.0,35.0,993.81,0.04,1126.28,1193.88,951.16,1012.58,270.79,262.27,16.6,0.17,0.09,0.0,0.0,0.0,13.91,17.46,13.91,16.96,28.3,30.75,26.47,29.02,42.23,36.08,40.28,36.08
2022-12-13T03:56:35Z,-79,614713,16120,67.0,35.0,993.85,0.04,1146.49,1147.11,969.91,986.0,274.09,267.0,12.6,0.0,0.0,0.0,0.0,0.0,15.53,17.35,15.36,16.91,29.23,30.37,27.09,28.61,41.13,37.07,39.57,37.07
2022-12-13T03:58:35Z,-78,614833,16120,67.0,35.0,993.85,0.04,1112.55,1190.65,942.85,1015.46,263.28,265.61,2.66,0.0,0.0,0.0,0.0,0.0,14.49,17.48,14.49,17.04,27.04,29.85,25.72,28.39,39.36,37.04,38.11,36.87
2022-12-13T04:00:35Z,-77,614953,16120,68.0,35.0,993.83,0.04,1141.68,1180.65,960.68,998.07,250.11,259.39,9.66,0.0,0.0,0.0,0.0,0.0,14.6,16.28,14.6,16.28,27.02,30.13,25.64,28.61,39.72,37.07,38.43,36.85
2022-12-13T04:02:35Z,-80,615073,16120,67.0,35.0,993.79,0.04,1114.87,1184.32,926.71,1008.55,263.33,270.57,20.2,1.19,0.0,0.0,0.0,0.0,14.04,17.23,14.04,16.94,27.64,30.36,26.0,28.68,38.02,36.64,37.42,36.64
2022-12-13T04:04:35Z,-80,615193,16120,67.0,36.0,993.77,0.04,1134.62,1198.83,949.2,1022.32,256.38,264.4,9.98,0.43,0.0,0.0,0.0,0.0,14.24,17.72,14.24,16.98,27.76,30.57,26.11,28.66,38.53,37.72,37.93,37.64
2022-12-13T04:06:35Z,-77,615313,16120,67.0,36.0,993.8,0.04,1113.43,1188.44,942.02,1005.71,250.94,274.89,8.62,0.27,0.0,0.0,0.0,0.0,14.26,17.33,14.26,17.0,27.11,30.89,25.62,28.98,39.87,36.24,38.57,36.24
2022-12-13T04:08:35Z,-79,615433,16120,67.0,36.0,993.73,0.04,1157.89,1190.98,988.87,1024.6,263.17,276.04,10.51,1.69,0.0,0.0,0.0,0.0,14.45,17.24,14.45,17.0,29.64,32.16,27.32,29.51,40.77,37.11,39.21,36.98
2022-12-13T04:10:35Z,-79,615553,16120,67.0,36.0,993.74,0.04,1185.53,1236.36,992.73,1047.98,274.04,280.77,7.62,0.09,0.0,0.0,0.0,0.0,15.13,17.77,15.13,17.0,28.89,32.32,26.84,29.66,41.44,37.43,39.64,37.43
2022-12-13T04:12:35Z,-76,615673,16120,66.0,35.0,993.71,0.04,1178.04,1202.6,990.04,1029.44,268.67,275.4,10.87,0.0,0.0,0.0,0.0,0.0,14.69,16.73,14.69,16.5,29.27,31.48,27.0,29.27,42.49,38.85,40.11,38.46
2022-12-13T04:14:35Z,-77,615794,16120,67.0,35.0,993.67,0.04,1149.07,1214.87,965.2,1040.07,267.15,280.35,5.67,0.7,0.0,0.0,0.0,0.0,15.02,17.65,15.02,17.0,28.61,31.07,26.61,29.11,39.35,38.3,38.39,38.02
2022-12-13T04:16:35Z,-80,615913,16008,67.0,35.0,993.65,0.04,1175.37,1262.11,984.93,1076.93,258.39,283.41,0.67,1.15,0.0,0.0,0.0,0.0,14.87,18.13,14.87,17.17,28.0,33.09,26.3,29.98,40.63,39.83,39.13,39.15
2022-12-13T04:18:35Z,-76,616033,16120,68.0,35.0,993.63,0.04,1178.38,1242.3,979.82,1053.76,266.04,278.41,11.44,0.0,0.0,0.0,0.0,0.0,14.44,17.8,14.44,17.09,28.8,31.63,27.02,29.5,40.09,38.54,38.78,38.24
2022-12-13T04:20:35Z,-81,616153,16120,68.0,35.0,993.61,0.04,1183.44,1222.49,984.93,1046.23,282.18,284.15,4.51,0.68,0.0,0.0,0.0,0.0,14.78,17.3,14.78,16.79,30.49,31.94,28.16,29.66,42.16,38.4,40.0,38.23
2022-12-13T04:22:35Z,-78,616273,16120,67.0,35.0,993.64,0.04,1204.58,1217.5,1010.89,1024.37,275.44,267.76,14.22,0.26,0.36,0.0,0.0,0.0,15.36,17.65,15.36,17.15,29.84,31.15,27.67,29.09,42.58,37.33,40.13,37.26
2022-12-13T04:24:35Z,-79,616393,16120,67.0,36.0,993.58,0.04,1215.83,1237.24,1022.15,1049.36,275.89,283.51,13.93,0.27,0.0,0.0,0.0,0.0,14.87,17.62,14.87,17.0,30.48,32.71,28.26,29.58,41.91,38.6,39.91,38.33
2022-12-13T04:26:35Z,-80,616513,16120,67.0,35.0,993.59,0.04,1161.51,1259.28,962.96,1071.43,277.7,277.96,14.34,0.78,0.0,0.0,0.0,0.0,14.85,18.15,14.85,17.24,29.06,32.87,27.06,29.98,41.91,37.57,39.94,37.39
2022-12-13T04:28:35Z,-76,616634,16120,67.0,36.0,993.58,0.04,1165.73,1196.49,969.3,1026.68,274.59,268.77,3.41,0.26,0.0,0.0,0.0,0.0,14.14,16.6,14.14,16.49,29.02,30.66,27.07,28.83,40.27,37.66,38.98,37.51
2022-12-13T04:30:35Z,-76,616753,16120,67.0,36.0,993.58,0.04,1190.09,1223.72,994.57,1037.43,282.17,290.96,24.09,0.6,0.0,0.0,0.0,0.0,14.87,17.94,14.87,17.19,30.26,33.17,27.96,29.72,43.87,39.47,41.09,38.87
2022-12-13T04:32:35Z,-80,616873,16120,67.0,36.0,993.57,0.04,1236.91,1282.29,1020.74,1100.53,271.26,302.67,10.26,2.2,0.0,0.0,0.0,0.0,15.98,17.89,15.52,17.29,29.87,33.6,27.74,29.98,41.63,41.09,39.63,40.02
2022-12-13T04:34:35Z,-76,616993,16120,67.0,35.0,993.59,0.04,1231.85,1281.33,1026.3,1086.39,283.43,302.11,14.89,0.02,0.0,0.0,0.0,0.0,15.85,19.41,15.72,18.41,31.0,33.72,28.34,30.3,43.09,41.3,40.43,40.35
2022-12-13T04:36:35Z,-78,617113,16120,67.0,36.0,993.61,0.04,1198.8,1258.94,1006.18,1076.43,287.93,298.94,18.64,2.23,0.0,0.0,0.0,0.0,14.43,18.38,14.36,17.57,30.11,33.4,27.84,30.02,42.02,40.66,39.82,39.7
2022-12-13T04:38:35Z,-76,617234,16120,67.0,35.0,993.58,0.04,1209.42,1222.74,1023.07,1049.36,290.93,283.94,7.2,2.09,0.0,0.0,0.0,0.0,15.64,17.55,15.4,16.96,30.58,31.38,28.09,29.23,42.93,38.83,40.44,38.53
2022-12-13T04:40:35Z,-80,617353,16120,67.0,35.0,993.57,0.04,1148.35,1271.38,970.26,1084.2,284.11,301.0,18.67,5.16,0.0,0.0,0.0,0.0,14.39,18.64,14.39,17.73,28.83,33.51,26.87,30.2,42.52,40.33,40.02,39.58
2022-12-13T04:42:35Z,-77,617473,16120,68.0,35.0,993.59,0.04,1180.36,1278.38,988.51,1083.62,283.4,302.49,14.83,0.8,0.0,0.0,0.0,0.0,14.64,18.53,14.55,17.53,29.96,32.91,27.91,29.93,41.49,39.4,39.55,38.91
2022-12-13T04:44:35Z,-81,617593,15952,67.0,35.0,993.61,0.04,1215.09,1283.38,1027.76,1083.65,290.26,299.27,18.54,3.08,0.0,0.0,0.0,0.0,15.54,18.67,15.43,17.67,30.65,33.65,28.48,30.25,45.33,40.06,42.04,39.17
2022-12-13T04:46:35Z,-78,617713,15952,67.0,35.0,993.56,0.04,1198.13,1258.02,1001.3,1086.53,294.96,285.22,12.96,2.53,0.0,0.0,0.0,0.0,15.11,18.31,15.11,17.31,29.76,33.33,27.65,30.13,45.74,40.38,42.22,39.58
2022-12-13T04:48:35Z,-77,617833,16120,67.0,35.0,993.51,0.04,1155.07,1252.98,966.28,1068.19,268.48,279.32,11.7,0.77,0.0,0.0,0.0,0.0,14.98,18.02,14.98,17.34,28.87,31.96,26.87,29.45,41.61,39.7,39.57,39.21
2022-12-13T04:50:35Z,-79,617953,16120,68.0,35.0,993.53,0.04,1163.2,1238.59,983.7,1046.15,271.98,278.33,22.25,2.78,0.0,0.0,0.0,0.0,14.77,17.11,14.77,16.8,29.57,32.43,27.25,29.65,42.23,38.65,39.86,38.39
2022-12-13T04:52:35Z,-80,618073,16120,68.0,35.0,993.63,0.04,1136.02,1228.83,962.65,1059.15,275.46,275.96,17.98,0.65,0.09,0.0,0.09,0.0,14.72,17.79,14.72,17.1,29.04,31.96,26.98,29.38,40.74,38.02,39.07,37.88
2022-12-13T04:54:35Z,-81,618193,16120,68.0,35.0,993.65,0.04,1184.49,1161.11,1001.6,993.23,275.89,260.0,15.96,0.0,0.0,0.0,0.0,0.0,14.89,16.93,14.89,16.91,29.21,29.86,27.06,28.39,42.64,35.59,40.26,35.59
2022-12-13T04:56:35Z,-78,618313,16120,68.0,36.0,993.63,0.04,1146.28,1210.98,964.54,1023.96,273.98,282.43,22.04,0.52,0.0,0.0,0.0,0.0,15.35,16.59,15.35,16.52,29.17,31.41,27.17,29.48,43.35,37.93,40.72,37.85
2022-12-13T04:58:35Z,-76,618433,16120,68.0,35.0,993.62,0.04,1188.96,1207.75,993.51,1034.21,272.8,284.46,10.33,2.08,0.0,0.0,0.0,0.0,14.76,16.5,14.76,16.42,29.82,32.92,27.71,29.92,41.42,38.92,39.51,38.56
2022-12-13T05:00:35Z,-77,618553,16120,68.0,35.0,993.64,0.04,1199.46,1204.51,1000.46,1033.85,276.22,266.74,17.11,1.13,0.0,0.0,0.0,0.0,14.48,17.34,14.48,16.87,29.87,30.72,27.78,29.0,42.33,39.21,40.04,38.91
2022-12-13T05:02:35Z,-81,618673,16120,68.0,36.0,993.63,0.04,1156.49,1183.93,969.11,1005.98,263.66,258.48,13.51,0.3,0.0,0.0,0.0,0.0,14.26,17.36,14.26,16.93,29.36,30.95,27.21,29.02,40.87,36.23,39.45,36.14
2022-12-13T05:04:35Z,-81,618793,16120,67.0,35.0,993.68,0.04,1137.9,1140.68,959.67,974.94,268.81,262.85,11.6,0.06,0.0,0.0,0.0,0.0,13.81,16.94,13.81,16.62,29.21,30.15,27.08,28.38,40.5,35.81,39.15,35.72
2022-12-13T05:06:35Z,-77,618913,16120,68.0,35.0,993.73,0.04,1142.45,1185.09,956.77,1014.46,276.89,281.02,14.34,0.07,0.0,0.0,0.0,0.0,14.2,16.43,14.2,16.35,28.93,31.7,27.11,28.89,41.14,38.33,39.27,38.09
2022-12-13T05:08:35Z,-81,619033,16120,68.0,35.0,993.71,0.04,1147.83,1203.35,959.37,1020.04,275.46,266.6,15.54,0.77,0.0,0.0,0.0,0.0,13.78,16.85,13.78,16.69,28.52,30.29,26.7,28.29,41.93,38.04,39.65,37.85
2022-12-13T05:10:35Z,-78,619153,16120,68.0,35.0,993.69,0.04,1143.64,1182.18,950.02,1005.91,270.32,269.07,16.28,0.18,0.0,0.0,0.0,0.0,14.11,16.78,14.11,16.64,28.55,30.02,26.6,28.38,40.85,36.24,39.3,36.22
2022-12-13T05:12:35Z,-78,619273,16120,68.0,35.0,993.69,0.04,1138.7,1212.76,949.4,1014.85,277.34,270.85,17.04,1.8,0.0,0.0,0.0,0.0,13.94,17.89,13.94,17.07,29.34,31.13,27.34,28.89,40.91,37.91,39.28,37.61
2022-12-13T05:14:35Z,-81,619393,16120,68.0,36.0,993.71,0.04,1116.16,1256.91,935.98,1073.6,265.51,286.09,5.29,2.57,0.0,0.0,0.0,0.0,13.91,17.7,13.91,17.13,28.24,33.09,26.38,30.19,38.67,38.66,38.13,38.34
2022-12-13T05:16:35Z,-78,619513,16120,68.0,36.0,993.69,0.04,1140.27,1227.52,970.36,1050.79,258.34,284.08,16.11,0.42,0.0,0.0,0.0,0.0,14.39,17.23,14.39,16.79,28.82,31.31,26.82,29.25,39.84,38.35,38.8,38.12
2022-12-13T05:18:35Z,-77,619633,16120,68.0,36.0,993.68,0.04,1152.13,1181.6,974.28,1015.38,275.04,263.82,5.64,2.31,0.0,0.0,0.0,0.0,14.91,16.29,14.91,16.16,28.6,31.27,26.55,29.18,39.4,36.98,38.45,36.91
2022-12-13T05:20:39Z,-81,619758,16288,67.0,36.0,993.66,0.04,1186.43,1168.42,993.06,1009.67,269.23,280.38,14.0,0.53,0.0,0.0,0.0,0.0,15.21,16.27,15.21,16.27,29.64,31.02,27.36,29.0,42.91,37.47,40.4,37.29
2022-12-13T05:22:35Z,-78,619873,16120,67.0,36.0,993.67,0.04,1142.76,1170.57,960.22,998.35,278.69,277.46,17.6,1.87,0.0,0.0,0.0,0.0,15.27,17.28,15.27,17.0,29.76,31.24,27.24,29.11,41.42,37.46,39.73,37.37
2022-12-13T05:24:35Z,-81,619993,16120,67.0,36.0,993.63,0.04,1143.75,1231.0,964.73,1060.38,276.11,285.68,9.95,1.11,0.0,0.0,0.0,0.0,15.0,17.91,15.0,17.19,29.61,32.09,27.14,29.64,41.25,40.47,39.43,39.62
2022-12-13T05:26:35Z,-78,620113,16120,67.0,36.0,993.67,0.04,1201.7,1179.04,1000.13,1014.7,281.3,273.67,13.45,0.17,0.0,0.0,0.0,0.0,15.79,17.39,15.64,16.96,30.79,31.09,28.26,29.28,43.87,36.17,41.06,36.17
2022-12-13T05:28:35Z,-81,620233,16120,66.0,35.0,993.65,0.04,1071.83,1092.35,909.47,940.98,241.64,258.41,11.57,0.43,0.0,0.0,0.0,0.0,14.91,15.24,14.91,15.24,27.02,29.65,25.68,28.37,38.66,34.91,37.94,34.91
2022-12-13T05:30:35Z,-78,620353,16120,68.0,36.0,993.65,0.04,1083.41,1167.41,900.85,990.24,249.15,263.13,9.35,0.0,0.0,0.0,0.0,0.0,13.65,16.04,13.65,16.04,27.57,30.8,26.07,29.07,39.15,36.74,38.22,36.74
2022-12-13T05:32:35Z,-78,620473,16120,67.0,35.0,993.65,0.04,1131.78,1147.68,941.33,974.96,259.62,255.72,13.02,0.17,0.0,0.0,0.0,0.0,14.49,16.3,14.49,16.11,27.87,29.4,26.27,28.11,40.11,36.7,39.11,36.7
2022-12-13T05:34:35Z,-79,620593,16120,67.0,35.0,993.65,0.04,1184.8,1153.2,980.25,982.74,271.45,266.54,12.43,2.09,0.0,0.0,0.0,0.0,15.02,16.52,15.02,16.52,28.41,30.02,26.7,28.52,40.02,37.07,38.84,37.07
2022-12-13T05:36:35Z,-78,620713,16120,68.0,36.0,993.61,0.04,1115.77,1143.07,949.64,970.83,260.79,272.83,14.51,0.61,0.0,0.0,0.0,0.0,14.57,16.37,14.57,16.3,28.72,30.15,26.85,28.52,40.19,36.43,38.96,36.41
2022-12-13T05:38:35Z,-78,620833,16120,68.0,36.0,993.66,0.04,1237.55,1293.02,1044.19,1096.73,294.64,297.82,28.74,1.67,0.0,0.0,0.0,0.0,15.34,18.78,15.17,17.91,30.53,34.11,27.85,30.64,46.64,41.31,42.77,40.2
2022-12-13T05:40:36Z,-78,620954,16120,67.0,36.0,993.64,0.04,1157.78,1193.02,975.69,1003.32,278.0,259.74,10.96,1.38,0.0,0.0,0.0,0.0,14.44,16.62,14.44,16.62,28.62,30.77,26.58,28.77,43.2,35.74,40.51,35.74
2022-12-13T05:42:35Z,-78,621073,16120,67.0,35.0,993.71,0.04,1155.76,1208.4,978.62,1025.58,289.71,273.75,13.2,0.85,0.0,0.0,0.0,0.0,15.0,17.19,15.0,16.75,29.53,30.94,27.13,29.1,41.42,37.35,39.69,37.27
2022-12-13T05:44:36Z,-77,621194,15952,68.0,36.0,993.66,0.04,1167.4,1179.64,965.11,1003.27,268.57,262.13,8.98,0.0,0.0,0.0,0.0,0.0,15.0,17.13,15.0,16.76,28.89,30.73,26.81,28.96,40.17,36.67,38.81,36.67
2022-12-13T05:46:36Z,-77,621314,15952,67.0,36.0,993.68,0.04,1152.23,1174.06,970.02,1003.52,264.0,278.12,6.61,0.38,0.0,0.0,0.0,0.0,14.8,16.77,14.8,16.67,29.18,31.15,26.91,29.15,40.55,38.6,39.41,38.33
2022-12-13T05:48:36Z,-79,621434,16120,67.0,36.0,993.68,0.04,1217.19,1197.67,1016.08,1029.51,276.46,280.49,11.31,0.44,0.0,0.0,0.0,0.0,15.25,16.96,15.25,16.8,30.27,31.91,27.67,29.84,43.42,38.64,40.85,38.58
2022-12-13T05:50:36Z,-79,621554,16120,67.0,36.0,993.66,0.04,1146.79,1264.84,962.83,1063.51,276.32,285.2,17.81,0.0,0.0,0.0,0.0,0.0,15.04,18.38,15.04,17.56,29.0,33.22,26.77,30.69,42.09,39.47,40.28,39.02
2022-12-13T05:52:36Z,-78,621674,16120,66.0,36.0,993.66,0.04,1177.3,1234.36,998.48,1044.11,267.93,278.51,19.48,2.77,0.0,0.0,0.0,0.0,15.04,17.51,15.04,17.26,29.48,31.87,27.11,29.85,41.28,39.04,39.5,38.64
2022-12-13T05:54:36Z,-78,621794,16120,67.0,36.0,993.7,0.04,1210.18,1222.67,1002.86,1029.46,275.27,286.89,13.73,3.48,0.0,0.0,0.0,0.0,15.07,17.35,15.07,17.02,29.82,32.17,27.34,29.74,41.43,38.43,39.64,38.22
2022-12-13T05:56:36Z,-78,621914,16120,66.0,36.0,993.72,0.04,1201.67,1215.71,1017.33,1040.5,273.17,281.96,16.13,0.83,0.0,0.0,0.0,0.0,15.15,17.38,15.15,16.92,30.15,31.33,27.8,29.42,41.7,38.9,39.78,38.52
2022-12-13T05:58:36Z,-80,622034,16120,66.0,35.0,993.71,0.04,1140.79,1270.11,960.26,1079.7,252.45,281.93,4.13,1.48,0.0,0.0,0.0,0.0,14.64,18.61,14.64,17.61,27.83,33.45,26.23,30.68,38.91,41.61,38.06,40.43
2022-12-13T06:00:36Z,-78,622154,16120,67.0,36.0,993.72,0.04,1162.96,1254.37,976.15,1069.83,270.78,287.13,8.3,1.74,0.0,0.0,0.0,0.0,14.8,18.59,14.8,17.67,28.87,33.61,26.76,30.7,41.85,38.87,39.91,38.5
2022-12-13T06:02:36Z,-77,622274,16120,67.0,36.0,993.7,0.04,1212.44,1238.46,1018.31,1045.19,267.11,278.69,8.64,0.0,0.36,0.0,0.27,0.0,15.93,18.52,15.67,17.52,28.8,32.08,26.96,29.71,41.22,37.69,39.47,37.69
2022-12-13T06:04:36Z,-80,622394,16120,67.0,36.0,993.63,0.04,1181.86,1283.28,995.64,1095.3,272.14,288.38,9.73,0.83,0.0,0.0,0.0,0.0,14.09,18.91,14.09,18.04,29.2,33.91,27.16,30.85,42.41,39.28,40.23,39.0
2022-12-13T06:06:36Z,-79,622514,16120,67.0,36.0,993.64,0.04,1223.21,1260.2,1043.98,1082.36,274.43,286.62,6.38,0.0,0.0,0.0,0.0,0.0,15.7,18.4,15.51,17.49,29.74,33.42,27.68,30.67,41.36,40.82,39.55,39.84
2022-12-13T06:08:36Z,-80,622634,16120,67.0,36.0,993.59,0.04,1164.62,1173.83,997.83,995.98,271.3,272.76,13.43,0.0,0.0,0.0,0.0,0.0,15.04,16.78,14.96,16.54,29.21,31.89,27.15,29.78,42.4,38.11,40.15,37.91
2022-12-13T06:10:36Z,-76,622754,16120,67.0,36.0,993.58,0.04,1177.57,1225.3,978.25,1043.87,261.95,270.47,16.8,0.43,0.0,0.0,0.0,0.0,14.66,17.79,14.66,17.21,28.86,31.96,26.91,29.72,41.93,38.13,40.05,37.94
2022-12-13T06:12:36Z,-78,622874,16120,67.0,36.0,993.53,0.04,1176.27,1214.53,996.07,1049.15,276.33,284.81,16.69,0.17,0.0,0.0,0.0,0.0,14.87,17.98,14.87,17.32,29.16,32.32,26.98,30.15,42.07,38.38,40.04,38.15
2022-12-13T06:14:36Z,-76,622994,16120,67.0,36.0,993.53,0.04,1201.34,1211.8,997.64,1032.17,281.53,283.11,3.17,0.0,0.0,0.0,0.0,0.0,15.13,17.5,15.13,16.89,29.79,31.5,27.32,29.15,41.49,38.54,39.77,38.54
2022-12-13T06:16:36Z,-77,623114,16120,66.0,36.0,993.54,0.04,1205.19,1222.52,1023.91,1049.2,282.28,278.93,8.55,0.09,0.0,0.0,0.0,0.0,15.6,17.36,15.49,17.0,30.28,31.48,27.91,29.27,42.7,38.18,40.72,38.11
2022-12-13T06:18:36Z,-78,623234,16120,66.0,36.0,993.53,0.04,1192.47,1211.09,1000.82,1041.28,287.76,273.62,20.82,0.43,0.0,0.0,0.0,0.0,15.18,17.38,15.18,16.85,30.42,31.66,27.71,29.36,43.38,39.32,40.93,39.32
