"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T03:06:21Z,-80,888590,15776,67.0,46.0,1012.41,0.04,1002.52,1076.6,856.11,934.91,245.48,260.6,1.96,0.26,0.0,0.0,0.0,0.0,12.74,16.87,12.74,16.87,28.13,31.7,27.11,30.19,37.57,37.47,37.57,37.47
2022-12-01T03:08:21Z,-82,888710,15776,67.0,46.0,1012.39,0.04,1038.07,1084.49,883.02,928.68,252.43,251.4,4.0,0.6,0.0,0.0,0.0,0.0,13.91,17.13,13.91,17.13,28.05,31.6,27.16,30.32,39.91,36.66,39.59,36.66
2022-12-01T03:10:21Z,-81,888830,15776,66.0,46.0,1012.39,0.04,1016.69,1094.72,867.96,946.68,251.84,249.91,7.62,1.62,0.0,0.0,0.0,0.0,15.0,18.4,15.0,18.4,28.6,31.62,27.6,30.23,38.67,38.6,38.58,38.6
2022-12-01T03:12:21Z,-84,888950,15776,66.0,46.0,1012.4,0.04,1042.4,1104.91,878.85,955.98,242.06,260.23,0.0,0.0,0.0,0.0,0.0,0.0,14.25,18.11,14.25,18.11,27.56,32.18,27.02,30.59,37.48,37.34,37.4,37.34
2022-12-01T03:14:21Z,-81,889070,15776,66.0,46.0,1012.43,0.04,1025.26,1116.36,876.51,960.11,243.21,252.13,1.53,0.0,0.0,0.0,0.0,0.0,11.66,17.57,11.66,17.57,28.83,31.94,27.72,30.19,36.96,38.09,36.96,38.09
2022-12-01T03:16:21Z,-83,889190,15776,66.0,45.0,1012.43,0.04,990.27,1131.98,848.18,968.4,237.93,264.49,0.36,0.0,0.0,0.0,0.0,0.0,10.68,17.85,10.68,17.85,26.68,33.23,26.23,31.09,35.14,38.45,35.14,38.45
2022-12-01T03:18:21Z,-81,889310,15776,67.0,46.0,1012.38,0.04,1041.11,1100.3,883.84,949.49,253.84,245.7,1.91,0.0,0.0,0.0,0.0,0.0,12.42,17.53,12.42,17.53,28.51,30.43,27.38,29.96,36.84,37.94,36.84,37.94
2022-12-01T03:20:21Z,-81,889430,15608,67.0,46.0,1012.35,0.04,1041.57,1096.84,883.06,939.78,250.68,243.82,0.26,0.44,0.0,0.0,0.0,0.0,12.91,17.96,12.91,17.96,28.79,31.36,27.64,30.27,36.26,36.2,36.26,36.2
2022-12-01T03:22:21Z,-79,889550,15608,67.0,46.0,1012.47,0.04,1041.47,1126.21,882.3,969.6,233.53,241.56,4.44,0.17,0.0,0.0,0.0,0.0,13.6,18.17,13.6,18.08,28.21,32.58,27.21,30.69,34.63,37.4,34.63,37.4
2022-12-01T03:24:21Z,-82,889670,15776,67.0,46.0,1012.53,0.03,1034.45,1101.96,869.74,941.51,235.02,256.31,5.53,1.16,0.0,0.09,0.0,0.0,13.62,17.98,13.62,17.98,28.45,31.6,27.3,30.16,36.64,39.22,36.6,39.22
2022-12-01T03:26:21Z,-83,889790,15776,67.0,46.0,1012.52,0.04,1021.65,1068.8,876.9,915.73,243.58,260.62,3.08,0.53,0.0,0.0,0.0,0.0,13.98,17.13,13.98,17.13,28.17,31.27,27.27,29.82,36.6,38.0,36.6,38.0
2022-12-01T03:28:21Z,-81,889910,15776,67.0,46.0,1012.62,0.03,1055.53,1101.64,898.38,940.6,249.87,246.6,2.74,0.94,0.0,0.0,0.0,0.0,14.66,17.91,14.66,17.91,28.45,30.98,27.4,29.77,37.98,37.81,37.87,37.81
2022-12-01T03:30:21Z,-83,890030,15776,66.0,46.0,1012.56,0.04,1080.24,1146.54,925.49,996.46,264.6,273.5,3.4,0.0,0.0,0.0,0.0,0.0,17.0,19.06,17.0,18.79,29.64,32.52,28.07,30.58,41.44,39.1,40.56,39.1
2022-12-01T03:32:21Z,-83,890150,15776,66.0,46.0,1012.6,0.04,1076.57,1158.48,920.46,993.61,262.35,275.02,1.15,0.61,0.0,0.0,0.0,0.0,16.33,18.65,16.33,18.5,29.67,34.02,28.11,31.54,39.2,40.15,38.78,40.15
2022-12-01T03:34:22Z,-81,890271,15776,66.0,46.0,1012.58,0.04,1057.41,1151.4,900.07,989.84,264.96,245.02,6.24,0.0,0.0,0.0,0.0,0.0,14.61,18.11,14.61,18.11,30.15,32.84,28.3,31.13,39.85,37.69,39.35,37.69
2022-12-01T03:36:21Z,-81,890390,15776,67.0,46.0,1012.61,0.03,1062.94,1133.52,893.87,966.89,259.53,253.24,2.13,0.7,0.0,0.0,0.0,0.0,14.38,18.87,14.38,18.7,28.02,32.22,27.0,30.8,39.83,38.37,39.45,38.37
2022-12-01T03:38:21Z,-83,890510,15776,67.0,46.0,1012.61,0.03,1042.24,1144.85,887.18,966.58,260.82,261.38,1.84,0.25,0.0,0.0,0.0,0.0,13.22,18.6,13.22,18.52,27.62,32.62,26.8,30.69,37.67,39.9,37.44,39.81
2022-12-01T03:40:21Z,-80,890630,15776,67.0,46.0,1012.57,0.04,1046.27,1146.87,896.98,992.11,269.69,269.59,11.69,0.0,0.0,0.0,0.0,0.0,15.51,19.78,15.51,19.02,30.36,32.74,28.38,31.0,38.36,40.13,38.22,40.13
2022-12-01T03:42:21Z,-82,890750,15776,66.0,45.0,1012.64,0.04,1077.06,1168.59,931.21,1013.3,254.52,277.61,6.1,0.82,0.0,0.0,0.0,0.0,16.04,18.55,16.04,18.32,30.15,34.23,28.35,31.82,38.98,41.48,38.73,41.34
2022-12-01T03:44:21Z,-80,890870,15776,67.0,45.0,1012.6,0.04,1061.43,1141.67,901.66,992.3,257.17,263.37,3.51,0.0,0.0,0.0,0.0,0.0,15.23,19.13,15.23,18.93,29.96,33.07,28.19,31.07,36.57,39.07,36.43,39.07
2022-12-01T03:46:21Z,-81,890990,15776,67.0,45.0,1012.59,0.03,1027.8,1160.77,875.5,989.17,244.45,263.32,6.18,0.34,0.0,0.0,0.0,0.0,13.45,18.68,13.45,18.51,28.8,32.98,27.61,31.17,37.34,39.36,37.34,39.36
2022-12-01T03:48:21Z,-81,891110,15776,67.0,46.0,1012.54,0.04,1098.69,1171.26,941.29,993.47,269.07,265.32,3.49,0.0,0.0,0.0,0.0,0.0,16.42,18.13,16.42,17.87,30.67,34.64,28.64,32.49,40.33,38.74,39.78,38.74
2022-12-01T03:50:21Z,-84,891230,15776,66.0,46.0,1012.55,0.04,1082.28,1209.55,919.46,1037.8,274.11,284.59,11.85,0.55,0.0,0.0,0.0,0.0,16.61,20.0,16.61,19.2,30.46,34.89,28.5,32.66,40.93,39.93,40.28,39.84
2022-12-01T03:52:21Z,-80,891350,15776,66.0,46.0,1012.53,0.03,1091.25,1193.96,926.81,1042.51,272.19,280.6,6.62,0.4,0.0,0.0,0.0,0.0,15.31,19.82,15.31,19.04,31.04,34.84,28.88,32.58,40.96,40.09,40.25,39.96
2022-12-01T03:54:21Z,-80,891470,15776,66.0,46.0,1012.54,0.03,1121.72,1186.15,952.28,1024.23,267.33,280.15,8.17,0.0,0.0,0.0,0.0,0.0,16.3,19.69,16.3,19.0,31.72,34.65,29.17,32.38,41.76,41.73,40.89,41.62
2022-12-01T03:56:21Z,-82,891590,15776,66.0,45.0,1012.57,0.03,1113.02,1217.13,947.67,1051.46,265.02,273.98,1.24,2.78,0.0,0.0,0.0,0.0,16.17,19.93,16.17,19.28,30.85,35.17,28.8,32.04,40.22,41.43,39.63,41.35
2022-12-01T03:58:22Z,-80,891711,15776,66.0,45.0,1012.6,0.03,1097.73,1179.46,936.79,1013.04,277.79,266.15,6.46,0.35,0.0,0.0,0.0,0.0,16.48,19.37,16.48,18.87,30.29,34.13,28.25,31.39,40.29,40.22,39.67,40.13
2022-12-01T04:00:21Z,-82,891830,15776,66.0,45.0,1012.59,0.03,1091.06,1160.13,935.3,986.36,270.7,273.58,4.94,0.18,0.0,0.0,0.0,0.0,16.06,18.18,16.06,18.18,29.96,33.49,28.15,31.04,40.45,38.58,40.0,38.58
2022-12-01T04:02:21Z,-80,891950,15776,66.0,45.0,1012.61,0.03,1101.98,1180.83,943.8,1004.72,268.38,271.15,1.53,0.0,0.0,0.0,0.0,0.0,14.84,18.43,14.84,18.43,30.87,35.06,28.62,32.02,41.24,41.32,40.78,41.11
2022-12-01T04:04:21Z,-80,892070,15776,67.0,46.0,1012.59,0.03,1085.53,1154.49,916.53,995.26,265.51,273.06,3.4,0.0,0.0,0.0,0.0,0.0,14.91,18.89,14.91,18.57,29.33,34.68,27.91,31.74,40.44,39.43,40.0,39.43
2022-12-01T04:06:21Z,-83,892190,15776,67.0,45.0,1012.54,0.03,1093.66,1131.57,936.09,973.89,256.6,265.02,4.85,0.43,0.0,0.0,0.0,0.0,15.57,18.3,15.57,18.3,29.87,32.67,28.23,30.74,39.21,38.22,38.87,38.22
2022-12-01T04:08:21Z,-83,892310,15776,67.0,46.0,1012.53,0.03,1056.73,1166.45,899.94,996.64,255.52,272.61,0.5,0.73,0.0,0.0,0.0,0.0,16.42,18.57,16.42,18.34,30.9,33.39,28.67,31.09,37.88,39.57,37.79,39.57
2022-12-01T04:10:21Z,-84,892430,15776,67.0,46.0,1012.51,0.03,1051.13,1136.13,893.26,968.17,254.02,268.0,9.19,0.0,0.0,0.0,0.0,0.0,15.77,17.06,15.77,17.06,28.89,33.23,27.45,31.02,38.94,38.74,38.64,38.74
2022-12-01T04:12:21Z,-82,892550,15776,67.0,45.0,1012.53,0.03,1040.16,1142.96,879.77,984.17,252.35,258.52,5.0,0.0,0.0,0.0,0.0,0.0,15.37,18.67,15.37,18.62,28.65,32.42,27.42,30.46,39.14,37.5,38.79,37.5
2022-12-01T04:14:21Z,-83,892670,15776,67.0,46.0,1012.45,0.03,1016.2,1126.0,870.76,952.63,255.87,254.37,2.98,0.09,0.0,0.0,0.0,0.0,13.37,18.15,13.37,18.15,28.52,31.26,27.24,29.83,36.87,37.93,36.78,37.93
2022-12-01T04:16:21Z,-83,892790,15776,67.0,45.0,1012.45,0.03,971.04,1081.48,829.28,919.07,231.63,254.23,0.72,1.27,0.0,0.0,0.0,0.0,12.65,17.8,12.65,17.8,26.76,31.86,26.3,30.11,33.87,36.75,33.87,36.75
2022-12-01T04:18:21Z,-83,892910,15776,66.0,45.0,1012.38,0.03,993.54,1063.7,839.91,918.41,236.09,243.3,3.24,0.0,0.0,0.0,0.0,0.0,13.0,17.52,13.0,17.52,27.02,30.7,26.39,29.72,35.39,34.61,35.39,34.61
2022-12-01T04:20:22Z,-83,893031,15608,67.0,45.0,1012.32,0.04,1004.3,1040.3,854.54,910.02,252.39,254.15,7.5,0.6,0.0,0.0,0.0,0.0,12.46,16.02,12.46,16.02,27.67,30.62,26.7,29.53,38.48,36.34,38.41,36.34
2022-12-01T04:22:22Z,-81,893151,15608,67.0,45.0,1012.27,0.03,961.28,1027.75,822.45,894.5,231.96,239.11,1.34,0.43,0.0,0.0,0.0,0.0,11.77,15.84,11.77,15.84,27.15,29.68,26.4,28.93,35.62,35.07,35.62,35.07
2022-12-01T04:24:22Z,-81,893271,15776,67.0,45.0,1012.28,0.03,988.91,1077.72,831.02,929.49,234.3,251.0,1.8,0.0,0.0,0.0,0.0,0.0,12.3,18.28,12.3,18.28,26.64,31.6,26.16,30.06,35.91,37.53,35.91,37.53
2022-12-01T04:26:22Z,-81,893391,15776,67.0,45.0,1012.24,0.03,1058.48,1086.7,899.11,920.7,252.14,250.51,3.45,0.0,0.0,0.0,0.0,0.0,14.8,17.19,14.8,17.19,28.73,31.49,27.55,29.91,37.98,35.51,37.89,35.51
2022-12-01T04:28:22Z,-82,893511,15776,67.0,45.0,1012.24,0.03,988.39,1064.71,846.0,907.58,249.89,243.73,0.07,0.0,0.0,0.0,0.0,0.0,13.26,16.24,13.26,16.24,27.13,29.58,26.39,28.69,35.61,34.91,35.61,34.91
2022-12-01T04:30:22Z,-82,893631,15776,67.0,45.0,1012.2,0.03,968.49,1044.18,817.36,891.47,237.09,234.76,1.3,0.0,0.0,0.0,0.0,0.0,12.17,16.04,12.17,16.04,26.6,28.16,26.04,27.76,34.45,34.69,34.45,34.69
2022-12-01T04:32:22Z,-80,893751,15776,67.0,45.0,1012.16,0.04,959.28,1030.21,811.47,903.55,227.79,243.04,1.02,0.0,0.0,0.0,0.0,0.0,12.23,16.13,12.23,16.13,24.96,29.04,24.89,28.47,32.87,35.64,32.87,35.64
2022-12-01T04:34:22Z,-84,893871,15776,67.0,45.0,1012.21,0.04,972.28,1056.89,839.54,895.87,238.65,234.94,5.39,0.0,0.0,0.0,0.0,0.0,12.3,17.19,12.3,17.19,26.76,29.49,26.2,28.55,35.52,34.62,35.52,34.62
2022-12-01T04:36:22Z,-83,893991,15776,68.0,45.0,1012.25,0.04,942.41,1005.33,820.33,865.98,252.35,222.11,1.13,0.0,0.0,0.0,0.0,0.0,9.98,15.28,9.98,15.28,26.61,27.37,26.07,27.35,36.26,32.63,36.26,32.63
2022-12-01T04:38:22Z,-82,894111,15776,68.0,45.0,1012.31,0.04,960.2,1053.25,814.35,909.48,235.13,236.23,1.48,0.0,0.0,0.0,0.0,0.0,10.17,16.7,10.17,16.7,26.35,29.07,25.87,28.32,35.09,36.05,35.09,36.05
2022-12-01T04:40:22Z,-83,894231,15776,68.0,45.0,1012.31,0.04,974.34,1052.4,825.02,913.43,239.64,243.51,0.0,0.0,0.0,0.0,0.0,0.0,11.02,17.45,11.02,17.45,26.47,30.74,25.98,29.43,35.06,37.13,35.06,37.13
2022-12-01T04:42:22Z,-81,894351,15776,68.0,45.0,1012.32,0.04,1011.79,1061.35,857.26,927.19,246.19,248.81,4.37,0.0,0.0,0.0,0.0,0.0,12.72,17.77,12.72,17.77,26.88,30.92,26.21,29.54,37.37,36.58,37.35,36.58
2022-12-01T04:44:22Z,-83,894471,15776,68.0,45.0,1012.31,0.03,989.24,1079.57,846.8,921.52,241.76,250.0,1.74,0.61,0.0,0.0,0.0,0.0,11.02,17.67,11.02,17.67,27.48,31.85,26.59,30.15,36.63,37.28,36.63,37.28
2022-12-01T04:46:22Z,-79,894591,15776,68.0,45.0,1012.26,0.03,991.48,1035.59,844.02,887.07,227.15,252.84,0.26,0.55,0.0,0.0,0.0,0.0,13.57,16.98,13.57,16.98,26.67,30.3,26.13,29.25,35.52,36.91,35.52,36.91
2022-12-01T04:48:22Z,-80,894711,15776,68.0,45.0,1012.23,0.04,953.81,1034.02,798.11,886.74,237.47,250.28,4.26,0.85,0.0,0.0,0.0,0.0,11.28,16.64,11.28,16.64,26.34,29.62,25.91,28.83,35.79,36.62,35.79,36.62
2022-12-01T04:50:22Z,-79,894831,15776,68.0,45.0,1012.26,0.04,965.36,1047.67,821.27,895.83,242.66,237.15,1.16,0.0,0.0,0.0,0.0,0.0,10.41,16.93,10.41,16.93,26.73,29.26,26.02,28.5,35.27,36.76,35.27,36.76
2022-12-01T04:52:22Z,-81,894951,15776,68.0,45.0,1012.22,0.04,948.43,1050.34,798.89,908.53,230.89,247.02,0.76,0.0,0.0,0.0,0.0,0.0,9.72,17.28,9.72,17.28,25.35,29.49,25.22,28.83,33.3,34.26,33.3,34.26
2022-12-01T04:54:22Z,-81,895071,15776,68.0,45.0,1012.26,0.04,965.85,1049.71,824.77,899.71,233.36,223.04,3.74,0.0,0.0,0.0,0.0,0.0,10.83,17.07,10.83,17.07,26.72,29.31,26.15,28.58,37.3,34.42,37.21,34.42
2022-12-01T04:56:22Z,-83,895191,15776,68.0,45.0,1012.17,0.04,959.48,1009.87,816.57,853.11,235.54,235.91,1.98,0.0,0.0,0.0,0.0,0.0,11.35,17.02,11.35,17.02,26.17,29.11,25.91,28.28,32.96,33.83,32.96,33.83
2022-12-01T04:58:22Z,-80,895311,15776,68.0,44.0,1012.21,0.04,960.66,1012.49,810.89,873.53,230.55,248.77,1.27,0.68,0.0,0.0,0.0,0.0,13.0,15.87,13.0,15.87,26.55,29.11,25.93,28.36,35.75,36.77,35.75,36.77
2022-12-01T05:00:22Z,-81,895431,15776,69.0,45.0,1012.19,0.04,948.98,1005.45,806.57,855.45,232.45,222.11,0.55,0.0,0.0,0.0,0.0,0.0,11.14,15.57,11.14,15.57,26.23,28.11,25.82,27.55,33.86,32.68,33.86,32.68
2022-12-01T05:02:22Z,-84,895551,15776,68.0,45.0,1012.11,0.04,953.87,1000.51,809.0,852.84,228.04,243.24,2.96,0.27,0.0,0.0,0.0,0.0,11.04,16.07,11.04,16.07,26.09,28.07,25.63,27.8,34.7,33.98,34.7,33.98
2022-12-01T05:04:22Z,-81,895671,15776,68.0,45.0,1012.1,0.04,978.54,989.27,824.98,843.11,220.39,233.5,0.09,0.36,0.0,0.0,0.0,0.0,10.59,14.25,10.59,14.25,25.07,27.93,25.07,27.75,33.46,31.95,33.46,31.95
2022-12-01T05:06:22Z,-80,895791,15776,68.0,45.0,1012.03,0.04,919.76,1020.87,778.38,878.87,222.69,234.36,2.62,0.34,0.0,0.0,0.0,0.0,9.42,15.83,9.42,15.83,24.71,29.09,24.64,28.36,33.09,35.34,33.09,35.34
2022-12-01T05:08:22Z,-79,895911,15776,69.0,45.0,1012.12,0.04,976.89,1065.85,820.27,906.54,233.13,255.46,7.58,0.67,0.0,0.0,0.0,0.0,11.29,16.04,11.29,16.04,27.02,30.77,26.36,29.4,36.33,38.6,36.33,38.6
2022-12-01T05:10:22Z,-80,896031,15776,69.0,45.0,1012.16,0.04,973.91,1058.32,832.45,905.28,238.51,251.81,1.68,0.51,0.0,0.0,0.0,0.0,12.96,17.7,12.96,17.7,27.45,31.94,26.64,30.15,35.87,36.55,35.87,36.55
2022-12-01T05:12:22Z,-83,896151,15776,68.0,44.0,1012.14,0.04,974.56,1018.75,820.02,878.36,231.42,236.55,3.56,0.0,0.0,0.0,0.0,0.0,11.44,15.32,11.44,15.32,27.04,29.48,26.52,28.55,36.77,34.36,36.77,34.36
2022-12-01T05:14:22Z,-79,896271,15776,69.0,45.0,1012.14,0.04,1000.98,1055.33,847.81,908.35,244.02,245.83,2.25,0.43,0.0,0.0,0.0,0.0,11.9,17.15,11.9,17.15,26.79,29.28,26.12,28.46,36.29,36.41,36.29,36.41
2022-12-01T05:16:22Z,-80,896391,15776,69.0,45.0,1012.22,0.04,950.76,1038.71,808.18,901.42,227.44,252.35,0.13,1.0,0.0,0.0,0.0,0.0,10.62,16.75,10.62,16.75,25.8,31.31,25.51,29.81,34.98,37.02,34.98,37.02
2022-12-01T05:18:22Z,-83,896511,15776,69.0,45.0,1012.19,0.04,966.32,1009.77,812.23,866.06,239.17,238.02,4.43,0.0,0.0,0.0,0.0,0.0,10.7,15.57,10.7,15.57,26.89,28.79,26.09,28.19,36.19,35.72,36.19,35.72
2022-12-01T05:20:22Z,-84,896631,15608,69.0,45.0,1012.24,0.04,949.12,988.72,795.69,843.46,235.98,228.15,4.67,0.52,0.0,0.0,0.0,0.0,11.23,14.76,11.23,14.76,25.46,28.2,25.29,27.83,34.33,33.52,34.33,33.52
2022-12-01T05:22:22Z,-84,896751,15608,69.0,45.0,1012.2,0.04,925.07,1007.92,795.33,864.59,228.91,234.39,6.07,0.0,0.0,0.0,0.0,0.0,11.28,16.12,11.28,16.12,25.39,28.57,25.26,28.04,33.72,35.02,33.72,35.02
2022-12-01T05:24:22Z,-82,896871,15776,69.0,45.0,1012.19,0.04,924.23,1004.87,777.0,862.96,226.33,234.22,2.02,0.09,0.0,0.0,0.0,0.0,9.42,14.8,9.42,14.8,25.9,28.67,25.48,28.02,33.17,34.02,33.17,34.02
2022-12-01T05:26:22Z,-81,896991,15776,68.0,45.0,1012.2,0.04,940.23,978.42,804.56,840.64,224.4,228.42,1.42,0.71,0.0,0.0,0.0,0.0,9.92,13.82,9.92,13.82,25.83,28.31,25.52,27.73,32.56,33.69,32.56,33.69
2022-12-01T05:28:23Z,-80,897112,15776,68.0,45.0,1012.22,0.04,905.11,949.13,774.69,818.11,214.02,221.23,0.09,0.51,0.0,0.0,0.0,0.0,10.16,13.47,10.16,13.47,24.98,27.6,24.84,27.26,31.89,33.96,31.89,33.96
2022-12-01T05:30:22Z,-80,897231,15776,68.0,45.0,1012.31,0.04,918.58,960.98,778.98,828.06,210.49,215.06,1.69,0.0,0.0,0.0,0.0,0.0,9.53,14.23,9.53,14.23,24.76,27.1,24.62,26.88,33.62,31.15,33.62,31.15
2022-12-01T05:32:22Z,-80,897351,15776,68.0,45.0,1012.33,0.04,900.57,940.61,762.96,811.17,215.41,220.57,0.09,0.26,0.0,0.0,0.0,0.0,8.7,13.63,8.7,13.63,24.78,26.85,24.78,26.85,30.89,31.3,30.89,31.3
2022-12-01T05:34:22Z,-80,897471,15776,68.0,45.0,1012.33,0.03,864.0,914.16,737.87,784.41,211.48,207.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,13.52,8.2,13.52,24.02,25.41,24.02,25.41,30.07,28.68,30.07,28.68
2022-12-01T05:36:22Z,-81,897591,15776,68.0,45.0,1012.34,0.03,855.27,891.43,723.16,758.7,209.22,203.74,0.09,0.0,0.0,0.0,0.0,0.0,8.02,10.91,8.02,10.91,23.16,25.09,23.16,25.09,30.24,28.51,30.24,28.51
2022-12-01T05:38:22Z,-83,897711,15776,68.0,45.0,1012.31,0.03,830.77,865.43,704.14,761.26,186.95,206.19,0.28,0.0,0.0,0.0,0.0,0.0,7.91,9.74,7.91,9.74,22.93,24.94,22.93,24.94,27.26,28.28,27.26,28.28
2022-12-01T05:40:22Z,-81,897831,15776,68.0,45.0,1012.38,0.03,830.47,893.83,709.79,769.67,196.7,206.52,0.0,0.26,0.0,0.0,0.0,0.0,7.77,10.76,7.77,10.76,22.81,25.67,22.81,25.67,30.26,29.13,30.26,29.13
2022-12-01T05:42:23Z,-82,897952,15776,69.0,45.0,1012.39,0.03,862.28,904.76,730.51,766.24,193.36,208.09,0.0,0.0,0.0,0.0,0.0,0.0,8.04,11.0,8.04,11.0,23.36,25.42,23.36,25.42,29.91,29.22,29.91,29.22
2022-12-01T05:44:22Z,-83,898071,15776,69.0,45.0,1012.36,0.03,871.71,909.81,729.29,789.79,207.73,198.46,0.09,0.0,0.0,0.0,0.0,0.0,8.4,11.94,8.4,11.94,23.51,25.33,23.51,25.33,30.2,29.6,30.2,29.6
2022-12-01T05:46:22Z,-80,898191,15776,69.0,45.0,1012.43,0.04,864.55,925.5,733.43,798.3,208.98,217.7,1.86,0.0,0.0,0.0,0.0,0.0,8.98,11.72,8.98,11.72,23.5,26.11,23.5,26.11,32.55,30.59,32.55,30.59
2022-12-01T05:48:22Z,-78,898311,15776,69.0,45.0,1012.5,0.04,867.76,943.79,741.11,808.28,211.98,206.13,0.31,0.0,0.0,0.0,0.0,0.0,8.8,14.45,8.8,14.45,24.13,26.74,24.13,26.7,31.02,30.21,31.02,30.21
2022-12-01T05:50:22Z,-80,898431,15776,68.0,45.0,1012.48,0.03,861.67,961.6,727.35,822.76,200.75,223.78,0.92,0.24,0.0,0.0,0.0,0.0,8.21,12.84,8.21,12.84,23.1,27.51,23.1,27.38,30.54,32.69,30.54,32.69
2022-12-01T05:52:22Z,-79,898551,15776,68.0,45.0,1012.47,0.03,851.26,939.48,731.13,809.5,198.64,218.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,13.33,8.23,13.33,23.49,26.35,23.49,26.35,29.49,30.35,29.49,30.35
2022-12-01T05:54:22Z,-80,898671,15776,68.0,45.0,1012.51,0.04,858.31,899.25,721.62,770.25,193.64,210.12,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.85,8.0,11.85,22.11,25.79,22.11,25.79,28.2,30.27,28.2,30.27
2022-12-01T05:56:23Z,-80,898792,15776,68.0,45.0,1012.59,0.04,858.16,930.79,712.82,801.96,206.78,206.12,0.62,0.0,0.0,0.0,0.0,0.0,8.09,12.54,8.09,12.54,22.71,26.62,22.71,26.62,30.24,29.52,30.24,29.52
2022-12-01T05:58:22Z,-82,898911,15776,69.0,45.0,1012.64,0.04,855.33,924.78,726.98,787.6,216.96,208.76,0.17,0.0,0.0,0.0,0.0,0.0,8.41,12.4,8.41,12.4,23.35,26.38,23.35,26.38,30.48,29.98,30.48,29.98
2022-12-01T06:00:22Z,-83,899031,15776,68.0,45.0,1012.63,0.03,862.49,975.49,735.21,836.6,203.74,227.51,1.87,0.64,0.0,0.0,0.0,0.0,9.02,14.78,9.02,14.78,23.26,27.76,23.26,27.53,29.62,32.76,29.62,32.76
2022-12-01T06:02:22Z,-82,899151,15776,68.0,45.0,1012.71,0.03,866.7,941.67,730.43,797.61,199.82,212.63,0.0,0.0,0.0,0.0,0.0,0.0,7.91,12.3,7.91,12.3,23.23,26.91,23.23,26.91,30.59,30.52,30.59,30.52
2022-12-01T06:04:22Z,-81,899271,15776,69.0,45.0,1012.74,0.03,848.34,923.45,700.61,777.4,190.45,200.34,0.27,0.0,0.0,0.0,0.0,0.0,7.48,12.32,7.48,12.32,22.02,25.91,22.02,25.91,29.02,28.28,29.02,28.28
2022-12-01T06:06:22Z,-82,899391,15776,69.0,45.0,1012.71,0.03,849.94,924.0,709.35,790.35,198.42,206.78,1.33,0.0,0.0,0.0,0.0,0.0,7.77,13.0,7.77,13.0,22.73,26.5,22.73,26.5,29.42,30.57,29.42,30.57
2022-12-01T06:08:22Z,-83,899511,15776,68.0,45.0,1012.76,0.04,833.67,917.96,702.15,791.51,185.94,221.67,0.15,0.0,0.0,0.0,0.0,0.0,7.88,12.4,7.88,12.4,20.71,27.64,20.71,27.64,28.69,30.02,28.69,30.02
2022-12-01T06:10:22Z,-81,899631,15776,68.0,45.0,1012.74,0.03,866.53,905.4,735.45,779.34,194.15,211.15,0.11,0.0,0.0,0.0,0.0,0.0,8.7,10.83,8.7,10.83,23.15,25.72,23.15,25.72,29.85,29.96,29.85,29.96
2022-12-01T06:12:22Z,-79,899751,15776,68.0,45.0,1012.73,0.03,868.11,916.91,730.8,792.74,218.64,208.94,1.42,0.13,0.0,0.0,0.0,0.0,8.33,11.04,8.33,11.04,24.44,26.72,24.44,26.64,29.36,30.45,29.36,30.45
2022-12-01T06:14:22Z,-84,899871,15776,68.0,45.0,1012.7,0.03,886.18,957.58,754.64,814.73,206.18,214.89,0.09,0.38,0.0,0.0,0.0,0.0,9.49,12.27,9.49,12.27,24.11,27.96,24.11,27.96,31.11,31.56,31.11,31.56
2022-12-01T06:16:22Z,-84,899991,15776,68.0,45.0,1012.73,0.03,930.71,990.18,780.85,835.22,211.19,223.31,0.0,0.56,0.0,0.0,0.0,0.0,10.25,12.84,10.25,12.84,24.77,28.8,24.77,28.24,31.52,32.13,31.52,32.13
2022-12-01T06:18:22Z,-81,900111,15944,68.0,45.0,1012.72,0.03,952.64,960.11,799.21,821.59,221.38,216.96,1.28,1.04,0.0,0.0,0.0,0.0,9.79,14.07,9.79,14.07,24.87,27.2,24.87,27.13,32.89,31.37,32.89,31.37
