"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-19T03:11:51Z,-91,1130424,16120,80.0,47.0,983.56,0.03,672.0,685.52,562.85,585.86,89.52,97.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.43,5.89,6.43,15.78,17.43,15.78,17.43,17.89,18.95,17.89,18.95
2022-12-19T03:13:51Z,-90,1130544,16120,80.0,47.0,983.48,0.03,640.92,672.13,532.29,590.13,88.25,97.37,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.39,5.38,6.39,14.81,17.33,14.81,17.33,17.94,18.83,17.94,18.83
2022-12-19T03:15:51Z,-90,1130665,16120,80.0,47.0,983.48,0.03,655.7,685.02,539.76,584.7,89.96,86.77,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.98,5.98,6.98,16.52,16.62,16.52,16.62,18.41,18.51,18.41,18.51
2022-12-19T03:17:51Z,-89,1130784,16120,79.0,48.0,983.5,0.03,673.93,705.39,557.16,598.72,95.7,102.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.04,6.3,7.04,17.18,18.52,17.18,18.52,18.43,20.63,18.43,20.63
2022-12-19T03:19:51Z,-91,1130904,16120,79.0,47.0,983.5,0.04,655.07,714.93,548.72,603.09,80.7,89.33,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.2,5.57,7.2,16.39,18.26,16.39,18.26,18.15,19.07,18.15,19.07
2022-12-19T03:21:51Z,-88,1131024,16120,78.0,48.0,983.4,0.03,659.15,690.77,543.12,574.94,95.33,90.72,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.28,5.83,6.28,16.35,17.51,16.35,17.51,18.25,18.85,18.25,18.85
2022-12-19T03:23:51Z,-88,1131144,16120,78.0,47.0,983.47,0.03,672.38,703.89,565.64,599.13,97.53,93.04,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.33,6.26,6.33,16.34,17.91,16.34,17.91,18.36,18.67,18.36,18.67
2022-12-19T03:25:51Z,-88,1131264,16120,78.0,47.0,983.3,0.03,663.52,678.93,572.68,569.07,100.11,88.54,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.57,6.66,6.57,17.39,17.28,17.39,17.28,18.8,19.74,18.8,19.74
2022-12-19T03:27:51Z,-88,1131384,16120,78.0,47.0,983.23,0.03,639.15,699.87,547.28,582.85,95.89,98.22,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.17,6.04,7.17,16.51,17.28,16.51,17.28,17.62,18.52,17.62,18.52
2022-12-19T03:29:51Z,-91,1131504,16120,79.0,47.0,983.22,0.03,651.54,701.74,549.57,582.98,94.54,96.37,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.61,5.78,6.61,16.33,17.41,16.33,17.41,18.8,19.89,18.8,19.89
2022-12-19T03:31:51Z,-88,1131624,16120,79.0,48.0,983.15,0.03,670.13,717.98,553.02,614.89,107.38,107.32,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.62,5.76,6.62,16.69,19.28,16.69,19.28,19.71,21.64,19.71,21.64
2022-12-19T03:33:51Z,-89,1131744,16120,79.0,48.0,983.22,0.03,654.6,721.4,548.56,612.69,82.24,111.19,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.04,5.49,7.04,16.18,19.4,16.18,19.4,18.18,21.81,18.18,21.81
2022-12-19T03:35:51Z,-88,1131864,16120,79.0,48.0,983.12,0.03,678.62,716.33,567.6,603.92,105.6,119.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.58,6.0,7.58,16.78,18.54,16.78,18.54,20.47,21.1,20.47,21.1
2022-12-19T03:37:51Z,-88,1131984,16120,79.0,48.0,983.24,0.03,697.79,693.64,587.66,597.18,113.57,140.29,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.13,6.0,7.13,17.98,19.24,17.98,19.24,23.06,23.27,23.06,23.27
2022-12-19T03:39:51Z,-89,1132104,16120,78.0,48.0,983.2,0.03,713.83,772.89,592.21,658.2,131.98,174.36,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.76,6.25,7.76,18.4,22.4,18.4,22.4,24.04,25.78,24.04,25.78
2022-12-19T03:41:51Z,-89,1132224,16120,78.0,48.0,983.03,0.03,683.39,717.36,581.43,602.87,113.07,129.47,0.27,0.0,0.0,0.0,0.0,0.0,6.32,6.26,6.32,6.26,18.14,20.21,18.14,20.21,24.02,23.77,24.02,23.77
2022-12-19T03:43:51Z,-90,1132344,16120,78.0,48.0,983.12,0.03,687.33,738.61,577.07,628.37,129.28,155.28,0.78,0.17,0.0,0.0,0.0,0.0,6.09,7.15,6.09,7.15,18.28,21.17,18.28,21.17,23.5,25.09,23.5,25.09
2022-12-19T03:45:51Z,-86,1132464,16120,78.0,48.0,983.08,0.03,648.68,717.54,544.85,611.61,108.38,130.3,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.98,5.45,6.98,17.43,19.8,17.43,19.8,22.06,23.87,22.06,23.87
2022-12-19T03:47:51Z,-89,1132584,16120,77.0,48.0,983.11,0.03,646.89,698.18,544.37,588.86,102.67,107.68,0.0,0.45,0.0,0.0,0.0,0.0,5.15,6.16,5.15,6.16,16.54,18.82,16.54,18.82,22.59,22.14,22.59,22.14
2022-12-19T03:49:51Z,-85,1132704,16120,77.0,48.0,983.13,0.03,632.46,721.19,540.24,617.3,120.93,139.36,0.0,0.17,0.0,0.0,0.0,0.0,5.22,6.15,5.22,6.15,17.35,20.15,17.35,20.15,24.22,23.38,24.22,23.38
2022-12-19T03:51:51Z,-85,1132824,16120,77.0,48.0,983.1,0.03,646.47,760.26,536.82,653.8,119.02,195.93,0.18,1.65,0.0,0.0,0.0,0.0,4.67,7.26,4.67,7.26,17.49,24.2,17.49,24.2,26.6,31.3,26.6,31.3
2022-12-19T03:53:51Z,-86,1132944,16120,77.0,48.0,983.02,0.03,648.54,684.85,546.04,586.7,107.13,136.72,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.85,5.52,5.85,16.91,20.63,16.91,20.63,23.61,24.63,23.61,24.63
2022-12-19T03:55:51Z,-89,1133064,16120,77.0,48.0,983.13,0.03,644.58,723.11,549.38,607.67,108.69,144.62,0.0,0.36,0.0,0.0,0.0,0.0,5.73,7.18,5.73,7.18,17.5,21.33,17.5,21.33,23.02,25.47,23.02,25.47
2022-12-19T03:57:51Z,-89,1133184,16120,76.0,48.0,983.13,0.03,635.24,684.34,526.33,579.55,87.62,96.77,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.6,5.51,6.6,15.82,17.72,15.82,17.72,19.76,20.77,19.76,20.77
2022-12-19T03:59:51Z,-87,1133304,16120,76.0,48.0,983.06,0.03,611.36,666.33,510.73,566.2,87.13,102.3,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.39,4.91,6.39,14.38,18.65,14.38,18.65,19.89,21.46,19.89,21.46
2022-12-19T04:01:52Z,-86,1133425,15952,76.0,48.0,983.16,0.03,621.37,681.67,531.11,570.43,97.28,97.63,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.0,5.09,7.0,16.09,18.78,16.09,18.78,20.2,21.91,20.2,21.91
2022-12-19T04:03:52Z,-89,1133545,15952,76.0,48.0,983.17,0.03,617.18,699.83,522.95,587.98,101.02,108.15,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.85,5.34,6.85,15.55,18.74,15.55,18.74,20.91,22.81,20.91,22.81
2022-12-19T04:05:51Z,-89,1133665,16120,76.0,48.0,983.12,0.03,621.41,662.91,514.65,574.87,100.78,104.41,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.74,4.8,5.74,15.57,18.63,15.57,18.63,20.46,22.2,20.46,22.2
2022-12-19T04:07:51Z,-87,1133785,16120,76.0,48.0,983.12,0.03,606.56,660.76,517.06,561.6,103.44,110.27,0.0,0.36,0.0,0.0,0.0,0.0,4.67,6.33,4.67,6.33,15.96,19.62,15.96,19.62,22.48,22.96,22.48,22.96
2022-12-19T04:09:51Z,-87,1133905,16120,76.0,48.0,983.17,0.03,512.48,591.09,434.93,512.83,67.28,108.37,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.48,3.72,5.48,11.37,16.24,11.37,16.24,15.57,18.78,15.57,18.78
2022-12-19T04:11:51Z,-90,1134025,16120,76.0,48.0,983.2,0.03,575.23,608.72,496.25,521.7,95.18,101.76,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.41,4.43,5.41,13.8,16.76,13.8,16.76,19.18,20.96,19.18,20.96
2022-12-19T04:13:51Z,-91,1134145,16120,76.0,48.0,983.19,0.03,572.67,653.13,484.78,562.11,88.26,111.09,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.91,4.07,5.91,14.24,18.85,14.24,18.85,19.09,22.0,19.09,22.0
2022-12-19T04:15:52Z,-91,1134265,16120,76.0,48.0,983.24,0.03,604.38,649.91,503.04,556.3,96.94,97.82,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.25,4.47,6.25,14.89,17.7,14.89,17.7,20.0,18.91,20.0,18.91
2022-12-19T04:17:51Z,-91,1134385,16120,76.0,48.0,983.29,0.03,583.34,623.93,495.49,531.07,90.74,94.78,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.29,4.4,5.29,14.87,17.11,14.87,17.11,18.74,20.2,18.74,20.2
2022-12-19T04:19:51Z,-88,1134505,16120,77.0,48.0,983.28,0.03,593.54,605.38,490.43,512.96,89.5,106.44,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.85,4.37,4.85,14.54,15.67,14.54,15.67,19.61,18.0,19.61,18.0
2022-12-19T04:21:51Z,-88,1134625,16120,78.0,49.0,983.35,0.03,363.5,398.19,306.39,346.9,33.09,50.81,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.15,1.41,2.15,5.27,8.54,5.27,8.54,8.68,9.6,8.68,9.6
2022-12-19T04:23:51Z,-88,1134745,16120,79.0,50.0,983.19,0.03,121.09,107.54,73.78,71.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:25:51Z,-89,1134865,16120,80.0,51.0,983.33,0.03,48.29,50.0,30.15,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:27:51Z,-86,1134985,16120,81.0,51.0,983.29,0.03,48.11,41.79,26.6,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:29:51Z,-88,1135105,16120,81.0,52.0,983.23,0.03,42.41,33.66,20.52,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:31:51Z,-87,1135225,16120,81.0,52.0,983.28,0.03,28.59,27.68,16.33,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:33:51Z,-89,1135345,16120,81.0,53.0,983.1,0.03,29.12,24.02,14.81,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:35:51Z,-89,1135465,16120,80.0,53.0,983.13,0.03,21.32,11.2,3.74,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:37:51Z,-87,1135585,16120,80.0,53.0,982.98,0.03,27.18,11.11,9.98,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:39:51Z,-87,1135705,16120,79.0,53.0,983.0,0.03,23.78,15.39,9.46,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:41:51Z,-90,1135825,16120,79.0,54.0,982.99,0.03,22.55,22.51,11.13,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:43:51Z,-91,1135945,16120,79.0,54.0,982.97,0.03,37.11,31.73,29.43,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:45:52Z,-90,1136065,16120,79.0,54.0,982.98,0.03,22.22,13.6,7.16,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:47:51Z,-91,1136185,16120,78.0,54.0,982.93,0.03,13.84,4.94,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:49:51Z,-89,1136305,16120,78.0,54.0,982.94,0.03,16.0,8.59,0.96,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:51:51Z,-87,1136425,16120,78.0,54.0,982.9,0.03,15.88,5.2,3.79,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:53:51Z,-88,1136545,16120,78.0,54.0,983.1,0.03,12.05,0.5,3.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:55:51Z,-89,1136665,16120,78.0,55.0,983.1,0.03,14.71,11.87,2.49,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:57:51Z,-89,1136785,16120,78.0,55.0,982.86,0.03,13.51,3.44,3.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T04:59:51Z,-90,1136905,16120,77.0,55.0,982.76,0.03,10.98,3.45,3.51,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:01:52Z,-92,1137025,15952,77.0,55.0,982.93,0.03,13.71,2.24,6.2,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:03:52Z,-89,1137145,15952,77.0,55.0,982.65,0.03,19.71,9.84,4.62,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:05:52Z,-91,1137265,16120,77.0,55.0,982.84,0.03,13.54,10.24,2.13,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:07:52Z,-89,1137385,16120,77.0,55.0,982.78,0.03,24.98,14.35,7.89,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:09:52Z,-89,1137505,16120,77.0,55.0,982.81,0.03,19.5,10.21,3.09,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:11:52Z,-90,1137625,16120,76.0,55.0,982.91,0.03,17.62,10.2,2.34,1.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:13:52Z,-89,1137745,16120,76.0,55.0,982.74,0.03,11.09,6.89,1.04,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:15:52Z,-88,1137865,16120,76.0,55.0,982.74,0.03,15.11,4.52,2.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:17:52Z,-88,1137985,16120,76.0,55.0,982.8,0.03,26.31,13.79,4.4,4.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:19:52Z,-91,1138105,16120,76.0,55.0,982.74,0.03,8.11,19.98,1.7,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:21:52Z,-88,1138225,16120,76.0,55.0,982.7,0.03,21.79,18.02,6.04,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:23:52Z,-89,1138346,16120,76.0,55.0,982.67,0.03,26.28,14.44,8.96,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:25:52Z,-88,1138465,16120,76.0,55.0,982.75,0.03,24.64,20.83,12.47,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:27:52Z,-87,1138585,16120,75.0,55.0,982.79,0.03,28.13,16.43,6.65,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:29:52Z,-91,1138705,16120,75.0,55.0,982.85,0.03,35.89,32.31,17.79,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:31:52Z,-92,1138825,16120,75.0,55.0,982.99,0.03,21.15,16.76,6.35,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:33:52Z,-90,1138945,16120,75.0,55.0,982.92,0.03,30.09,22.43,15.71,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:35:52Z,-89,1139065,16120,76.0,55.0,982.99,0.03,61.0,50.26,34.02,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:37:52Z,-88,1139185,16120,76.0,55.0,982.89,0.03,36.88,28.27,22.44,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:39:52Z,-89,1139305,16120,75.0,55.0,982.94,0.03,30.96,24.69,13.09,10.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:41:52Z,-92,1139425,16120,75.0,56.0,982.85,0.03,29.86,18.69,13.32,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:43:52Z,-92,1139545,16120,75.0,55.0,982.81,0.03,29.24,27.41,10.46,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:45:52Z,-89,1139665,16120,75.0,55.0,982.81,0.03,38.32,30.98,22.87,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:47:52Z,-92,1139785,16120,75.0,56.0,982.86,0.03,30.74,28.53,16.3,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:49:52Z,-91,1139905,16120,75.0,55.0,982.93,0.03,38.55,29.87,10.84,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:51:52Z,-93,1140025,16120,75.0,55.0,983.04,0.03,35.61,29.63,22.04,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:53:52Z,-91,1140145,16120,75.0,55.0,982.96,0.03,33.11,25.56,22.96,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:55:52Z,-88,1140265,16120,75.0,56.0,982.99,0.03,40.43,33.07,20.21,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:57:52Z,-88,1140385,16120,75.0,55.0,983.01,0.03,32.52,29.54,15.98,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T05:59:52Z,-92,1140505,16120,75.0,56.0,982.89,0.03,21.73,18.68,9.56,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:01:53Z,-89,1140626,15952,75.0,56.0,982.79,0.03,30.59,28.76,17.52,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:03:52Z,-87,1140746,15952,75.0,56.0,982.83,0.03,36.11,18.94,17.82,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:05:52Z,-92,1140866,16120,75.0,56.0,982.79,0.03,31.91,14.13,13.15,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:07:52Z,-91,1140986,16120,75.0,56.0,982.84,0.03,13.94,6.4,7.77,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:09:52Z,-86,1141106,16120,75.0,56.0,982.8,0.03,16.66,15.89,6.55,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:11:52Z,-89,1141226,16120,75.0,56.0,982.88,0.03,18.32,9.75,9.25,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:13:52Z,-90,1141346,16120,75.0,56.0,982.85,0.03,14.62,11.17,5.69,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:15:52Z,-89,1141466,16120,75.0,56.0,982.74,0.03,11.7,3.0,0.72,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:17:52Z,-88,1141586,16120,75.0,56.0,982.84,0.03,24.15,5.3,5.28,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:19:52Z,-89,1141706,16120,74.0,56.0,982.65,0.03,15.7,0.92,3.41,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:21:52Z,-93,1141826,16120,74.0,56.0,982.9,0.03,15.45,12.62,0.66,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:23:52Z,-88,1141946,16120,74.0,56.0,982.76,0.03,26.79,17.28,10.42,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19T06:25:52Z,-91,1142066,16120,74.0,56.0,982.72,0.03,38.79,13.11,19.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
