"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-11T06:22:11Z,-80,450651,15952,67.0,35.0,992.75,0.04,594.72,615.66,495.47,520.2,78.3,82.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.32,4.0,5.32,11.3,13.66,11.3,13.66,15.91,15.57,15.91,15.57
2022-12-11T06:24:11Z,-80,450771,15952,66.0,35.0,992.76,0.04,593.53,590.13,477.68,498.37,82.87,78.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.61,3.91,4.61,11.43,12.85,11.43,12.85,16.57,15.17,16.57,15.17
2022-12-11T06:26:11Z,-77,450891,15952,66.0,35.0,992.79,0.04,563.48,565.81,460.86,476.36,75.41,68.47,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.51,3.91,4.51,10.93,10.13,10.93,10.13,14.43,12.43,14.43,12.43
2022-12-11T06:28:11Z,-82,451011,15952,66.0,35.0,992.79,0.04,546.2,575.65,458.22,486.96,78.49,71.73,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.46,3.73,4.46,10.07,10.62,10.07,10.62,14.4,13.62,14.4,13.62
2022-12-11T06:30:11Z,-81,451131,15952,65.0,35.0,992.84,0.04,565.72,559.73,461.49,467.38,70.45,73.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.56,4.0,4.56,9.36,9.58,9.36,9.58,14.96,12.89,14.96,12.89
2022-12-11T06:32:11Z,-82,451251,15952,65.0,35.0,992.81,0.04,572.43,537.07,470.06,455.84,76.21,69.84,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.13,3.94,4.13,11.32,9.51,11.32,9.51,15.4,12.89,15.4,12.89
2022-12-11T06:34:11Z,-80,451371,15952,65.0,35.0,992.79,0.04,533.69,518.13,445.11,444.21,66.98,63.47,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.13,3.76,4.13,8.38,7.98,8.38,7.98,14.22,11.55,14.22,11.55
2022-12-11T06:36:11Z,-79,451491,15952,65.0,35.0,992.76,0.04,535.78,558.26,441.37,470.28,70.3,67.32,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.26,2.96,4.26,9.24,10.02,9.24,10.02,13.91,12.89,13.91,12.89
2022-12-11T06:38:11Z,-77,451611,15952,65.0,35.0,992.75,0.04,531.21,558.53,432.04,472.02,66.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.62,3.36,4.62,8.57,9.4,8.57,9.4,13.98,13.6,13.98,13.6
2022-12-11T06:40:11Z,-81,451731,15952,65.0,35.0,992.74,0.04,540.15,530.8,446.04,447.24,62.23,61.44,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.78,3.72,3.78,8.7,7.76,8.7,7.76,14.85,9.62,14.85,9.62
2022-12-11T06:42:11Z,-78,451851,15952,65.0,34.0,992.74,0.04,539.77,543.85,453.64,458.39,75.5,65.07,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.37,3.73,4.37,9.41,9.09,9.41,9.09,15.45,10.87,15.45,10.87
2022-12-11T06:44:11Z,-80,451971,15784,66.0,35.0,992.76,0.04,526.8,530.17,435.67,437.09,66.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.94,3.53,3.94,8.82,8.23,8.82,8.23,13.8,9.15,13.8,9.15
2022-12-11T06:46:11Z,-78,452091,15784,66.0,35.0,992.69,0.04,548.83,556.42,453.7,473.09,64.23,74.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.64,3.43,4.64,7.79,10.93,7.79,10.93,14.53,14.0,14.53,14.0
2022-12-11T06:48:11Z,-78,452211,15952,66.0,35.0,992.74,0.04,538.16,546.71,453.52,456.92,73.59,60.73,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.46,3.64,4.46,8.82,8.27,8.82,8.27,13.3,11.88,13.3,11.88
2022-12-11T06:50:11Z,-78,452331,15952,66.0,36.0,992.69,0.04,523.61,547.58,443.7,459.98,61.0,76.17,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.79,3.74,3.79,8.76,9.08,8.76,9.08,14.26,15.08,14.26,15.08
2022-12-11T06:52:11Z,-80,452451,15952,65.0,35.0,992.73,0.04,543.11,568.91,449.94,482.33,72.38,71.69,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.58,3.7,4.58,9.19,11.16,9.19,11.16,14.15,14.27,14.15,14.27
2022-12-11T06:54:11Z,-78,452571,15952,65.0,35.0,992.69,0.04,555.11,565.59,461.78,477.35,67.54,72.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2,4.0,4.2,9.17,10.8,9.17,10.8,14.98,14.17,14.98,14.17
2022-12-11T06:56:12Z,-82,452692,15952,65.0,35.0,992.73,0.04,542.76,549.98,445.33,458.87,65.84,69.87,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.94,3.67,3.94,9.09,10.85,9.09,10.85,14.53,13.32,14.53,13.32
2022-12-11T06:58:11Z,-81,452811,15952,65.0,35.0,992.76,0.04,540.69,530.0,452.02,440.58,69.2,60.54,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.83,3.82,3.83,9.02,8.54,9.02,8.54,14.98,10.71,14.98,10.71
2022-12-11T07:00:11Z,-80,452931,15952,64.0,35.0,992.78,0.04,530.63,516.5,440.91,442.35,71.78,57.72,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.17,3.76,4.17,8.48,7.85,8.48,7.85,15.65,10.98,15.65,10.98
2022-12-11T07:02:11Z,-82,453051,15952,65.0,35.0,992.8,0.04,508.73,527.87,426.73,439.8,68.19,67.13,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.04,3.67,4.04,7.62,8.5,7.62,8.5,14.31,10.09,14.31,10.09
2022-12-11T07:04:11Z,-79,453171,15952,65.0,35.0,992.75,0.04,519.84,514.12,429.51,427.6,59.73,70.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.56,3.4,3.56,8.4,8.75,8.4,8.75,12.87,10.48,12.87,10.48
2022-12-11T07:06:11Z,-80,453291,15952,66.0,35.0,992.78,0.04,503.98,501.98,421.91,425.51,67.77,61.13,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.7,3.39,3.7,7.75,7.3,7.75,7.3,13.32,8.17,13.32,8.17
2022-12-11T07:08:11Z,-82,453411,15952,66.0,35.0,992.79,0.04,500.83,502.7,414.77,415.68,65.94,53.96,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.68,3.31,3.68,8.12,7.19,8.12,7.19,13.23,8.21,13.23,8.21
2022-12-11T07:10:11Z,-81,453531,15952,66.0,35.0,992.73,0.04,478.22,482.56,393.13,406.02,55.78,59.71,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.11,2.96,3.11,6.54,7.11,6.54,7.11,12.72,8.42,12.72,8.42
2022-12-11T07:12:11Z,-82,453651,15952,66.0,35.0,992.79,0.04,490.47,508.25,410.2,427.9,60.69,57.29,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.65,3.47,3.65,6.82,8.0,6.82,8.0,12.42,9.21,12.42,9.21
2022-12-11T07:14:11Z,-82,453771,15952,65.0,35.0,992.74,0.04,474.13,477.6,389.6,402.58,50.36,47.12,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.19,2.69,3.19,6.31,7.17,6.31,7.17,9.56,9.12,9.56,9.12
2022-12-11T07:16:12Z,-79,453892,15952,65.0,35.0,992.78,0.04,486.47,490.52,398.42,418.59,61.4,58.35,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.43,3.44,3.43,7.24,7.72,7.24,7.72,11.98,10.98,11.98,10.98
2022-12-11T07:18:11Z,-79,454011,15952,65.0,36.0,992.76,0.04,496.13,482.09,402.49,415.36,54.74,62.86,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.82,3.36,2.82,7.3,8.02,7.3,8.02,10.85,9.3,10.85,9.3
2022-12-11T07:20:12Z,-79,454132,15952,65.0,36.0,992.72,0.04,477.29,503.17,390.35,419.34,57.52,56.17,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.72,2.73,3.72,6.23,8.6,6.23,8.6,10.06,9.7,10.06,9.7
2022-12-11T07:22:11Z,-81,454251,15952,65.0,36.0,992.76,0.04,463.02,500.75,395.25,423.29,59.95,56.35,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.56,2.7,3.56,6.98,7.38,6.98,7.38,11.0,8.83,11.0,8.83
2022-12-11T07:24:11Z,-81,454371,15952,65.0,36.0,992.75,0.04,471.89,491.17,391.48,401.06,59.35,52.15,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.35,3.04,3.35,6.33,7.21,6.33,7.21,10.28,8.88,10.28,8.88
2022-12-11T07:26:11Z,-78,454491,15952,65.0,36.0,992.73,0.04,476.6,498.66,397.53,420.3,54.32,64.05,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.75,2.68,3.75,6.4,7.61,6.4,7.61,9.3,9.39,9.3,9.39
2022-12-11T07:28:11Z,-81,454611,15952,64.0,36.0,992.78,0.04,480.04,491.98,399.87,414.49,59.72,52.78,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.53,2.65,3.53,7.89,7.49,7.89,7.49,11.87,9.98,11.87,9.98
2022-12-11T07:30:11Z,-78,454731,15952,64.0,36.0,992.77,0.04,447.48,467.28,374.48,398.19,50.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.02,2.91,3.02,5.95,7.02,5.95,7.02,9.91,8.32,9.91,8.32
2022-12-11T07:32:11Z,-79,454851,15952,64.0,36.0,992.74,0.04,460.76,462.85,394.8,382.5,51.41,50.44,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.96,2.41,2.96,6.46,6.65,6.46,6.65,9.59,7.27,9.59,7.27
2022-12-11T07:34:11Z,-83,454971,15952,64.0,36.0,992.74,0.04,455.76,463.38,381.72,395.16,53.04,58.93,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.82,2.5,2.82,6.22,7.2,6.22,7.2,10.41,7.8,10.41,7.8
2022-12-11T07:36:11Z,-79,455091,15952,64.0,36.0,992.68,0.04,433.72,461.8,370.49,389.64,48.21,46.27,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.6,2.21,2.6,6.53,6.69,6.53,6.69,8.55,7.6,8.55,7.6
2022-12-11T07:38:11Z,-80,455211,15952,64.0,36.0,992.66,0.04,450.13,483.41,379.78,407.41,45.87,62.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.3,2.4,3.3,5.89,8.13,5.89,8.13,7.51,9.39,7.51,9.39
2022-12-11T07:40:11Z,-80,455331,15952,64.0,36.0,992.7,0.04,450.11,468.94,374.82,389.85,55.36,46.38,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.4,2.41,2.4,6.59,6.94,6.59,6.94,9.41,7.32,9.41,7.32
2022-12-11T07:42:11Z,-80,455451,15952,64.0,36.0,992.73,0.04,470.8,473.17,386.13,394.09,56.22,49.83,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.07,2.78,3.07,6.28,7.13,6.28,7.13,9.85,7.76,9.85,7.76
2022-12-11T07:44:12Z,-80,455572,15784,63.0,36.0,992.75,0.04,462.02,476.43,390.73,401.55,63.56,59.55,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.5,3.29,3.5,7.48,7.7,7.48,7.7,13.92,8.3,13.92,8.3
2022-12-11T07:46:12Z,-82,455692,15784,64.0,36.0,992.74,0.04,474.0,496.2,411.34,417.91,63.89,63.43,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.3,3.34,3.3,7.32,7.65,7.32,7.65,12.32,8.8,12.32,8.8
2022-12-11T07:48:12Z,-80,455812,15952,63.0,36.0,992.71,0.04,495.64,488.04,407.96,403.84,58.47,58.13,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.13,3.32,3.13,7.62,8.09,7.62,8.09,10.62,9.0,10.62,9.0
2022-12-11T07:50:12Z,-83,455932,15952,63.0,36.0,992.72,0.04,902.24,841.22,743.39,700.41,125.61,114.52,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.57,9.04,9.11,17.3,15.91,16.41,15.52,20.96,17.04,20.83,17.04
2022-12-11T07:52:12Z,-79,456052,15952,64.0,36.0,992.71,0.04,653.44,703.51,545.96,583.55,84.22,86.34,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.83,5.13,6.72,12.56,13.0,12.49,12.89,16.31,14.15,16.31,14.15
2022-12-11T07:54:12Z,-78,456172,15952,63.0,36.0,992.71,0.04,533.56,529.81,448.93,451.06,66.6,65.42,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.92,3.09,3.92,8.82,8.6,8.82,8.6,13.98,11.71,13.98,11.71
2022-12-11T07:56:12Z,-79,456292,15952,63.0,36.0,992.69,0.04,519.49,553.95,425.53,447.84,64.34,60.2,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.3,3.23,4.3,8.28,9.11,8.28,9.11,14.66,10.95,14.66,10.95
2022-12-11T07:58:12Z,-79,456412,15952,63.0,36.0,992.65,0.04,530.98,538.11,434.35,445.54,74.33,66.39,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.26,3.63,4.26,8.59,9.04,8.59,9.04,15.28,10.13,15.28,10.13
2022-12-11T08:00:12Z,-80,456532,15952,63.0,36.0,992.67,0.04,532.42,532.63,446.24,441.13,67.0,61.15,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.98,3.42,3.98,8.58,8.43,8.58,8.43,14.84,10.67,14.84,10.67
2022-12-11T08:02:12Z,-82,456652,15952,63.0,37.0,992.62,0.04,529.16,537.79,436.69,441.51,69.78,66.53,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.04,3.47,4.04,9.18,9.15,9.18,9.15,12.98,11.3,12.98,11.3
2022-12-11T08:04:12Z,-78,456772,15952,63.0,37.0,992.67,0.04,640.63,657.96,528.33,549.13,80.46,80.71,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.02,4.74,6.02,12.8,12.58,12.8,12.58,16.93,14.29,16.93,14.29
2022-12-11T08:06:12Z,-80,456892,15952,63.0,36.0,992.66,0.04,737.11,771.44,614.74,643.69,106.57,87.24,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.11,6.72,8.11,16.49,16.44,16.45,16.44,18.94,17.93,18.94,17.93
2022-12-11T08:08:12Z,-79,457012,15952,63.0,37.0,992.69,0.04,1344.43,1325.0,1103.09,1083.02,204.45,194.26,0.0,0.0,0.0,0.0,0.0,0.0,18.3,19.26,17.11,18.15,26.95,27.96,25.48,26.76,30.86,29.87,30.86,29.87
2022-12-11T08:10:12Z,-81,457132,15952,63.0,36.0,992.72,0.04,625.04,663.47,513.78,549.49,88.7,92.26,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.36,5.61,6.36,11.5,12.74,11.5,12.74,15.15,14.89,15.15,14.89
2022-12-11T08:12:12Z,-83,457252,15952,63.0,36.0,992.69,0.04,529.41,549.27,448.0,459.76,70.48,61.71,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.38,3.83,4.38,8.46,8.62,8.46,8.62,14.15,12.11,14.15,12.11
2022-12-11T08:14:12Z,-83,457372,15952,63.0,36.0,992.68,0.04,522.85,555.46,433.43,464.35,65.79,61.15,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.0,3.53,4.0,8.77,9.98,8.77,9.98,12.94,13.52,12.94,13.52
2022-12-11T08:16:12Z,-79,457492,15952,63.0,36.0,992.66,0.04,543.43,549.77,446.41,458.79,68.55,58.06,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.74,3.8,4.74,9.07,9.79,9.07,9.79,14.11,13.7,14.11,13.7
2022-12-11T08:18:12Z,-82,457612,15952,63.0,37.0,992.7,0.04,548.73,566.2,447.16,475.46,66.91,67.72,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.7,3.67,4.7,10.11,10.13,10.11,10.13,14.09,14.15,14.09,14.15
2022-12-11T08:20:12Z,-78,457732,15952,63.0,36.0,992.77,0.04,558.35,567.96,467.52,471.13,63.7,60.93,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.5,3.78,4.5,9.8,10.78,9.8,10.78,15.02,14.09,15.02,14.09
2022-12-11T08:22:12Z,-79,457852,15952,63.0,36.0,992.72,0.04,568.13,565.72,463.81,467.67,78.64,66.63,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.65,4.28,4.65,10.38,9.96,10.38,9.96,14.79,12.43,14.79,12.43
2022-12-11T08:24:12Z,-77,457972,15952,63.0,36.0,992.71,0.04,574.93,622.37,482.22,518.63,76.87,78.39,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.46,4.5,5.46,10.65,11.13,10.65,11.13,14.78,14.61,14.78,14.61
2022-12-11T08:26:12Z,-78,458092,15952,64.0,36.0,992.7,0.04,587.36,597.87,484.11,496.96,80.98,77.96,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.13,4.34,5.13,12.18,12.57,12.18,12.57,15.8,14.55,15.8,14.55
2022-12-11T08:28:12Z,-79,458212,15952,64.0,36.0,992.76,0.04,578.18,585.09,482.09,483.57,75.31,76.74,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.6,4.44,4.6,11.04,12.04,11.04,12.04,15.8,14.81,15.8,14.81
2022-12-11T08:30:12Z,-82,458332,15952,64.0,36.0,992.74,0.04,610.6,627.52,506.81,533.7,73.36,83.23,0.06,0.0,0.0,0.0,0.0,0.0,4.77,5.2,4.77,5.2,11.3,13.43,11.3,13.43,16.21,16.43,16.21,16.43
2022-12-11T08:32:12Z,-82,458452,15952,63.0,36.0,992.86,0.04,655.08,674.17,554.5,568.0,91.65,80.91,0.19,0.0,0.0,0.0,0.0,0.0,4.92,6.55,4.92,6.55,14.48,14.7,14.48,14.7,18.02,15.55,18.02,15.55
2022-12-11T08:34:12Z,-82,458572,15952,63.0,36.0,992.8,0.04,702.44,716.94,580.8,594.85,90.09,87.96,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.83,5.58,6.83,15.64,16.4,15.64,16.4,18.47,16.77,18.47,16.77
2022-12-11T08:36:12Z,-82,458692,15952,63.0,36.0,992.84,0.04,640.8,649.91,526.2,549.3,83.27,80.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.68,4.8,5.68,14.49,15.04,14.49,15.04,15.73,15.66,15.73,15.66
2022-12-11T08:38:12Z,-80,458812,15952,64.0,36.0,992.9,0.04,633.17,660.07,524.17,552.84,80.94,80.42,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.71,4.66,5.71,13.64,12.0,13.64,12.0,17.13,15.53,17.13,15.53
2022-12-11T08:40:12Z,-81,458932,15952,63.0,36.0,992.92,0.04,647.28,669.98,527.39,559.73,83.93,98.53,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.22,5.04,6.22,14.41,15.47,14.41,15.47,17.65,16.29,17.65,16.29
2022-12-11T08:42:12Z,-78,459052,15952,63.0,36.0,992.93,0.04,650.39,661.57,541.16,549.89,84.36,87.98,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.96,5.11,5.96,13.7,14.87,13.7,14.87,18.34,16.06,18.34,16.06
2022-12-11T08:44:12Z,-81,459172,15784,63.0,36.0,992.93,0.04,646.91,665.83,535.37,548.46,76.83,76.8,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.0,4.61,6.0,12.59,15.26,12.59,15.26,16.59,16.48,16.59,16.48
2022-12-11T08:46:12Z,-80,459292,15784,63.0,36.0,992.92,0.04,602.41,620.04,506.91,517.46,75.84,75.57,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.48,4.7,5.48,12.61,14.39,12.61,14.39,15.61,15.17,15.61,15.17
2022-12-11T08:48:12Z,-78,459412,15952,64.0,36.0,992.95,0.04,563.87,603.3,463.53,507.68,74.33,74.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.4,3.96,5.4,10.8,12.98,10.8,12.98,14.87,14.72,14.87,14.72
2022-12-11T08:50:12Z,-79,459532,15952,63.0,36.0,992.88,0.04,584.41,588.39,482.07,489.63,79.2,69.91,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.85,4.67,4.85,12.54,11.96,12.54,11.96,15.5,14.26,15.5,14.26
2022-12-11T08:52:12Z,-77,459652,15952,63.0,37.0,992.9,0.04,567.34,557.98,476.21,474.07,81.77,65.34,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.91,4.45,4.91,10.72,9.32,10.72,9.32,15.3,12.52,15.3,12.52
2022-12-11T08:54:12Z,-82,459772,15952,63.0,37.0,992.85,0.04,558.67,594.22,454.0,504.11,67.09,73.15,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.0,3.61,5.0,9.17,12.28,9.17,12.28,14.67,14.59,14.67,14.59
2022-12-11T08:56:12Z,-78,459892,15952,63.0,37.0,992.83,0.04,580.39,590.57,486.34,496.6,75.07,74.68,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.7,4.43,4.7,11.05,12.51,11.05,12.51,14.91,14.96,14.91,14.96
2022-12-11T08:58:12Z,-78,460012,15952,62.0,36.0,992.82,0.04,596.5,595.89,502.3,506.34,75.46,77.32,0.07,0.0,0.0,0.0,0.0,0.0,4.57,5.17,4.57,5.17,13.15,12.19,13.15,12.19,16.07,15.13,16.07,15.13
2022-12-11T09:00:12Z,-77,460132,15952,63.0,36.0,992.91,0.04,650.53,634.67,533.19,539.27,86.45,76.51,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.82,4.79,5.82,12.98,13.58,12.98,13.58,15.55,16.16,15.55,16.16
2022-12-11T09:02:12Z,-79,460252,15952,62.0,36.0,992.95,0.04,622.65,633.74,514.6,525.0,84.35,82.09,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.78,5.23,5.78,13.58,12.57,13.58,12.57,15.69,14.67,15.69,14.67
2022-12-11T09:04:12Z,-82,460372,15952,62.0,36.0,992.91,0.04,588.58,623.53,482.31,522.85,72.69,73.49,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.13,4.58,5.13,10.27,12.6,10.27,12.6,14.76,15.83,14.76,15.83
2022-12-11T09:06:12Z,-78,460492,15952,62.0,36.0,992.93,0.04,613.33,599.96,512.44,501.11,76.93,77.21,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.7,4.89,4.7,13.47,12.51,13.47,12.51,16.4,15.13,16.4,15.13
2022-12-11T09:08:12Z,-79,460612,15952,62.0,36.0,992.97,0.04,640.89,641.38,521.72,536.84,83.77,81.07,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.89,4.89,5.89,13.89,14.44,13.89,14.44,16.47,16.47,16.47,16.47
2022-12-11T09:10:12Z,-81,460732,15952,62.0,36.0,992.96,0.04,605.39,608.31,502.63,515.29,73.48,68.84,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.18,4.85,5.18,11.41,12.78,11.41,12.78,15.09,15.47,15.09,15.47
2022-12-11T09:12:12Z,-78,460852,15952,63.0,36.0,992.97,0.04,617.67,611.3,509.84,512.19,86.18,76.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.15,4.64,5.15,13.02,12.21,13.02,12.21,15.91,15.91,15.91,15.91
2022-12-11T09:14:12Z,-81,460972,15952,62.0,36.0,992.96,0.04,626.48,657.49,524.39,548.51,81.72,79.77,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.19,4.91,6.19,13.39,14.38,13.39,14.38,15.87,16.28,15.87,16.28
2022-12-11T09:16:12Z,-77,461092,15952,62.0,36.0,992.94,0.04,643.73,669.09,526.58,558.21,88.18,81.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.47,5.0,6.47,14.09,15.74,14.09,15.74,16.58,16.7,16.58,16.7
2022-12-11T09:18:12Z,-82,461212,15952,62.0,36.0,992.97,0.04,661.93,661.16,532.33,558.5,86.96,84.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.89,5.0,5.89,14.67,14.73,14.67,14.73,17.02,16.93,17.02,16.93
2022-12-11T09:20:12Z,-77,461332,15952,62.0,36.0,992.95,0.04,661.27,665.66,533.47,559.02,88.96,91.32,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.21,5.31,6.21,14.8,13.96,14.8,13.96,16.44,16.98,16.44,16.98
2022-12-11T09:22:12Z,-83,461452,15952,63.0,36.0,992.94,0.04,660.07,685.78,546.27,571.83,93.56,88.85,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.57,5.18,6.57,15.11,15.72,15.11,15.72,17.91,17.52,17.91,17.52
2022-12-11T09:24:12Z,-79,461572,15952,63.0,36.0,992.89,0.04,646.31,686.17,534.8,576.62,89.71,89.85,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.17,5.2,6.17,13.96,15.94,13.96,15.94,17.96,17.28,17.96,17.28
2022-12-11T09:26:12Z,-83,461692,15952,63.0,36.0,993.0,0.04,637.19,664.02,531.87,560.93,83.28,83.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.11,5.06,6.11,14.62,15.02,14.62,15.02,18.49,16.58,18.49,16.58
2022-12-11T09:28:12Z,-81,461812,15952,63.0,36.0,992.97,0.04,751.09,749.04,625.89,637.96,133.54,112.11,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.65,6.37,7.65,17.07,17.63,17.07,17.63,21.54,19.57,21.54,19.57
2022-12-11T09:30:12Z,-83,461932,15952,63.0,36.0,992.99,0.04,1260.84,1240.11,1054.93,1054.77,249.96,237.47,3.69,0.85,0.0,0.0,0.0,0.0,16.44,17.55,15.49,16.57,29.27,30.83,26.62,28.15,38.0,33.17,35.8,32.32
2022-12-11T09:32:12Z,-78,462052,15952,63.0,36.0,992.93,0.04,914.93,921.7,752.71,772.59,180.38,171.09,0.07,0.0,0.0,0.0,0.0,0.0,10.2,10.54,10.2,10.54,20.42,21.91,20.42,21.91,25.24,23.83,25.24,23.83
2022-12-11T09:34:12Z,-79,462172,15952,63.0,36.0,992.92,0.04,880.55,871.42,726.87,719.11,173.6,152.27,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.6,8.06,8.6,19.87,20.02,19.87,20.02,24.68,21.89,24.68,21.89
2022-12-11T09:36:12Z,-80,462292,15952,63.0,36.0,992.91,0.04,861.81,895.87,705.23,745.07,139.81,160.18,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.91,7.83,8.91,19.51,20.91,19.51,20.91,22.3,23.2,22.3,23.2
2022-12-11T09:38:12Z,-82,462412,15952,63.0,36.0,992.93,0.04,770.18,804.62,643.91,674.53,125.82,112.13,0.0,0.0,0.0,0.0,0.0,0.0,6.41,7.51,6.41,7.51,17.07,18.64,17.07,18.64,21.75,20.68,21.75,20.68
