"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T03:11:48Z,-83,266430,15952,65.0,34.0,993.25,0.04,368.74,288.13,272.04,242.6,11.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.02,2.2,3.02,2.2,3.55,2.51,3.55,2.51
2022-12-09T03:13:48Z,-82,266550,15952,65.0,34.0,993.29,0.04,376.96,302.28,279.73,255.66,6.82,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,2.91,2.45,2.91,2.45,3.6,2.91,3.6,2.91
2022-12-09T03:15:48Z,-80,266670,15952,65.0,33.0,993.19,0.04,370.95,322.79,278.68,266.08,8.91,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.93,2.31,2.93,2.31,3.77,2.65,3.77,2.65
2022-12-09T03:17:48Z,-79,266790,15952,65.0,33.0,993.17,0.04,395.65,309.54,286.59,252.89,4.11,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,3.33,2.57,3.33,2.57,3.89,3.33,3.89,3.33
2022-12-09T03:19:48Z,-77,266910,15952,65.0,34.0,993.16,0.04,393.64,314.2,278.17,254.38,13.26,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.51,2.69,3.51,2.69,3.87,3.04,3.87,3.04
2022-12-09T03:21:48Z,-77,267030,15952,65.0,34.0,993.21,0.04,391.98,319.43,287.43,262.76,12.63,2.39,0.09,0.0,0.0,0.0,0.0,0.0,0.46,0.59,0.46,0.59,3.17,2.72,3.17,2.72,3.78,3.3,3.78,3.3
2022-12-09T03:23:48Z,-79,267150,15952,65.0,34.0,993.19,0.04,388.76,306.55,276.6,235.55,8.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.4,2.21,3.4,2.21,3.78,2.3,3.78,2.3
2022-12-09T03:25:48Z,-82,267270,15952,65.0,33.0,993.22,0.04,383.2,313.94,266.8,262.92,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.77,2.71,2.77,2.71,3.59,3.0,3.59,3.0
2022-12-09T03:27:48Z,-84,267390,15952,65.0,34.0,993.19,0.04,388.52,287.07,276.8,242.17,5.98,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.61,2.2,2.61,2.2,3.89,2.33,3.89,2.33
2022-12-09T03:29:48Z,-80,267510,15952,65.0,34.0,993.17,0.04,369.62,289.61,255.77,232.39,7.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.7,2.23,2.7,2.23,2.98,2.59,2.98,2.59
2022-12-09T03:31:48Z,-80,267630,15952,65.0,34.0,993.2,0.04,358.89,302.13,255.89,242.11,7.02,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.78,2.4,2.78,2.4,3.24,2.51,3.24,2.51
2022-12-09T03:33:48Z,-81,267750,15952,65.0,33.0,993.17,0.04,374.89,297.13,262.22,239.72,8.13,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.78,2.04,2.78,2.04,3.33,2.81,3.33,2.81
2022-12-09T03:35:48Z,-79,267870,15952,65.0,33.0,993.11,0.04,391.72,286.13,268.72,230.17,2.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.37,2.09,2.37,2.09,2.96,2.39,2.96,2.39
2022-12-09T03:37:48Z,-77,267990,15952,65.0,33.0,993.05,0.04,359.13,296.71,248.91,243.38,9.64,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.8,1.72,2.8,2.74,3.04,2.74,3.04
2022-12-09T03:39:48Z,-77,268110,15952,64.0,33.0,993.02,0.04,338.27,315.96,241.64,251.17,5.62,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,2.53,2.12,2.53,2.12,3.49,3.04,3.49,3.04
2022-12-09T03:41:48Z,-77,268230,15952,65.0,33.0,993.01,0.04,319.05,299.48,259.39,238.8,2.66,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.2,1.02,0.2,2.73,2.07,2.73,2.07,3.23,2.26,3.23,2.26
2022-12-09T03:43:49Z,-82,268350,15784,65.0,33.0,992.96,0.04,317.76,288.74,260.17,233.26,7.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.63,1.94,2.63,1.94,3.35,2.06,3.35,2.06
2022-12-09T03:45:48Z,-79,268470,15784,65.0,33.0,992.98,0.04,302.39,279.49,237.23,225.13,0.8,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.05,1.74,2.05,1.74,2.48,2.09,2.48,2.09
2022-12-09T03:47:48Z,-77,268590,15952,65.0,33.0,992.94,0.04,307.89,284.57,240.67,226.98,1.15,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.67,2.2,1.67,2.72,2.28,2.72,2.28
2022-12-09T03:49:48Z,-77,268710,15952,65.0,33.0,992.9,0.04,301.4,287.09,247.96,232.59,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.3,3.02,1.3,3.74,2.02,3.74,2.02
2022-12-09T03:51:48Z,-77,268830,15952,65.0,33.0,992.85,0.04,290.35,268.3,227.24,215.57,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.52,2.15,1.52,2.91,1.91,2.91,1.91
2022-12-09T03:53:48Z,-79,268950,15952,65.0,33.0,992.88,0.04,264.47,254.68,208.89,210.4,5.53,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,3.09,1.96,3.09,1.96
2022-12-09T03:55:48Z,-79,269070,15952,65.0,34.0,992.88,0.04,240.31,244.36,209.6,203.47,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.98,0.91,0.98,2.36,1.38,2.36,1.38
2022-12-09T03:57:48Z,-79,269190,15952,65.0,34.0,992.86,0.04,255.04,250.84,213.7,199.69,0.96,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.62,0.89,0.62,1.04,1.36,1.04,1.36
2022-12-09T03:59:48Z,-78,269310,15952,65.0,34.0,992.91,0.04,280.06,250.74,225.87,208.43,3.32,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.85,1.19,0.85,2.34,1.09,2.34,1.09
2022-12-09T04:01:48Z,-77,269430,15952,65.0,34.0,992.91,0.04,269.73,256.28,225.04,215.32,1.16,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.62,1.57,1.62,1.57,2.27,1.81,2.27,1.81
2022-12-09T04:03:49Z,-80,269550,15952,64.0,34.0,992.92,0.04,296.98,272.52,225.0,211.27,0.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.73,1.46,1.73,1.46,2.71,1.73,2.71,1.73
2022-12-09T04:05:49Z,-78,269670,15952,64.0,34.0,992.92,0.04,331.37,265.96,228.91,216.44,2.63,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.67,1.64,1.67,1.64,2.35,2.38,2.35,2.38
2022-12-09T04:07:48Z,-78,269790,15952,64.0,34.0,992.91,0.04,313.87,264.87,224.45,211.04,4.36,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.16,1.81,1.16,2.57,1.33,2.57,1.33
2022-12-09T04:09:49Z,-76,269910,15952,64.0,34.0,992.92,0.04,325.6,266.98,228.89,220.85,0.73,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.7,2.22,1.7,2.73,1.78,2.73,1.78
2022-12-09T04:11:48Z,-78,270030,15952,64.0,34.0,992.88,0.04,309.36,258.81,214.7,217.17,1.41,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.23,1.48,1.23,2.34,1.87,2.34,1.87
2022-12-09T04:13:48Z,-77,270150,15952,64.0,34.0,992.87,0.04,321.62,256.89,223.32,204.87,0.34,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.26,0.76,2.26,0.76,2.7,1.43,2.7,1.43
2022-12-09T04:15:49Z,-78,270270,15952,64.0,34.0,992.93,0.04,304.17,239.77,209.83,194.14,0.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.91,1.53,0.91,2.09,1.2,2.09,1.2
2022-12-09T04:17:48Z,-78,270390,15952,64.0,34.0,992.9,0.04,339.36,267.02,239.18,218.77,1.16,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.26,1.93,1.26,2.96,1.74,2.96,1.74
2022-12-09T04:19:48Z,-81,270510,15952,64.0,34.0,992.84,0.04,312.2,259.28,228.13,205.28,1.44,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.3,1.67,1.3,2.53,1.47,2.53,1.47
2022-12-09T04:21:49Z,-79,270630,15952,63.0,33.0,992.82,0.04,346.13,252.96,246.7,207.2,5.89,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.11,2.2,1.11,2.78,1.72,2.78,1.72
2022-12-09T04:23:49Z,-77,270751,15952,64.0,34.0,992.78,0.04,320.11,255.6,228.11,213.96,0.83,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.2,1.13,1.2,2.17,1.84,2.17,1.84
2022-12-09T04:25:49Z,-79,270870,15952,64.0,33.0,992.79,0.04,341.96,278.06,237.28,219.47,1.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.68,1.8,1.68,3.09,1.98,3.09,1.98
2022-12-09T04:27:48Z,-82,270990,15952,63.0,33.0,992.78,0.04,339.27,272.96,234.2,226.49,0.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.34,1.32,1.34,2.8,1.62,2.8,1.62
2022-12-09T04:29:48Z,-81,271110,15952,64.0,33.0,992.76,0.04,316.24,274.0,232.89,225.66,0.4,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.6,1.91,1.6,2.89,2.06,2.89,2.06
2022-12-09T04:31:49Z,-82,271230,15952,64.0,33.0,992.75,0.04,293.72,291.64,230.89,240.93,4.43,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.04,1.85,2.04,3.09,2.49,3.09,2.49
2022-12-09T04:33:48Z,-79,271350,15952,64.0,33.0,992.78,0.04,283.15,284.49,230.0,232.67,8.34,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.87,2.28,1.87,2.51,2.07,2.51,2.07
2022-12-09T04:35:49Z,-78,271470,15952,64.0,33.0,992.81,0.04,288.0,295.32,227.16,238.0,6.98,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.11,2.19,2.11,2.19,2.67,2.32,2.67,2.32
2022-12-09T04:37:49Z,-78,271590,15952,64.0,33.0,992.79,0.04,290.18,298.21,231.4,242.81,14.78,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.13,2.53,2.13,3.58,2.6,3.58,2.6
2022-12-09T04:39:49Z,-77,271710,15952,64.0,33.0,992.77,0.04,302.36,301.87,235.4,236.84,2.85,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,1.57,2.04,1.57,2.04,2.45,2.29,2.45,2.29
2022-12-09T04:41:49Z,-78,271830,15952,65.0,33.0,992.68,0.04,307.43,301.16,241.15,243.71,1.36,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.27,1.94,2.27,2.66,2.62,2.66,2.62
2022-12-09T04:43:49Z,-77,271951,15784,65.0,33.0,992.75,0.04,321.07,309.6,255.13,251.57,1.47,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.51,2.94,2.51,2.94,3.27,3.15,3.27,3.15
2022-12-09T04:45:49Z,-80,272071,15784,65.0,33.0,992.67,0.04,317.7,314.33,248.39,259.05,6.33,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.63,0.2,0.63,2.89,2.53,2.89,2.53,3.41,3.02,3.41,3.02
2022-12-09T04:47:49Z,-78,272191,15952,65.0,33.0,992.65,0.04,338.7,308.09,274.59,255.98,3.72,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.98,2.49,2.98,2.49,3.76,3.47,3.76,3.47
2022-12-09T04:49:49Z,-82,272311,15952,65.0,33.0,992.65,0.04,307.95,332.34,243.73,266.66,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.38,2.02,2.38,3.23,2.43,3.23,2.43
2022-12-09T04:51:49Z,-82,272431,15952,65.0,33.0,992.65,0.04,341.53,309.76,268.84,244.26,10.42,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.33,2.93,1.33,3.62,2.65,3.62,2.65
2022-12-09T04:53:49Z,-77,272551,15952,65.0,33.0,992.65,0.04,342.79,322.62,284.6,269.04,13.77,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,3.26,2.89,3.26,2.89,4.11,3.64,4.11,3.64
2022-12-09T04:55:49Z,-77,272671,15952,65.0,33.0,992.68,0.04,330.25,311.54,261.44,253.46,10.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.83,0.48,0.83,3.12,1.78,3.1,1.78,3.96,2.48,3.96,2.48
2022-12-09T04:57:49Z,-78,272791,15952,65.0,33.0,992.64,0.04,337.84,330.4,265.67,270.34,14.33,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,3.12,2.85,3.12,2.85,4.14,3.04,4.14,3.04
2022-12-09T04:59:49Z,-82,272911,15952,65.0,33.0,992.67,0.04,315.59,326.83,248.46,265.45,14.93,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.45,2.5,2.45,3.09,3.17,3.09,3.17
2022-12-09T05:01:49Z,-81,273031,15952,65.0,33.0,992.65,0.04,336.91,342.76,270.85,272.64,11.83,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.17,2.78,3.17,2.78,3.91,3.02,3.91,3.02
2022-12-09T05:03:49Z,-79,273151,15952,65.0,33.0,992.64,0.04,332.96,321.28,271.11,249.83,8.96,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.15,2.28,3.15,2.28,3.81,2.65,3.81,2.65
2022-12-09T05:05:49Z,-79,273271,15952,65.0,33.0,992.61,0.04,360.7,338.04,298.2,281.15,19.52,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.57,3.21,3.57,3.21,4.18,3.53,4.18,3.53
2022-12-09T05:07:49Z,-82,273391,15952,65.0,33.0,992.57,0.04,343.7,343.45,284.83,270.51,13.87,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.62,0.52,0.62,3.13,3.0,3.13,3.0,3.74,3.06,3.74,3.06
2022-12-09T05:09:49Z,-80,273511,15952,65.0,33.0,992.58,0.04,351.46,356.71,287.91,299.8,8.91,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.67,0.76,0.67,3.63,3.29,3.63,3.29,4.39,3.38,4.39,3.38
2022-12-09T05:11:49Z,-79,273631,15952,65.0,33.0,992.63,0.04,364.77,346.98,303.96,279.04,11.19,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.09,1.02,1.09,3.55,3.41,3.55,3.41,4.26,3.46,4.26,3.46
2022-12-09T05:13:49Z,-80,273751,15952,65.0,33.0,992.63,0.04,356.64,339.54,281.48,285.0,11.02,12.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,3.2,3.1,3.2,3.1,4.61,3.58,4.61,3.58
2022-12-09T05:15:49Z,-79,273871,15952,65.0,33.0,992.58,0.04,370.84,338.68,296.07,278.23,16.93,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.89,0.56,0.89,3.71,3.02,3.71,3.02,4.56,3.7,4.56,3.7
2022-12-09T05:17:49Z,-79,273991,15952,65.0,33.0,992.56,0.04,353.6,336.48,286.83,279.0,12.98,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.72,3.33,3.72,3.33,4.51,3.7,4.51,3.7
2022-12-09T05:19:49Z,-79,274111,15952,65.0,33.0,992.59,0.04,360.38,349.21,285.45,286.53,11.45,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.72,0.26,3.49,3.55,3.49,3.55,4.28,3.89,4.28,3.89
2022-12-09T05:21:49Z,-77,274231,15952,65.0,33.0,992.57,0.04,346.84,340.65,282.82,276.0,11.78,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.17,0.91,0.17,3.31,3.04,3.31,3.04,3.82,3.37,3.82,3.37
2022-12-09T05:23:49Z,-77,274351,15952,65.0,33.0,992.56,0.04,342.96,340.3,284.67,279.38,11.33,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,3.04,2.96,3.04,2.96,3.78,3.53,3.78,3.53
2022-12-09T05:25:49Z,-79,274471,15952,65.0,32.0,992.51,0.04,338.24,344.22,265.59,284.09,13.98,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.57,0.33,1.57,3.02,3.52,3.02,3.52,3.83,3.74,3.83,3.74
2022-12-09T05:27:49Z,-77,274591,15952,65.0,33.0,992.5,0.04,323.17,305.31,255.65,245.49,2.98,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.78,2.31,2.78,2.31,3.37,2.62,3.37,2.62
2022-12-09T05:29:49Z,-81,274711,15952,65.0,32.0,992.47,0.04,296.0,289.35,241.87,234.98,8.66,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,2.53,2.17,2.53,2.17,3.13,3.09,3.13,3.09
2022-12-09T05:31:49Z,-79,274831,15952,65.0,33.0,992.46,0.04,302.18,291.72,243.16,232.02,4.55,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.11,2.57,2.11,3.2,2.47,3.2,2.47
2022-12-09T05:33:49Z,-81,274951,15952,65.0,33.0,992.44,0.04,306.49,304.89,241.82,246.49,3.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.02,2.15,2.02,2.15,2.98,3.06,2.98,3.06
2022-12-09T05:35:49Z,-81,275071,15952,65.0,33.0,992.51,0.04,298.7,295.48,239.98,239.55,6.53,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.45,1.8,2.45,1.8,3.53,2.66,3.53,2.66
2022-12-09T05:37:49Z,-81,275191,15952,65.0,33.0,992.45,0.04,304.98,291.11,246.11,240.41,6.42,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.76,2.33,2.76,2.33,2.91,2.37,2.91,2.37
2022-12-09T05:39:49Z,-79,275311,15952,65.0,33.0,992.45,0.04,304.95,286.51,238.59,227.17,2.2,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.32,1.98,2.32,2.68,2.57,2.68,2.57
2022-12-09T05:41:49Z,-77,275431,15952,65.0,32.0,992.49,0.04,301.58,289.43,245.38,230.11,0.76,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.66,2.18,1.66,2.8,2.23,2.8,2.23
2022-12-09T05:43:49Z,-78,275551,15784,65.0,32.0,992.49,0.04,295.48,265.8,233.26,228.62,17.24,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.22,2.35,2.22,3.33,2.6,3.33,2.6
2022-12-09T05:45:49Z,-79,275671,15784,65.0,32.0,992.48,0.04,314.18,302.0,251.43,238.4,10.27,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.32,3.39,2.32,3.61,2.49,3.61,2.49
2022-12-09T05:47:49Z,-81,275791,15952,65.0,32.0,992.5,0.04,310.68,283.17,252.34,225.87,4.36,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.61,2.34,1.61,3.4,2.11,3.4,2.11
2022-12-09T05:49:49Z,-79,275911,15952,65.0,32.0,992.49,0.04,310.96,285.57,253.51,230.59,10.66,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.72,2.45,1.72,3.43,1.83,3.43,1.83
2022-12-09T05:51:49Z,-83,276031,15952,65.0,32.0,992.45,0.04,315.57,296.72,238.39,234.62,2.3,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,2.0,2.34,2.0,2.34,3.52,2.4,3.52,2.4
2022-12-09T05:53:49Z,-79,276151,15952,65.0,32.0,992.44,0.04,313.58,286.3,248.21,227.89,5.63,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.13,2.91,2.13,3.7,2.45,3.7,2.45
2022-12-09T05:55:49Z,-81,276271,15952,65.0,32.0,992.37,0.04,296.74,275.49,231.28,223.91,4.93,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.15,2.15,1.15,2.74,2.3,2.74,2.3
2022-12-09T05:57:49Z,-77,276391,15952,65.0,32.0,992.37,0.04,282.21,279.11,221.3,223.09,1.62,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.02,2.2,2.02,2.2,2.83,2.58,2.83,2.58
2022-12-09T05:59:49Z,-81,276511,15952,65.0,32.0,992.35,0.04,287.28,249.67,216.4,204.76,1.96,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,2.53,1.61,2.53,1.61
2022-12-09T06:01:49Z,-80,276631,15952,65.0,32.0,992.33,0.04,263.58,223.04,185.49,170.55,1.3,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,0.0,1.67,0.11,1.67,0.11
2022-12-09T06:03:49Z,-80,276751,15952,65.0,32.0,992.25,0.04,218.29,198.35,136.91,126.46,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.64,0.5,0.64,0.5
2022-12-09T06:05:49Z,-81,276871,15952,65.0,33.0,992.22,0.04,169.85,137.53,102.53,82.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-12-09T06:07:49Z,-77,276991,15952,65.0,33.0,992.21,0.04,128.61,123.57,83.2,93.3,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-09T06:09:49Z,-77,277111,15952,64.0,33.0,992.25,0.04,105.68,86.52,74.14,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-09T06:11:49Z,-82,277231,15952,64.0,33.0,992.27,0.04,92.17,82.7,66.52,64.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09T06:13:49Z,-80,277351,15952,64.0,33.0,992.27,0.04,86.89,87.62,62.24,67.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-09T06:15:49Z,-79,277471,15952,64.0,33.0,992.17,0.04,93.72,90.87,67.85,67.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09T06:17:49Z,-81,277591,15952,64.0,33.0,992.18,0.04,96.42,90.51,68.47,60.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-09T06:19:49Z,-82,277711,15952,64.0,34.0,992.14,0.04,92.88,84.23,71.79,60.02,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-12-09T06:21:50Z,-79,277831,15952,63.0,34.0,992.16,0.04,84.53,85.76,63.21,70.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09T06:23:49Z,-77,277951,15952,63.0,34.0,992.17,0.04,73.47,74.23,55.04,57.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09T06:25:49Z,-77,278071,15952,63.0,34.0,992.19,0.04,81.84,97.4,64.8,72.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-09T06:27:49Z,-82,278191,15952,62.0,34.0,992.12,0.04,175.59,76.77,78.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
