"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-18T03:07:40Z,-83,1043774,15952,66.0,36.0,1003.24,0.04,1069.6,1050.34,873.3,856.05,163.83,151.32,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.48,14.0,15.48,21.83,22.8,21.83,22.8,26.26,24.93,26.26,24.93
2022-12-18T03:09:40Z,-80,1043894,15952,66.0,35.0,1003.26,0.04,1055.04,1081.17,848.04,882.22,161.93,141.87,0.0,0.0,0.0,0.0,0.0,0.0,13.41,15.24,13.41,15.24,21.41,23.2,21.41,23.2,25.61,24.09,25.61,24.09
2022-12-18T03:11:40Z,-85,1044014,15952,66.0,35.0,1003.28,0.04,1110.93,1139.04,906.15,942.3,181.17,174.63,0.0,0.0,0.0,0.0,0.0,0.0,14.48,16.59,14.48,16.59,22.22,24.57,22.22,24.48,27.24,27.65,27.24,27.65
2022-12-18T03:13:40Z,-84,1044134,15952,66.0,36.0,1003.23,0.04,1231.0,1291.09,1006.75,1069.13,200.14,208.98,0.09,0.0,0.0,0.0,0.0,0.0,16.3,18.72,15.77,17.89,25.34,28.74,24.91,27.49,31.09,30.64,31.09,30.64
2022-12-18T03:15:40Z,-81,1044254,15952,66.0,35.0,1003.23,0.04,1154.63,1220.49,946.11,1000.82,180.0,193.91,0.17,0.0,0.0,0.0,0.0,0.0,15.13,17.78,15.09,17.13,24.76,25.6,24.48,25.44,28.72,28.44,28.72,28.44
2022-12-18T03:17:40Z,-80,1044375,15952,67.0,35.0,1003.25,0.04,1107.6,1129.72,912.34,948.41,174.36,175.35,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.74,14.91,15.74,22.02,24.2,22.02,24.11,26.64,26.09,26.64,26.09
2022-12-18T03:19:40Z,-79,1044494,15952,68.0,35.0,1003.28,0.04,1130.31,1125.81,919.56,929.43,158.09,170.94,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.83,15.02,15.74,22.93,23.34,22.91,23.34,26.22,24.62,26.22,24.62
2022-12-18T03:21:40Z,-84,1044614,15952,68.0,36.0,1003.25,0.04,1136.98,1141.72,932.44,939.79,167.89,187.98,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.17,15.73,16.17,22.89,24.06,22.89,24.06,26.96,26.49,26.96,26.49
2022-12-18T03:23:40Z,-82,1044734,15952,67.0,35.0,1003.2,0.04,1117.81,1130.85,913.38,923.17,165.02,151.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,16.3,15.17,16.3,22.57,23.67,22.57,23.67,28.15,25.54,28.15,25.54
2022-12-18T03:25:40Z,-80,1044854,15952,67.0,35.0,1003.17,0.04,1127.67,1153.11,929.57,951.34,169.89,160.93,0.17,0.0,0.0,0.0,0.0,0.0,15.0,16.11,15.0,16.11,22.85,22.41,22.85,22.41,27.28,26.0,27.28,26.0
2022-12-18T03:27:40Z,-82,1044974,15952,67.0,35.0,1003.18,0.04,1119.52,1118.68,914.87,913.06,173.87,147.38,0.0,0.0,0.0,0.0,0.0,0.0,14.85,15.81,14.85,15.81,22.52,22.79,22.52,22.79,27.02,25.47,27.02,25.47
2022-12-18T03:29:40Z,-79,1045094,15952,67.0,35.0,1003.17,0.04,1124.21,1132.94,920.37,922.23,150.4,151.34,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.57,15.35,15.57,22.42,23.28,22.42,23.28,24.88,24.77,24.88,24.77
2022-12-18T03:31:40Z,-87,1045214,15952,67.0,35.0,1003.18,0.04,1126.57,1128.96,918.43,912.91,176.49,134.57,0.09,0.0,0.0,0.0,0.0,0.0,14.81,15.93,14.81,15.93,24.04,22.85,24.04,22.85,27.32,23.76,27.32,23.76
2022-12-18T03:33:40Z,-80,1045334,15952,68.0,35.0,1003.2,0.04,1105.48,1106.65,915.39,916.43,177.39,156.11,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.67,14.91,15.67,22.54,23.02,22.54,23.02,26.3,24.37,26.3,24.37
2022-12-18T03:35:40Z,-82,1045454,15952,67.0,35.0,1003.15,0.04,1068.19,1119.67,874.96,905.28,134.66,159.67,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.3,15.0,15.3,21.32,23.33,21.32,23.33,24.96,24.8,24.96,24.8
2022-12-18T03:37:40Z,-81,1045574,15952,67.0,35.0,1003.08,0.04,1110.8,1122.96,909.18,904.34,151.25,143.36,0.0,0.0,0.0,0.0,0.0,0.0,14.66,14.55,14.66,14.55,22.3,23.0,22.3,23.0,25.82,24.34,25.82,24.34
2022-12-18T03:39:40Z,-80,1045694,15952,67.0,35.0,1002.94,0.04,1148.65,1150.9,945.26,937.96,182.09,165.44,0.0,0.0,0.0,0.0,0.0,0.0,15.04,16.44,15.04,16.23,23.54,23.56,23.46,23.56,26.83,25.42,26.83,25.42
2022-12-18T03:41:40Z,-79,1045815,15952,67.0,34.0,1002.94,0.04,1131.23,1157.95,926.57,941.2,184.96,171.93,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.57,15.11,15.57,22.66,24.36,22.66,24.36,26.64,26.0,26.64,26.0
2022-12-18T03:43:40Z,-85,1045934,15952,67.0,34.0,1002.95,0.04,1079.62,1114.98,882.85,917.93,161.66,166.57,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.07,14.83,16.07,21.11,23.78,21.11,23.78,25.43,25.72,25.43,25.72
2022-12-18T03:45:40Z,-80,1046054,15952,67.0,34.0,1002.9,0.04,1072.02,1124.96,882.96,920.04,164.58,166.94,0.0,0.0,0.0,0.0,0.0,0.0,13.76,15.88,13.76,15.88,22.31,23.15,22.31,23.15,25.04,26.19,25.04,26.19
2022-12-18T03:47:40Z,-79,1046174,15952,68.0,34.0,1002.94,0.04,1113.11,1100.32,917.46,889.43,171.96,159.57,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.98,15.0,14.98,23.96,22.57,23.96,22.57,26.72,24.4,26.72,24.4
2022-12-18T03:49:40Z,-81,1046294,15952,68.0,34.0,1002.91,0.04,1080.33,1110.49,879.91,918.22,148.63,143.36,0.0,0.0,0.0,0.0,0.0,0.0,14.5,15.47,14.5,15.47,21.89,22.29,21.89,22.29,24.41,24.58,24.41,24.58
2022-12-18T03:51:40Z,-81,1046414,15952,68.0,34.0,1002.9,0.04,1047.94,1068.32,841.85,881.5,145.45,141.48,0.0,0.0,0.0,0.0,0.0,0.0,13.87,15.55,13.87,15.55,20.43,21.98,20.43,21.98,23.62,23.91,23.62,23.91
2022-12-18T03:53:40Z,-81,1046534,15952,69.0,34.0,1002.88,0.04,1060.04,1063.77,861.87,869.72,139.93,123.66,0.0,0.0,0.0,0.0,0.0,0.0,13.61,14.23,13.61,14.23,20.37,21.91,20.37,21.91,25.0,23.51,25.0,23.51
2022-12-18T03:55:40Z,-83,1046654,15952,68.0,34.0,1002.9,0.04,991.05,1001.72,806.0,822.34,122.44,111.89,0.0,0.0,0.0,0.0,0.0,0.0,11.56,14.0,11.56,14.0,19.63,21.26,19.63,21.26,23.42,22.36,23.42,22.36
2022-12-18T03:57:40Z,-84,1046774,15952,68.0,34.0,1002.79,0.04,983.32,963.57,798.91,798.28,118.21,110.33,0.0,0.0,0.0,0.0,0.0,0.0,12.51,13.35,12.51,13.35,20.32,20.13,20.32,20.13,24.7,21.35,24.7,21.35
2022-12-18T03:59:40Z,-81,1046894,15952,68.0,34.0,1002.75,0.04,957.64,977.04,792.96,807.93,111.57,116.18,0.0,0.0,0.0,0.0,0.0,0.0,11.4,12.73,11.4,12.73,19.36,20.91,19.36,20.91,21.85,22.58,21.85,22.58
2022-12-18T04:01:40Z,-84,1047015,15784,68.0,34.0,1002.75,0.04,935.23,944.81,769.38,781.66,118.91,103.17,0.0,0.0,0.0,0.0,0.0,0.0,10.23,11.98,10.23,11.98,18.68,19.4,18.68,19.4,21.43,20.47,21.43,20.47
2022-12-18T04:03:40Z,-85,1047135,15784,68.0,34.0,1002.74,0.04,970.48,980.35,784.24,797.7,108.65,129.63,0.0,0.0,0.0,0.0,0.0,0.0,10.61,13.26,10.61,13.26,19.46,20.44,19.46,20.44,22.85,22.12,22.85,22.12
2022-12-18T04:05:40Z,-82,1047255,15952,67.0,34.0,1002.75,0.04,941.49,950.15,755.72,783.3,121.74,104.13,0.0,0.0,0.0,0.0,0.0,0.0,9.38,13.19,9.38,13.19,18.72,19.53,18.72,19.53,21.96,20.91,21.96,20.91
2022-12-18T04:07:40Z,-80,1047375,15952,68.0,34.0,1002.77,0.04,969.2,966.69,783.43,779.77,107.52,102.65,0.0,0.0,0.0,0.0,0.0,0.0,10.18,12.23,10.18,12.23,19.16,19.98,19.16,19.98,22.68,21.4,22.68,21.4
2022-12-18T04:09:40Z,-82,1047495,15952,68.0,34.0,1002.79,0.04,965.11,971.23,795.85,797.57,119.89,118.17,0.0,0.0,0.0,0.0,0.0,0.0,10.17,12.66,10.17,12.66,19.17,20.66,19.17,20.66,22.24,21.57,22.24,21.57
2022-12-18T04:11:40Z,-80,1047615,15952,67.0,34.0,1002.8,0.04,973.77,968.91,792.43,785.72,115.3,110.63,0.0,0.0,0.0,0.0,0.0,0.0,11.21,13.22,11.21,13.22,19.7,20.07,19.7,20.07,22.85,21.41,22.85,21.41
2022-12-18T04:13:40Z,-82,1047735,15952,67.0,34.0,1002.79,0.04,989.13,1013.18,793.65,827.27,127.02,126.71,0.0,0.0,0.0,0.0,0.0,0.0,12.74,14.24,12.74,14.24,19.61,20.82,19.61,20.82,21.85,21.73,21.85,21.73
2022-12-18T04:15:40Z,-80,1047855,15952,68.0,34.0,1002.71,0.04,967.98,973.94,782.2,799.83,115.58,99.31,0.0,0.0,0.0,0.0,0.0,0.0,10.13,14.5,10.13,14.5,19.2,20.35,19.2,20.35,22.11,21.5,22.11,21.5
2022-12-18T04:17:40Z,-82,1047975,15952,67.0,34.0,1002.64,0.04,997.44,996.06,808.24,795.29,114.58,116.73,0.0,0.0,0.0,0.0,0.0,0.0,11.13,12.23,11.13,12.23,19.53,19.83,19.53,19.83,22.64,21.56,22.64,21.56
2022-12-18T04:19:41Z,-83,1048095,15952,67.0,34.0,1002.59,0.04,993.15,999.37,811.57,813.24,129.23,108.76,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.83,10.3,13.83,20.49,19.87,20.49,19.87,22.57,21.43,22.57,21.43
2022-12-18T04:21:40Z,-81,1048215,15952,67.0,34.0,1002.51,0.04,970.91,1001.51,786.28,813.93,129.23,130.6,0.0,0.0,0.0,0.0,0.0,0.0,9.94,12.73,9.94,12.73,19.55,20.71,19.55,20.71,24.11,21.93,24.11,21.93
2022-12-18T04:23:40Z,-81,1048335,15952,68.0,34.0,1002.41,0.04,961.64,979.15,791.22,790.83,125.07,108.91,0.0,0.0,0.0,0.0,0.0,0.0,10.42,11.53,10.42,11.53,19.42,20.04,19.42,20.04,22.44,22.23,22.44,22.23
2022-12-18T04:25:40Z,-82,1048455,15952,68.0,34.0,1002.39,0.04,957.31,980.21,768.87,803.0,119.71,106.35,0.0,0.0,0.0,0.0,0.0,0.0,9.78,12.12,9.78,12.12,18.69,20.54,18.69,20.54,21.82,21.25,21.82,21.25
2022-12-18T04:27:40Z,-81,1048575,15952,68.0,34.0,1002.38,0.04,922.81,957.98,749.6,774.15,101.33,106.61,0.0,0.0,0.0,0.0,0.0,0.0,9.88,13.43,9.88,13.43,18.17,19.5,18.17,19.5,20.98,21.78,20.98,21.78
2022-12-18T04:29:40Z,-84,1048695,15952,67.0,34.0,1002.44,0.04,944.7,957.02,764.43,791.18,106.93,119.64,0.0,0.0,0.0,0.0,0.0,0.0,9.83,13.29,9.83,13.29,18.78,20.51,18.78,20.51,20.59,21.76,20.59,21.76
2022-12-18T04:31:40Z,-80,1048815,15952,68.0,34.0,1002.36,0.04,953.38,953.64,775.64,779.15,115.0,106.68,0.0,0.0,0.0,0.0,0.0,0.0,10.13,12.64,10.13,12.64,19.02,19.34,19.02,19.34,22.18,21.23,22.18,21.23
2022-12-18T04:33:41Z,-85,1048935,15952,68.0,34.0,1002.41,0.04,945.11,950.69,774.31,775.79,108.04,104.15,0.0,0.0,0.0,0.0,0.0,0.0,9.84,10.88,9.84,10.88,18.22,19.75,18.22,19.75,21.96,21.81,21.96,21.81
2022-12-18T04:35:40Z,-80,1049055,15952,67.0,34.0,1002.4,0.04,915.33,947.09,751.3,773.33,95.96,104.28,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.96,8.85,10.96,18.04,19.93,18.04,19.93,20.61,20.67,20.61,20.67
2022-12-18T04:37:40Z,-81,1049175,15952,67.0,34.0,1002.29,0.04,968.17,944.86,791.2,762.66,114.89,99.5,0.0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,10.39,10.36,18.8,19.27,18.8,19.27,22.26,19.95,22.26,19.95
2022-12-18T04:39:40Z,-82,1049295,15952,67.0,33.0,1002.26,0.04,937.23,962.02,757.19,789.06,103.06,101.49,0.0,0.0,0.0,0.0,0.0,0.0,9.43,11.0,9.43,11.0,18.79,19.87,18.79,19.87,22.06,20.96,22.06,20.96
2022-12-18T04:41:40Z,-81,1049415,15952,67.0,33.0,1002.22,0.04,937.44,973.72,764.18,785.77,106.64,100.51,0.0,0.0,0.0,0.0,0.0,0.0,9.29,11.87,9.29,11.87,18.49,19.7,18.49,19.7,20.89,21.53,20.89,21.53
2022-12-18T04:43:40Z,-80,1049535,15952,68.0,33.0,1002.11,0.04,906.16,945.23,744.0,781.38,98.02,111.09,0.0,0.0,0.0,0.0,0.0,0.0,8.64,11.87,8.64,11.87,17.69,19.81,17.69,19.81,19.76,20.79,19.76,20.79
2022-12-18T04:45:40Z,-83,1049655,15952,68.0,33.0,1002.09,0.04,893.49,916.41,719.79,753.77,94.21,92.86,0.17,0.0,0.0,0.0,0.0,0.0,8.26,10.18,8.26,10.18,17.13,18.95,17.13,18.95,19.87,19.68,19.87,19.68
2022-12-18T04:47:40Z,-79,1049775,15952,68.0,33.0,1002.05,0.04,898.36,900.87,740.3,737.3,99.96,99.2,0.0,0.0,0.0,0.0,0.0,0.0,8.17,10.02,8.17,10.02,18.21,18.41,18.21,18.41,20.77,19.5,20.77,19.5
2022-12-18T04:49:40Z,-80,1049895,15952,68.0,33.0,1001.94,0.04,909.25,935.6,758.57,768.68,102.3,100.15,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.81,8.98,11.81,18.61,19.53,18.61,19.53,22.05,20.19,22.05,20.19
2022-12-18T04:51:40Z,-82,1050015,15952,67.0,33.0,1001.96,0.04,884.24,897.35,715.71,724.73,98.4,88.85,0.0,0.0,0.0,0.0,0.0,0.0,8.33,10.46,8.33,10.46,18.09,17.96,18.09,17.96,20.04,19.17,20.04,19.17
2022-12-18T04:53:40Z,-84,1050135,15952,68.0,32.0,1001.97,0.04,860.6,878.13,698.62,704.8,92.4,90.3,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.96,7.79,8.96,17.23,17.61,17.23,17.61,20.19,18.89,20.19,18.89
2022-12-18T04:55:40Z,-80,1050255,15952,68.0,33.0,1001.96,0.04,862.15,892.62,703.09,723.33,93.33,92.69,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.42,8.04,8.42,16.74,17.71,16.74,17.71,20.17,19.38,20.17,19.38
2022-12-18T04:57:40Z,-80,1050375,15952,68.0,33.0,1001.97,0.04,894.22,920.06,731.24,759.89,95.13,98.74,0.0,0.0,0.0,0.0,0.0,0.0,8.53,11.32,8.53,11.32,17.33,18.94,17.33,18.94,20.0,20.38,20.0,20.38
2022-12-18T04:59:40Z,-82,1050495,15952,69.0,33.0,1002.01,0.04,858.14,895.17,702.41,716.83,98.41,94.28,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.55,7.48,8.55,17.34,17.94,17.34,17.94,20.3,18.96,20.3,18.96
2022-12-18T05:01:41Z,-82,1050615,15784,69.0,32.0,1002.05,0.04,852.79,900.36,691.88,742.06,98.46,93.28,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.74,7.29,9.74,17.25,18.47,17.25,18.47,19.75,19.23,19.75,19.23
2022-12-18T05:03:41Z,-81,1050735,15784,69.0,32.0,1002.12,0.04,858.52,890.98,680.64,720.6,100.64,93.12,0.0,0.0,0.0,0.0,0.0,0.0,7.86,9.25,7.86,9.25,17.43,18.06,17.43,18.06,20.59,19.1,20.59,19.1
2022-12-18T05:05:41Z,-83,1050855,15952,70.0,33.0,1002.1,0.04,857.16,893.37,698.0,727.3,91.56,92.35,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.28,8.11,9.28,16.42,18.24,16.42,18.24,18.31,19.15,18.31,19.15
2022-12-18T05:07:41Z,-82,1050975,15952,70.0,33.0,1002.08,0.04,888.47,889.0,710.62,734.04,103.96,102.78,0.0,0.0,0.0,0.0,0.0,0.0,8.38,9.65,8.38,9.65,17.47,18.76,17.47,18.76,20.3,19.35,20.3,19.35
2022-12-18T05:09:41Z,-81,1051095,15952,69.0,32.0,1002.04,0.04,892.04,895.07,725.2,724.07,106.48,95.16,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.36,8.39,9.36,17.78,18.33,17.78,18.33,20.13,19.96,20.13,19.96
2022-12-18T05:11:41Z,-79,1051215,15952,69.0,32.0,1002.03,0.04,852.84,894.49,716.47,729.04,110.71,91.51,0.0,0.0,0.0,0.0,0.0,0.0,8.09,9.47,8.09,9.47,17.4,18.17,17.4,18.17,20.89,19.15,20.89,19.15
2022-12-18T05:13:41Z,-81,1051335,15952,70.0,32.0,1001.95,0.04,872.47,908.3,706.22,730.68,99.62,92.13,0.0,0.0,0.0,0.0,0.0,0.0,8.18,9.64,8.18,9.64,17.22,17.91,17.22,17.91,20.8,18.53,20.8,18.53
2022-12-18T05:15:41Z,-80,1051456,15952,70.0,32.0,1001.85,0.04,886.85,921.41,729.67,760.52,99.22,107.09,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.93,8.28,9.93,17.54,18.8,17.54,18.8,19.33,20.52,19.33,20.52
2022-12-18T05:17:41Z,-81,1051575,15952,70.0,32.0,1001.74,0.04,930.19,931.56,761.64,762.09,105.66,99.27,0.0,0.0,0.0,0.0,0.0,0.0,9.32,10.71,9.32,10.71,18.06,18.29,18.06,18.29,21.3,19.51,21.3,19.51
2022-12-18T05:19:41Z,-79,1051695,15952,70.0,32.0,1001.73,0.04,925.31,953.06,746.29,781.1,108.76,114.88,0.0,0.0,0.0,0.0,0.0,0.0,9.33,11.06,9.33,11.06,18.36,18.94,18.36,18.94,21.96,21.29,21.96,21.29
2022-12-18T05:21:41Z,-80,1051815,15952,70.0,32.0,1001.74,0.04,929.02,958.68,752.42,783.43,102.27,113.96,0.0,0.0,0.0,0.0,0.0,0.0,8.93,11.91,8.93,11.91,18.02,19.3,18.02,19.3,21.8,21.13,21.8,21.13
2022-12-18T05:23:41Z,-81,1051935,15952,70.0,32.0,1001.72,0.04,919.68,977.98,767.47,802.2,106.53,127.49,0.0,0.0,0.0,0.0,0.0,0.0,9.7,13.22,9.7,13.22,17.94,20.09,17.94,20.09,21.96,22.31,21.96,22.31
2022-12-18T05:25:41Z,-85,1052055,15952,70.0,32.0,1001.64,0.04,980.77,993.24,804.06,817.0,135.79,104.33,0.0,0.0,0.0,0.0,0.0,0.0,10.45,12.84,10.45,12.84,18.79,20.16,18.79,20.16,22.85,22.18,22.85,22.18
2022-12-18T05:27:41Z,-81,1052175,15952,70.0,32.0,1001.71,0.04,964.24,1006.04,788.78,826.38,114.04,121.36,0.0,0.0,0.0,0.0,0.0,0.0,11.62,14.79,11.62,14.79,18.84,21.17,18.84,21.17,22.11,22.57,22.11,22.57
2022-12-18T05:29:41Z,-81,1052296,15952,71.0,32.0,1001.64,0.04,996.07,1014.53,807.32,831.55,129.09,116.4,0.0,0.0,0.0,0.0,0.0,0.0,11.86,14.96,11.86,14.96,19.27,20.02,19.27,20.02,22.61,22.7,22.61,22.7
2022-12-18T05:31:41Z,-83,1052415,15952,71.0,32.0,1001.58,0.04,1050.62,1061.96,854.72,866.91,118.11,142.43,0.11,0.0,0.0,0.0,0.0,0.0,12.55,13.48,12.55,13.48,19.49,22.67,19.49,22.67,23.36,23.72,23.36,23.72
2022-12-18T05:33:41Z,-86,1052535,15952,71.0,32.0,1001.53,0.04,1012.04,1070.61,825.91,866.52,138.83,134.93,0.15,0.0,0.0,0.0,0.0,0.0,12.17,13.95,12.17,13.95,19.89,21.68,19.89,21.68,23.7,23.07,23.7,23.07
2022-12-18T05:35:41Z,-83,1052655,15952,71.0,32.0,1001.57,0.04,1028.64,1039.79,842.51,871.09,160.22,123.53,0.0,0.0,0.0,0.0,0.0,0.0,11.64,14.74,11.64,14.74,20.84,21.43,20.84,21.43,25.04,22.85,25.04,22.85
2022-12-18T05:37:41Z,-82,1052775,15952,71.0,33.0,1001.55,0.04,1028.41,1086.02,818.25,897.04,124.39,138.69,0.0,0.0,0.0,0.0,0.0,0.0,10.89,14.5,10.89,14.5,19.55,21.81,19.55,21.81,23.41,23.31,23.41,23.31
2022-12-18T05:39:41Z,-80,1052895,15952,70.0,33.0,1001.56,0.04,1057.65,1060.58,866.96,864.04,133.35,128.21,0.0,0.0,0.0,0.0,0.0,0.0,13.5,15.38,13.5,15.38,21.24,21.6,21.24,21.6,24.13,23.17,24.13,23.17
2022-12-18T05:41:41Z,-85,1053015,15952,70.0,33.0,1001.56,0.04,1071.72,1061.39,871.3,862.05,147.19,141.82,0.0,0.0,0.0,0.0,0.0,0.0,13.57,14.91,13.57,14.91,21.49,21.8,21.49,21.8,24.02,23.2,24.02,23.2
2022-12-18T05:43:41Z,-82,1053135,15952,69.0,32.0,1001.51,0.04,1037.53,1085.98,864.74,891.65,149.11,162.83,0.0,0.0,0.0,0.0,0.0,0.0,12.36,15.52,12.36,15.52,21.85,23.85,21.85,23.85,24.34,25.26,24.34,25.26
2022-12-18T05:45:41Z,-82,1053255,15952,70.0,32.0,1001.54,0.04,1061.58,1118.64,856.29,929.32,147.44,172.98,0.0,0.0,0.0,0.0,0.0,0.0,12.8,15.91,12.8,15.87,21.11,23.72,21.11,23.72,24.42,25.0,24.42,25.0
2022-12-18T05:47:41Z,-83,1053375,15952,70.0,32.0,1001.53,0.04,1081.38,1137.43,867.91,925.17,144.16,148.98,0.0,0.0,0.0,0.0,0.0,0.0,13.71,16.57,13.71,16.57,21.73,23.36,21.73,23.36,24.07,25.17,24.07,25.17
2022-12-18T05:49:41Z,-83,1053495,15952,70.0,32.0,1001.49,0.04,1110.02,1118.09,916.02,918.44,158.02,158.53,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.47,14.83,16.47,22.21,22.78,22.21,22.78,25.89,24.33,25.89,24.33
2022-12-18T05:51:41Z,-80,1053615,15952,71.0,32.0,1001.43,0.04,1096.85,1158.11,905.57,959.59,181.93,167.28,0.0,0.0,0.0,0.0,0.0,0.0,14.2,16.3,14.2,16.3,22.28,24.02,22.28,24.02,26.2,25.83,26.2,25.83
2022-12-18T05:53:41Z,-81,1053735,15952,71.0,32.0,1001.42,0.04,1143.02,1155.77,930.22,941.45,190.73,164.4,0.22,0.0,0.0,0.0,0.0,0.0,15.73,16.7,15.58,16.62,23.29,24.36,23.29,24.28,28.71,25.87,28.71,25.87
2022-12-18T05:55:41Z,-82,1053855,15952,70.0,32.0,1001.37,0.04,1130.64,1193.04,929.77,960.78,193.66,165.5,0.0,0.0,0.0,0.0,0.0,0.0,16.32,17.11,15.66,16.91,23.07,23.72,23.05,23.72,27.8,24.74,27.8,24.74
2022-12-18T05:57:41Z,-83,1053975,15952,71.0,32.0,1001.41,0.04,1145.51,1174.15,946.77,956.91,188.11,185.49,0.0,0.0,0.0,0.0,0.0,0.0,15.09,17.26,15.09,17.0,23.17,23.64,23.17,23.64,27.81,25.47,27.81,25.47
2022-12-18T05:59:41Z,-80,1054095,15952,71.0,32.0,1001.43,0.04,1178.81,1218.7,974.85,1014.14,191.28,189.25,0.38,0.0,0.0,0.0,0.0,0.0,15.17,16.66,15.17,16.66,23.81,26.0,23.6,25.39,28.47,27.68,28.47,27.68
2022-12-18T06:01:41Z,-79,1054215,15784,71.0,32.0,1001.5,0.04,1208.65,1232.25,990.8,1014.94,194.11,189.04,0.22,0.0,0.0,0.0,0.0,0.0,15.2,17.38,15.2,16.85,24.37,25.56,23.87,24.92,28.74,28.17,28.74,28.17
2022-12-18T06:03:41Z,-81,1054336,15784,71.0,32.0,1001.51,0.04,1212.28,1217.36,1003.74,1003.64,203.49,184.76,0.0,0.0,0.0,0.0,0.0,0.0,15.85,17.09,15.66,17.0,25.15,25.47,24.4,25.11,29.83,27.27,29.83,27.27
2022-12-18T06:05:41Z,-79,1054455,15952,71.0,32.0,1001.65,0.04,1200.91,1259.7,989.78,1039.46,197.85,210.72,0.26,0.0,0.0,0.0,0.0,0.0,16.0,17.57,16.0,17.09,24.8,27.04,24.28,26.04,29.24,28.48,29.24,28.48
2022-12-18T06:07:41Z,-81,1054575,15952,72.0,32.0,1001.71,0.04,1234.64,1245.02,1022.31,1029.52,197.87,205.46,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.94,16.0,16.77,25.87,26.25,24.96,25.58,30.29,28.46,30.29,28.46
2022-12-18T06:09:41Z,-79,1054696,15952,71.0,32.0,1001.77,0.04,1224.48,1251.2,1007.43,1029.63,206.76,202.0,0.17,0.0,0.0,0.0,0.0,0.0,15.3,17.63,15.3,17.0,25.11,25.63,24.41,25.04,31.43,27.22,31.43,27.22
2022-12-18T06:11:41Z,-81,1054815,15952,71.0,33.0,1001.84,0.04,1256.68,1279.35,1034.32,1064.85,205.11,211.89,0.0,0.0,0.0,0.0,0.0,0.0,16.09,18.67,16.0,18.11,25.7,26.67,24.77,25.7,29.32,29.85,29.32,29.85
2022-12-18T06:13:41Z,-81,1054936,15952,71.0,32.0,1001.85,0.04,1254.8,1249.76,1012.63,1036.13,207.24,206.91,0.0,0.0,0.0,0.0,0.0,0.0,16.39,17.64,16.0,17.09,25.61,25.78,24.67,25.31,31.26,29.04,31.26,29.04
2022-12-18T06:15:41Z,-81,1055055,15952,71.0,32.0,1001.93,0.04,1296.24,1316.96,1071.89,1089.81,206.42,207.26,0.0,0.0,0.0,0.0,0.0,0.0,17.33,18.85,16.33,18.38,26.69,27.94,25.51,26.68,32.22,30.51,32.22,30.51
2022-12-18T06:17:41Z,-84,1055176,15952,71.0,32.0,1001.92,0.04,1250.04,1303.94,1038.78,1076.38,202.42,205.85,0.07,0.0,0.0,0.0,0.0,0.0,16.53,18.85,16.07,17.98,26.42,27.15,25.24,26.23,29.98,29.27,29.98,29.27
2022-12-18T06:19:41Z,-82,1055296,15952,71.0,33.0,1001.93,0.04,1248.87,1302.56,1022.53,1070.98,214.66,204.07,0.96,0.0,0.0,0.0,0.0,0.0,16.79,18.38,16.11,17.58,26.91,27.04,25.66,26.07,31.13,29.64,31.13,29.64
