"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-29T03:11:49Z,-77,1994413,15720,70.0,46.0,970.68,0.04,52.7,44.86,37.02,24.45,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:13:49Z,-76,1994533,15720,70.0,45.0,970.54,0.03,49.79,40.44,34.04,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:15:49Z,-77,1994653,15720,71.0,46.0,970.75,0.04,38.48,35.23,25.8,18.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:17:49Z,-82,1994773,15720,70.0,46.0,970.78,0.04,37.38,33.74,24.73,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:19:49Z,-79,1994893,15720,70.0,46.0,970.8,0.04,46.46,49.65,29.09,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:21:49Z,-77,1995013,15720,70.0,46.0,970.91,0.04,33.68,37.89,13.51,30.82,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:23:49Z,-78,1995133,15720,70.0,46.0,970.9,0.04,55.24,41.85,34.04,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:25:49Z,-77,1995253,15720,71.0,46.0,970.95,0.04,52.96,47.3,37.31,37.43,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:27:49Z,-76,1995373,15720,71.0,46.0,970.97,0.04,47.43,49.76,34.59,34.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:29:49Z,-77,1995493,15720,70.0,46.0,971.0,0.04,56.17,50.68,42.19,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:31:49Z,-79,1995613,15720,71.0,46.0,970.94,0.03,59.58,54.65,35.4,36.0,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:33:49Z,-76,1995733,15720,70.0,46.0,971.02,0.04,54.98,53.04,34.38,35.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:35:49Z,-76,1995853,15720,70.0,46.0,971.01,0.04,60.8,54.37,37.91,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:37:49Z,-77,1995973,15720,70.0,46.0,971.02,0.03,61.64,58.93,39.55,46.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:39:49Z,-76,1996093,15720,70.0,46.0,971.04,0.03,64.83,61.3,47.85,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:41:49Z,-78,1996213,15720,70.0,46.0,971.06,0.03,66.48,58.21,45.25,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:43:49Z,-83,1996334,15720,70.0,46.0,971.14,0.03,60.43,55.1,40.47,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:45:49Z,-77,1996453,15720,70.0,46.0,971.15,0.03,59.09,48.75,41.49,21.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:47:49Z,-76,1996573,15720,70.0,46.0,971.08,0.03,59.33,60.49,39.11,41.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:49:49Z,-76,1996693,15720,70.0,46.0,971.12,0.03,57.22,63.68,42.33,39.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:51:49Z,-76,1996813,15720,69.0,46.0,971.15,0.03,60.39,46.63,38.8,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:53:49Z,-77,1996933,15720,69.0,46.0,971.12,0.03,49.13,50.04,28.0,32.56,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:55:49Z,-77,1997053,15720,70.0,46.0,971.08,0.03,60.79,56.46,34.87,41.74,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:57:49Z,-77,1997173,15720,70.0,46.0,971.11,0.04,42.53,46.6,26.84,30.38,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T03:59:49Z,-78,1997293,15720,70.0,46.0,971.18,0.04,48.58,29.06,29.69,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:01:49Z,-76,1997413,15720,71.0,46.0,971.26,0.03,43.2,35.71,14.5,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:03:49Z,-76,1997534,15552,72.0,46.0,971.24,0.03,44.4,44.75,11.77,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:05:49Z,-80,1997654,15552,71.0,46.0,971.31,0.03,31.27,35.29,14.87,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:07:49Z,-77,1997774,15720,71.0,46.0,971.27,0.03,33.48,42.32,7.93,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:09:49Z,-76,1997894,15720,70.0,46.0,971.34,0.03,50.47,25.98,21.87,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:11:49Z,-76,1998014,15720,70.0,46.0,971.33,0.03,40.18,40.26,7.95,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:13:49Z,-82,1998134,15720,70.0,46.0,971.33,0.03,49.69,43.45,18.11,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:15:49Z,-76,1998254,15720,70.0,46.0,971.38,0.03,54.15,51.8,27.0,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:17:50Z,-77,1998374,15720,70.0,46.0,971.44,0.03,54.24,43.29,36.2,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:19:49Z,-77,1998494,15720,70.0,46.0,971.44,0.03,55.61,51.35,32.46,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:21:49Z,-79,1998614,15720,70.0,46.0,971.42,0.03,53.0,51.87,34.2,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:23:49Z,-76,1998734,15720,70.0,46.0,971.56,0.03,50.09,51.72,34.3,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:25:49Z,-76,1998854,15720,71.0,46.0,971.56,0.03,49.68,48.45,28.55,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:27:49Z,-78,1998974,15720,71.0,46.0,971.62,0.03,62.0,57.96,37.76,39.52,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:29:49Z,-79,1999094,15720,71.0,46.0,971.51,0.03,57.09,44.74,35.7,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:31:49Z,-79,1999214,15720,71.0,46.0,971.56,0.03,66.49,55.64,43.04,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:33:49Z,-78,1999334,15720,71.0,46.0,971.72,0.03,68.68,60.91,41.0,28.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:35:49Z,-80,1999454,15720,71.0,46.0,971.8,0.03,71.52,60.04,47.8,41.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:37:49Z,-77,1999574,15720,71.0,46.0,971.8,0.03,69.33,63.29,40.69,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:39:49Z,-77,1999694,15720,71.0,46.0,971.86,0.03,75.37,71.87,50.39,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:41:49Z,-77,1999814,15720,70.0,46.0,971.91,0.03,75.07,66.52,41.11,51.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:43:49Z,-76,1999934,15720,71.0,46.0,972.03,0.04,74.85,69.49,46.47,53.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:45:49Z,-77,2000054,15720,71.0,46.0,972.04,0.03,84.36,71.63,52.57,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:47:49Z,-79,2000174,15720,71.0,46.0,972.08,0.03,84.3,71.15,58.77,50.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:49:49Z,-80,2000294,15720,70.0,46.0,972.11,0.03,63.15,68.66,41.7,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:51:49Z,-76,2000414,15720,71.0,46.0,972.15,0.03,68.83,59.78,46.41,41.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:53:49Z,-79,2000534,15720,70.0,46.0,972.14,0.04,72.29,63.22,48.53,38.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:55:49Z,-79,2000654,15720,70.0,46.0,972.21,0.03,62.8,62.72,37.2,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:57:49Z,-77,2000774,15720,70.0,46.0,972.16,0.03,70.77,67.63,47.62,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T04:59:50Z,-78,2000894,15720,69.0,46.0,972.31,0.03,59.46,67.41,37.35,46.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:01:49Z,-77,2001014,15720,69.0,46.0,972.2,0.03,63.47,60.7,37.91,43.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:03:50Z,-78,2001134,15552,69.0,46.0,972.21,0.03,73.89,81.74,50.82,57.04,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:05:50Z,-77,2001254,15552,70.0,46.0,972.17,0.04,60.06,68.02,38.54,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:07:50Z,-79,2001374,15720,69.0,46.0,972.27,0.03,69.73,68.31,53.52,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:09:50Z,-81,2001494,15720,69.0,46.0,972.46,0.03,82.58,66.74,53.36,48.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:11:50Z,-77,2001614,15720,69.0,46.0,972.4,0.03,74.15,70.18,49.65,48.58,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:13:50Z,-76,2001734,15720,69.0,46.0,972.45,0.03,76.74,67.98,56.5,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:15:50Z,-78,2001854,15720,69.0,46.0,972.46,0.03,82.14,76.46,56.07,56.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:17:50Z,-77,2001974,15720,70.0,46.0,972.56,0.03,68.98,57.83,45.96,38.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:19:50Z,-77,2002094,15720,70.0,46.0,972.53,0.03,50.85,57.04,33.11,41.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:21:50Z,-76,2002214,15720,70.0,46.0,972.59,0.03,55.48,48.98,36.72,34.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:23:50Z,-78,2002334,15720,70.0,46.0,972.55,0.03,63.91,49.42,45.18,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-29T05:25:50Z,-76,2002454,15720,70.0,46.0,972.66,0.03,56.76,63.23,39.11,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:27:50Z,-81,2002574,15720,69.0,46.0,972.7,0.03,67.37,65.83,45.22,50.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:29:50Z,-77,2002694,15720,69.0,46.0,972.76,0.03,63.17,54.36,42.76,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:31:50Z,-76,2002814,15720,70.0,46.0,972.83,0.03,62.7,52.21,36.52,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:33:50Z,-79,2002934,15720,70.0,46.0,972.79,0.03,64.35,73.2,38.83,49.67,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:35:50Z,-77,2003054,15720,69.0,46.0,972.84,0.03,53.31,62.33,43.58,37.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:37:50Z,-76,2003174,15720,69.0,46.0,972.86,0.03,65.87,56.16,42.55,38.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:39:50Z,-76,2003294,15720,69.0,46.0,973.0,0.03,57.15,69.19,36.13,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:41:50Z,-77,2003414,15720,69.0,46.0,973.12,0.03,42.57,49.04,23.75,34.93,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:43:50Z,-77,2003534,15720,69.0,46.0,972.95,0.03,52.89,41.38,33.15,23.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:45:50Z,-76,2003654,15720,69.0,46.0,972.98,0.03,49.77,49.55,31.6,27.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:47:50Z,-84,2003774,15720,69.0,46.0,973.03,0.03,54.62,54.53,39.26,39.81,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-29T05:49:50Z,-77,2003894,15720,69.0,46.0,973.01,0.03,44.95,51.89,20.43,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:51:50Z,-75,2004014,15720,69.0,46.0,973.11,0.03,48.67,49.04,32.02,32.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:53:50Z,-79,2004134,15720,68.0,46.0,973.09,0.04,57.28,42.89,34.57,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:55:50Z,-81,2004254,15720,68.0,46.0,973.1,0.04,57.96,40.96,38.85,26.62,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-29T05:57:50Z,-75,2004374,15720,69.0,46.0,973.07,0.03,42.87,32.47,23.87,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T05:59:50Z,-75,2004495,15720,68.0,46.0,973.14,0.04,37.07,44.76,15.14,37.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-29T06:01:50Z,-77,2004614,15720,68.0,46.0,973.05,0.04,49.47,47.3,35.49,35.09,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:03:50Z,-76,2004735,15552,68.0,46.0,973.14,0.04,54.22,34.98,34.41,22.32,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:05:50Z,-80,2004855,15552,68.0,46.0,973.1,0.03,43.58,44.09,22.0,31.87,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:07:50Z,-75,2004975,15720,68.0,46.0,973.16,0.03,47.67,45.57,26.24,37.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:09:50Z,-77,2005095,15720,69.0,46.0,973.25,0.03,53.09,44.0,28.17,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:11:50Z,-76,2005215,15720,68.0,46.0,973.19,0.03,54.52,32.54,28.7,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:13:50Z,-76,2005335,15720,68.0,46.0,973.29,0.03,39.76,45.06,22.22,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:15:50Z,-77,2005455,15720,68.0,46.0,973.25,0.03,39.06,37.0,15.23,22.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:17:50Z,-76,2005575,15720,68.0,46.0,973.32,0.03,34.81,38.18,18.13,31.27,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:19:50Z,-81,2005695,15720,68.0,46.0,973.33,0.03,38.57,39.32,21.25,22.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:21:50Z,-78,2005815,15720,67.0,46.0,973.12,0.03,44.16,38.3,15.05,19.62,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:23:50Z,-76,2005935,15720,67.0,46.0,973.32,0.03,43.94,40.0,29.87,20.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29T06:25:50Z,-76,2006055,15720,68.0,46.0,973.22,0.03,41.52,45.69,23.25,28.96,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
