"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-30T06:28:02Z,-76,2092585,15720,60.0,49.0,975.48,0.03,64.19,55.74,33.85,40.7,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-12-30T06:30:01Z,-77,2092705,15720,60.0,48.0,975.41,0.03,70.0,68.77,41.49,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:32:01Z,-82,2092825,15720,60.0,48.0,975.35,0.03,81.67,67.67,42.96,47.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:34:01Z,-75,2092945,15720,60.0,48.0,975.33,0.03,80.62,52.91,40.02,42.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:36:01Z,-78,2093065,15720,60.0,48.0,975.24,0.03,83.77,57.46,42.43,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:38:01Z,-78,2093185,15720,61.0,48.0,975.35,0.03,78.76,45.84,47.54,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:40:01Z,-75,2093305,15720,61.0,49.0,975.22,0.03,61.59,49.04,26.26,36.78,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-30T06:42:01Z,-77,2093425,15720,61.0,48.0,975.22,0.03,76.57,65.87,48.77,52.87,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-12-30T06:44:01Z,-77,2093545,15720,61.0,49.0,975.32,0.03,73.36,73.26,34.51,58.13,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24
2022-12-30T06:46:01Z,-80,2093665,15720,61.0,49.0,975.11,0.03,81.17,61.0,41.65,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-12-30T06:48:01Z,-75,2093785,15720,61.0,48.0,975.13,0.03,88.59,58.02,49.43,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-30T06:50:01Z,-76,2093905,15720,61.0,48.0,975.0,0.03,67.95,52.13,30.52,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-12-30T06:52:01Z,-78,2094025,15720,61.0,48.0,975.13,0.03,73.24,53.69,40.91,42.94,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-12-30T06:54:01Z,-77,2094145,15720,62.0,48.0,975.11,0.03,66.76,62.22,38.02,46.89,0.17,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:56:01Z,-78,2094265,15720,62.0,48.0,974.9,0.03,78.72,64.47,46.72,47.89,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T06:58:02Z,-76,2094385,15720,62.0,49.0,975.03,0.03,58.75,46.23,31.8,35.53,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T07:00:01Z,-76,2094505,15720,62.0,49.0,974.9,0.03,67.93,53.85,41.51,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:02:01Z,-76,2094625,15720,61.0,48.0,975.15,0.03,58.38,74.61,36.87,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T07:04:02Z,-76,2094745,15552,62.0,49.0,974.85,0.03,72.38,40.91,39.67,32.11,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-12-30T07:06:02Z,-77,2094865,15552,61.0,48.0,974.87,0.03,70.98,62.37,42.37,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:08:02Z,-76,2094985,15720,61.0,48.0,974.84,0.03,75.17,59.36,55.83,47.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-30T07:10:02Z,-76,2095105,15720,61.0,49.0,974.75,0.03,59.04,55.4,37.89,49.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:12:02Z,-76,2095225,15720,61.0,48.0,974.58,0.03,53.84,59.17,28.3,39.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:14:02Z,-76,2095345,15720,62.0,49.0,974.54,0.03,58.15,54.35,35.11,42.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:16:02Z,-75,2095465,15720,61.0,49.0,974.41,0.03,64.09,60.78,40.64,45.64,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-12-30T07:18:02Z,-76,2095585,15720,61.0,48.0,974.35,0.03,63.52,52.82,39.91,41.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:20:02Z,-76,2095705,15720,62.0,49.0,974.13,0.03,65.78,55.09,36.31,39.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-30T07:22:02Z,-77,2095825,15720,62.0,49.0,974.22,0.03,60.31,59.23,36.56,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-30T07:24:02Z,-76,2095945,15720,62.0,48.0,974.32,0.03,61.62,62.5,39.43,47.11,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:26:02Z,-76,2096065,15720,61.0,49.0,974.09,0.03,71.04,59.17,42.39,42.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-30T07:28:02Z,-79,2096185,15720,62.0,49.0,974.12,0.03,71.0,55.33,47.71,41.25,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:30:02Z,-77,2096305,15720,61.0,49.0,974.1,0.03,65.8,52.96,40.02,34.96,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T07:32:02Z,-79,2096426,15720,61.0,49.0,974.09,0.03,55.98,58.96,39.74,42.51,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-12-30T07:34:02Z,-77,2096545,15720,61.0,49.0,973.97,0.03,64.87,54.71,37.62,42.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:36:02Z,-79,2096665,15720,61.0,49.0,973.98,0.03,58.67,51.58,39.85,38.85,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T07:38:02Z,-80,2096785,15720,61.0,48.0,973.83,0.03,65.16,50.45,42.96,36.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:40:02Z,-75,2096905,15720,61.0,49.0,973.77,0.03,62.11,68.26,42.11,56.89,0.11,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.17,0.19,0.17
2022-12-30T07:42:02Z,-79,2097025,15720,61.0,49.0,973.8,0.03,68.23,58.89,46.32,45.41,0.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:44:02Z,-79,2097145,15720,61.0,49.0,973.57,0.03,56.68,49.4,37.34,39.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:46:02Z,-78,2097265,15720,61.0,49.0,973.65,0.03,61.93,58.55,43.28,41.68,0.19,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-12-30T07:48:02Z,-75,2097385,15720,61.0,49.0,973.61,0.03,65.63,60.67,49.91,44.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2022-12-30T07:50:02Z,-76,2097505,15720,61.0,49.0,973.76,0.03,103.62,93.91,67.17,61.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T07:52:02Z,-78,2097625,15720,62.0,49.0,973.58,0.03,71.09,70.33,45.53,50.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-12-30T07:54:02Z,-75,2097745,15720,61.0,49.0,973.66,0.03,81.61,67.66,53.55,52.06,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:56:02Z,-77,2097865,15720,61.0,49.0,973.61,0.03,78.18,79.91,56.05,57.34,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T07:58:02Z,-77,2097985,15720,61.0,49.0,973.47,0.03,94.51,81.7,65.49,61.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18
2022-12-30T08:00:02Z,-77,2098105,15720,62.0,49.0,973.47,0.03,88.09,100.04,61.66,76.78,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-30T08:02:02Z,-77,2098225,15720,62.0,49.0,973.43,0.03,96.07,88.7,64.93,71.15,0.31,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T08:04:02Z,-76,2098346,15552,62.0,49.0,973.37,0.03,131.84,91.55,78.33,68.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.16,0.62,0.16,0.62
2022-12-30T08:06:03Z,-76,2098466,15552,62.0,49.0,973.26,0.03,113.16,89.72,75.02,71.91,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.36,0.49,0.36,0.49
2022-12-30T08:08:02Z,-76,2098586,15720,62.0,48.0,973.12,0.03,93.2,90.46,61.0,67.67,0.23,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-30T08:10:02Z,-79,2098706,15720,62.0,48.0,973.15,0.03,119.17,108.15,78.46,87.06,0.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.2,0.71,0.2,0.71
2022-12-30T08:12:02Z,-77,2098826,15720,62.0,49.0,973.23,0.03,109.04,90.29,75.28,71.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.63,0.36,0.63,0.36
2022-12-30T08:14:02Z,-78,2098946,15720,62.0,48.0,973.16,0.03,100.53,94.64,73.6,72.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.28,0.11,0.28
2022-12-30T08:16:02Z,-76,2099066,15720,63.0,48.0,973.04,0.03,115.58,80.22,77.05,61.54,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T08:18:02Z,-75,2099186,15720,63.0,49.0,973.14,0.03,119.72,90.04,80.23,64.78,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.55,0.13,0.55,0.13
2022-12-30T08:20:02Z,-76,2099306,15720,63.0,49.0,972.95,0.03,138.93,90.46,92.39,67.13,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-12-30T08:22:02Z,-77,2099426,15720,62.0,48.0,972.89,0.03,108.55,112.04,84.66,87.09,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.24,0.21,0.24
2022-12-30T08:24:02Z,-77,2099546,15720,63.0,49.0,972.81,0.03,133.29,139.43,87.2,107.93,0.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,0.43,0.04,0.43
2022-12-30T08:26:02Z,-77,2099666,15720,63.0,49.0,972.83,0.03,146.46,121.51,102.28,89.77,0.17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13
2022-12-30T08:28:02Z,-76,2099786,15720,63.0,48.0,972.82,0.03,172.85,121.73,117.57,93.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,1.68,0.39,1.68,0.39
2022-12-30T08:30:02Z,-75,2099906,15720,64.0,49.0,972.73,0.03,145.15,127.27,86.67,91.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.71,0.42,0.71,0.42
2022-12-30T08:32:02Z,-77,2100026,15720,63.0,48.0,972.67,0.03,165.2,134.87,93.64,92.65,1.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.36,0.33,0.36,0.33
2022-12-30T08:34:02Z,-76,2100146,15720,64.0,49.0,972.68,0.03,199.09,154.43,120.85,96.53,1.89,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.28,0.46,0.28,1.35,0.28,1.35,0.28
2022-12-30T08:36:03Z,-77,2100266,15720,63.0,48.0,972.6,0.03,180.26,133.84,104.02,97.4,0.09,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.35,0.6,0.35,0.6
2022-12-30T08:38:02Z,-76,2100386,15720,63.0,48.0,972.52,0.03,190.72,129.18,131.52,93.52,1.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,0.98,0.23,0.98,0.23
2022-12-30T08:40:02Z,-77,2100506,15720,64.0,48.0,972.49,0.03,178.79,126.93,102.15,98.26,0.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.7,0.21,0.7,0.79,0.7,0.79,0.7
2022-12-30T08:42:02Z,-80,2100626,15720,64.0,48.0,972.4,0.03,167.95,118.49,104.27,90.19,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.64,0.28,0.64,0.28
2022-12-30T08:44:02Z,-75,2100746,15720,64.0,48.0,972.36,0.03,173.55,137.17,100.0,94.37,1.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,1.0,0.39,1.0,0.39
2022-12-30T08:46:02Z,-77,2100866,15720,64.0,48.0,972.37,0.03,171.26,118.7,98.6,90.14,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.57,0.36,0.57,0.36
2022-12-30T08:48:02Z,-75,2100986,15720,64.0,48.0,972.22,0.03,169.67,121.7,100.36,97.76,0.27,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.6,0.54,0.6,0.54
2022-12-30T08:50:02Z,-76,2101106,15720,65.0,48.0,972.16,0.03,147.64,107.83,90.36,84.65,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.49,0.74,0.49,0.74
2022-12-30T08:52:02Z,-77,2101226,15720,65.0,48.0,972.2,0.03,142.02,111.57,89.49,91.3,0.69,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.38,0.72,0.38,0.72
2022-12-30T08:54:02Z,-76,2101346,15720,65.0,48.0,971.97,0.03,113.04,122.24,73.04,90.11,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-30T08:56:02Z,-78,2101466,15720,65.0,48.0,971.85,0.03,116.54,100.91,76.28,75.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.07,0.27,0.07,0.27
2022-12-30T08:58:02Z,-75,2101586,15720,65.0,48.0,971.7,0.03,101.18,93.74,64.14,76.48,0.18,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.28,0.02,0.28
2022-12-30T09:00:02Z,-78,2101706,15720,66.0,48.0,971.75,0.03,94.17,86.77,61.74,66.04,0.78,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.13,0.15,0.13
2022-12-30T09:02:02Z,-77,2101826,15720,66.0,48.0,971.61,0.03,106.57,90.61,64.78,67.98,0.09,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.52,0.11,0.52
2022-12-30T09:04:03Z,-77,2101946,15552,66.0,48.0,971.58,0.03,85.91,68.52,59.45,51.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-30T09:06:03Z,-75,2102066,15552,66.0,48.0,971.68,0.03,76.15,68.4,58.54,48.47,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:08:03Z,-76,2102186,15720,66.0,48.0,971.52,0.03,87.57,88.57,69.19,69.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.04,0.14,0.04,0.14
2022-12-30T09:10:03Z,-76,2102306,15720,66.0,48.0,971.62,0.04,83.13,79.4,62.07,57.6,0.2,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-12-30T09:12:03Z,-76,2102426,15720,66.0,48.0,971.76,0.04,93.43,69.63,68.74,55.72,0.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-12-30T09:14:03Z,-76,2102546,15720,66.0,48.0,971.44,0.04,87.98,75.93,67.22,59.59,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-12-30T09:16:03Z,-76,2102666,15720,67.0,48.0,971.42,0.03,83.91,63.52,65.2,51.3,0.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-30T09:18:03Z,-76,2102786,15720,67.0,48.0,971.47,0.03,78.46,88.46,60.22,72.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:20:03Z,-77,2102906,15720,66.0,48.0,971.35,0.03,97.24,73.25,69.83,57.94,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.1,0.3,0.1
2022-12-30T09:22:03Z,-76,2103026,15720,66.0,48.0,971.39,0.03,68.46,77.83,50.37,59.29,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T09:24:03Z,-76,2103146,15720,67.0,48.0,971.44,0.03,64.81,62.52,41.91,43.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-30T09:26:03Z,-76,2103266,15720,67.0,48.0,971.44,0.03,83.33,66.38,53.89,43.91,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-12-30T09:28:03Z,-76,2103386,15720,67.0,48.0,971.26,0.03,73.09,58.4,45.93,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:30:03Z,-77,2103506,15720,67.0,48.0,971.32,0.03,79.93,64.65,54.93,43.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-30T09:32:03Z,-76,2103626,15720,67.0,48.0,971.27,0.03,52.0,58.76,30.52,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30T09:34:03Z,-76,2103746,15720,67.0,48.0,971.23,0.03,77.83,71.49,51.19,51.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-12-30T09:36:03Z,-76,2103866,15720,67.0,48.0,971.17,0.03,75.34,63.44,51.21,46.6,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-30T09:38:03Z,-76,2103986,15720,67.0,48.0,971.19,0.03,70.98,60.7,39.44,44.89,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-30T09:40:03Z,-77,2104106,15720,68.0,48.0,971.14,0.03,74.02,65.3,46.24,47.54,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-12-30T09:42:03Z,-77,2104226,15720,68.0,48.0,971.1,0.03,72.54,60.14,44.76,45.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
