"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T03:11:38Z,-78,180020,15952,63.0,35.0,997.58,0.04,190.58,142.96,104.26,96.52,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-08T03:13:38Z,-81,180140,15952,62.0,35.0,997.56,0.04,182.98,158.96,106.3,104.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2022-12-08T03:15:38Z,-77,180260,15952,62.0,35.0,997.49,0.04,186.02,152.63,113.47,105.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-12-08T03:17:38Z,-76,180380,15952,62.0,34.0,997.52,0.04,191.45,136.47,103.19,89.58,2.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.09,0.19,0.09
2022-12-08T03:19:38Z,-77,180500,15952,63.0,35.0,997.52,0.04,204.74,165.11,122.58,100.87,0.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.21,0.53,0.21
2022-12-08T03:21:38Z,-77,180621,15952,63.0,35.0,997.48,0.04,191.24,144.45,109.74,97.55,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-08T03:23:38Z,-80,180740,15952,62.0,35.0,997.47,0.04,185.66,140.22,93.06,102.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13
2022-12-08T03:25:38Z,-76,180860,15952,63.0,35.0,997.42,0.04,183.28,160.91,104.09,98.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-12-08T03:27:38Z,-80,180980,15952,63.0,35.0,997.43,0.04,187.96,144.17,109.58,91.38,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-12-08T03:29:38Z,-80,181100,15952,62.0,35.0,997.43,0.04,172.84,123.19,119.09,84.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2022-12-08T03:31:38Z,-77,181220,15952,62.0,35.0,997.4,0.04,179.2,125.65,106.3,89.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-12-08T03:33:38Z,-76,181340,15952,62.0,35.0,997.46,0.04,199.91,136.23,122.85,93.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-12-08T03:35:38Z,-77,181460,15952,62.0,35.0,997.45,0.04,180.62,136.83,104.89,98.33,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-08T03:37:38Z,-78,181580,15952,62.0,35.0,997.41,0.04,182.61,162.19,104.98,101.23,0.18,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.15,0.36,0.15
2022-12-08T03:39:38Z,-80,181700,15952,62.0,35.0,997.39,0.04,203.13,124.3,135.28,97.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-12-08T03:41:38Z,-76,181820,15952,62.0,35.0,997.36,0.04,194.19,139.7,131.87,94.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.18,0.26,0.18
2022-12-08T03:43:38Z,-80,181941,15784,62.0,35.0,997.32,0.04,180.65,145.83,118.89,99.63,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.02,0.35,0.02
2022-12-08T03:45:38Z,-79,182061,15784,62.0,35.0,997.29,0.04,182.49,174.62,112.09,105.51,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.27,0.18,0.27
2022-12-08T03:47:38Z,-76,182181,15952,62.0,35.0,997.24,0.04,186.54,137.02,107.78,93.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
2022-12-08T03:49:38Z,-80,182301,15952,62.0,35.0,997.22,0.04,198.05,175.77,138.73,118.81,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.1,0.16,0.1
2022-12-08T03:51:38Z,-77,182421,15952,62.0,35.0,997.18,0.04,179.51,175.32,108.82,105.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.6,0.09,0.6
2022-12-08T03:53:38Z,-76,182541,15952,63.0,35.0,997.2,0.04,192.91,138.91,133.09,90.16,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-12-08T03:55:38Z,-79,182661,15952,62.0,35.0,997.22,0.04,172.89,141.76,112.4,95.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.07,0.13,0.07
2022-12-08T03:57:38Z,-76,182781,15952,62.0,35.0,997.16,0.04,171.02,122.26,105.28,89.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-08T03:59:38Z,-79,182901,15952,62.0,35.0,997.22,0.04,179.58,110.46,109.26,80.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-08T04:01:38Z,-79,183021,15952,62.0,35.0,997.21,0.04,175.4,131.09,87.6,101.89,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-12-08T04:03:38Z,-80,183141,15952,62.0,35.0,997.2,0.04,142.35,130.32,81.83,89.86,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:05:38Z,-80,183261,15952,62.0,35.0,997.18,0.04,126.0,98.92,77.98,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:07:38Z,-77,183381,15952,62.0,35.0,997.16,0.04,101.91,74.52,68.12,61.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:09:38Z,-78,183501,15952,63.0,35.0,997.14,0.04,81.49,66.35,54.62,48.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:11:38Z,-78,183621,15952,63.0,35.0,997.18,0.04,74.04,52.27,47.06,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:13:38Z,-80,183741,15952,62.0,35.0,997.11,0.04,79.16,51.02,50.93,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:15:38Z,-77,183861,15952,63.0,36.0,997.09,0.04,65.3,57.72,45.54,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:17:38Z,-76,183981,15952,62.0,36.0,997.07,0.04,57.0,58.83,27.18,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:19:38Z,-77,184101,15952,62.0,36.0,997.07,0.04,60.41,46.0,36.5,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:21:38Z,-76,184221,15952,62.0,36.0,997.06,0.04,69.93,44.87,47.46,25.16,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:23:38Z,-74,184341,15952,62.0,36.0,997.02,0.04,67.44,49.69,39.44,29.48,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:25:38Z,-77,184461,15952,61.0,36.0,997.01,0.04,64.98,50.69,36.64,33.42,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:27:38Z,-76,184581,15952,62.0,36.0,997.04,0.04,77.8,40.59,40.26,24.26,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:29:38Z,-78,184701,15952,62.0,36.0,996.96,0.04,73.0,52.61,30.7,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:31:38Z,-77,184821,15952,62.0,36.0,996.98,0.04,66.57,43.77,34.05,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:33:38Z,-78,184941,15952,61.0,36.0,996.95,0.04,77.09,44.85,43.52,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:35:38Z,-80,185061,15952,61.0,36.0,996.93,0.04,72.09,60.17,41.47,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:37:38Z,-78,185181,15952,61.0,36.0,996.96,0.04,73.0,47.22,48.74,32.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:39:38Z,-76,185301,15952,61.0,36.0,996.94,0.04,72.91,43.19,42.07,31.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:41:38Z,-80,185421,15952,61.0,36.0,996.86,0.04,67.11,52.13,44.36,37.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:43:38Z,-78,185541,15784,61.0,36.0,996.9,0.04,68.37,52.96,37.76,33.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:45:38Z,-80,185661,15784,61.0,36.0,996.9,0.04,66.56,61.38,37.21,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:47:38Z,-81,185781,15952,61.0,36.0,996.88,0.04,83.76,53.43,47.22,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:49:38Z,-79,185901,15952,61.0,36.0,996.85,0.04,69.78,51.56,38.28,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:51:38Z,-78,186021,15952,61.0,36.0,996.84,0.04,83.23,59.58,42.32,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:53:38Z,-80,186141,15952,61.0,36.0,996.85,0.04,84.39,60.13,51.09,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:55:38Z,-80,186261,15952,61.0,36.0,996.79,0.04,95.53,69.23,53.73,52.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:57:38Z,-80,186381,15952,60.0,35.0,996.71,0.04,73.19,69.51,43.47,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T04:59:39Z,-80,186502,15952,60.0,35.0,996.68,0.04,85.26,64.2,53.35,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:01:38Z,-79,186621,15952,60.0,35.0,996.66,0.04,69.38,56.96,49.02,33.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:03:38Z,-80,186741,15952,60.0,35.0,996.67,0.04,77.58,60.17,49.67,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:05:38Z,-80,186861,15952,61.0,35.0,996.73,0.04,76.91,57.06,46.93,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:07:38Z,-77,186981,15952,60.0,35.0,996.64,0.04,82.06,69.48,57.94,52.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:09:38Z,-77,187101,15952,60.0,35.0,996.64,0.04,76.7,72.77,54.17,55.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:11:38Z,-80,187221,15952,61.0,35.0,996.7,0.04,84.49,74.79,55.84,60.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:13:38Z,-78,187341,15952,61.0,35.0,996.68,0.04,97.3,81.46,61.23,64.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:15:38Z,-78,187461,15952,61.0,35.0,996.68,0.04,86.2,72.98,59.15,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:17:38Z,-77,187581,15952,61.0,35.0,996.66,0.04,80.55,69.83,47.96,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:19:38Z,-79,187701,15952,61.0,35.0,996.64,0.04,87.67,55.06,54.22,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:21:38Z,-78,187821,15952,61.0,35.0,996.69,0.04,71.6,66.49,42.18,47.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:23:38Z,-75,187941,15952,61.0,35.0,996.69,0.04,89.15,85.05,66.62,61.89,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:25:38Z,-77,188061,15952,60.0,35.0,996.71,0.04,90.36,69.09,64.4,49.28,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:27:38Z,-76,188181,15952,61.0,35.0,996.68,0.04,105.7,67.83,73.55,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:29:38Z,-80,188301,15952,60.0,35.0,996.68,0.04,81.13,54.94,57.69,36.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:31:38Z,-80,188421,15952,61.0,35.0,996.64,0.04,75.64,59.09,53.77,40.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:33:39Z,-80,188542,15952,60.0,35.0,996.69,0.04,85.77,59.36,59.81,38.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:35:38Z,-80,188661,15952,60.0,34.0,996.69,0.04,66.5,61.45,42.27,45.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:37:39Z,-77,188781,15952,61.0,35.0,996.61,0.04,84.43,68.15,61.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:39:38Z,-80,188901,15952,61.0,35.0,996.62,0.04,110.84,77.68,68.91,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:41:38Z,-80,189021,15952,61.0,35.0,996.59,0.04,125.26,78.61,83.64,48.57,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T05:43:39Z,-78,189141,15784,61.0,35.0,996.66,0.04,134.13,90.58,91.07,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T05:45:39Z,-79,189261,15784,60.0,35.0,996.62,0.04,128.67,110.61,90.19,84.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-12-08T05:47:39Z,-81,189381,15952,61.0,35.0,996.64,0.04,133.33,114.13,89.04,84.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T05:49:39Z,-78,189501,15952,61.0,34.0,996.63,0.04,145.61,121.04,93.91,91.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T05:51:39Z,-78,189621,15952,61.0,34.0,996.54,0.04,180.82,114.21,104.18,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-12-08T05:53:39Z,-80,189741,15952,61.0,34.0,996.6,0.04,204.32,124.28,124.94,81.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.0,0.64,0.0
2022-12-08T05:55:39Z,-79,189861,15952,62.0,34.0,996.58,0.04,199.41,119.6,106.93,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-12-08T05:57:39Z,-76,189981,15952,62.0,34.0,996.54,0.04,199.2,109.36,96.59,80.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2022-12-08T05:59:39Z,-77,190101,15952,61.0,34.0,996.5,0.04,227.35,111.9,104.83,79.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.0,0.46,0.0
2022-12-08T06:01:39Z,-77,190221,15952,61.0,34.0,996.54,0.04,222.13,116.44,107.48,77.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-08T06:03:39Z,-80,190341,15952,61.0,34.0,996.5,0.04,218.49,100.46,87.23,68.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-12-08T06:05:39Z,-77,190461,15952,61.0,34.0,996.48,0.04,207.69,93.17,83.67,64.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:07:39Z,-79,190582,15952,61.0,34.0,996.52,0.04,215.8,98.15,83.73,72.53,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:09:39Z,-75,190701,15952,61.0,34.0,996.48,0.04,191.43,86.3,80.0,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:11:39Z,-77,190821,15952,61.0,34.0,996.45,0.04,182.91,87.93,82.8,64.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:13:39Z,-78,190941,15952,61.0,34.0,996.44,0.04,178.15,84.91,76.74,59.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:15:39Z,-78,191061,15952,61.0,35.0,996.5,0.04,198.8,77.94,94.47,61.17,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-08T06:17:39Z,-80,191181,15952,60.0,34.0,996.47,0.04,193.13,81.28,82.98,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:19:39Z,-78,191301,15952,60.0,34.0,996.45,0.04,169.34,86.77,71.89,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:21:39Z,-79,191421,15952,60.0,34.0,996.38,0.04,96.11,82.39,59.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:23:39Z,-80,191541,15952,60.0,34.0,996.36,0.04,96.75,83.6,61.59,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:25:39Z,-77,191661,15952,60.0,34.0,996.42,0.04,94.52,78.38,64.91,55.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08T06:27:39Z,-77,191781,15952,60.0,34.0,996.48,0.04,91.28,96.29,61.35,68.42,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
