"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T03:10:20Z,-78,525539,15952,63.0,35.0,993.38,0.04,1038.76,1064.65,877.84,918.5,224.53,221.7,0.18,0.17,0.0,0.0,0.0,0.0,14.0,14.65,14.0,14.65,24.47,27.39,23.98,26.46,32.36,31.33,32.36,31.33
2022-12-12T03:12:20Z,-81,525659,15952,63.0,35.0,993.36,0.04,1028.55,1090.78,865.89,937.09,214.91,240.74,0.0,0.26,0.0,0.0,0.0,0.0,13.62,15.37,13.62,15.37,24.7,27.78,24.13,26.96,30.6,30.0,30.6,30.0
2022-12-12T03:14:20Z,-80,525779,15952,64.0,35.0,993.32,0.04,1026.65,1076.07,866.07,911.2,225.8,219.86,0.0,0.0,0.0,0.0,0.0,0.0,13.37,15.09,13.37,15.09,25.09,26.77,24.35,26.07,32.59,29.36,32.59,29.36
2022-12-12T03:16:20Z,-80,525899,15952,64.0,35.0,993.37,0.04,1023.22,1069.34,863.04,909.04,220.5,224.02,0.09,0.17,0.0,0.0,0.0,0.0,13.7,15.4,13.7,15.4,25.22,26.0,24.46,25.77,30.89,29.74,30.89,29.74
2022-12-12T03:18:20Z,-80,526019,15952,64.0,35.0,993.37,0.04,1031.3,1075.27,870.05,920.23,237.57,227.15,1.93,0.0,0.0,0.0,0.0,0.0,12.7,15.65,12.7,15.65,24.66,26.69,24.16,26.27,32.55,30.48,32.55,30.48
2022-12-12T03:20:20Z,-77,526139,15952,64.0,35.0,993.39,0.04,1039.48,1078.53,863.22,914.36,226.46,222.32,0.78,0.0,0.0,0.0,0.0,0.0,12.67,15.38,12.67,15.38,25.93,27.64,24.83,26.94,31.35,31.17,31.35,31.17
2022-12-12T03:22:20Z,-79,526259,15952,64.0,35.0,993.37,0.04,1017.98,1074.52,861.6,919.14,227.62,221.39,0.43,0.0,0.0,0.0,0.0,0.0,12.62,16.36,12.62,16.34,24.06,26.59,23.74,26.11,32.28,29.59,32.28,29.59
2022-12-12T03:24:20Z,-78,526379,15952,65.0,35.0,993.36,0.04,1014.37,1127.35,866.11,965.12,217.59,227.92,1.65,0.0,0.0,0.0,0.0,0.0,13.0,16.88,13.0,16.83,25.07,28.04,24.43,27.21,30.78,32.1,30.78,32.1
2022-12-12T03:26:20Z,-79,526499,15952,64.0,35.0,993.36,0.04,1004.61,1074.91,855.48,913.61,222.39,229.83,0.0,0.0,0.0,0.0,0.0,0.0,12.25,16.24,12.25,16.24,24.09,27.24,23.8,26.57,32.14,29.28,32.14,29.28
2022-12-12T03:28:20Z,-80,526619,15952,64.0,35.0,993.36,0.04,1005.39,1031.89,850.63,875.83,228.13,216.6,0.37,0.0,0.0,0.0,0.0,0.0,12.0,16.02,12.0,16.02,23.91,25.57,23.67,25.3,30.59,28.68,30.59,28.68
2022-12-12T03:30:20Z,-79,526740,15952,64.0,35.0,993.33,0.04,996.64,1029.39,841.72,885.57,221.0,210.7,0.85,0.0,0.0,0.0,0.0,0.0,12.34,15.22,12.34,15.22,22.62,25.8,22.62,25.52,30.53,28.39,30.53,28.39
2022-12-12T03:32:21Z,-79,526859,15952,65.0,35.0,993.4,0.04,992.76,1018.55,834.37,867.64,230.35,219.14,0.87,0.0,0.0,0.0,0.0,0.0,11.83,14.93,11.83,14.93,23.89,24.95,23.63,24.95,30.24,27.66,30.24,27.66
2022-12-12T03:34:20Z,-83,526979,15952,65.0,35.0,993.41,0.04,970.76,993.77,813.56,836.29,200.36,209.27,0.36,0.0,0.0,0.0,0.0,0.0,11.24,14.58,11.24,14.58,22.64,23.94,22.51,23.94,28.09,27.54,28.09,27.54
2022-12-12T03:36:20Z,-80,527099,15952,64.0,35.0,993.42,0.04,986.64,1051.34,850.44,895.62,226.33,221.94,0.44,0.0,0.0,0.0,0.0,0.0,10.58,14.34,10.58,14.34,24.31,26.89,23.98,26.34,31.82,29.45,31.82,29.45
2022-12-12T03:38:20Z,-78,527219,15952,65.0,35.0,993.47,0.04,984.98,1030.36,836.19,890.51,229.6,224.44,0.0,0.0,0.0,0.0,0.0,0.0,10.66,14.89,10.66,14.89,24.64,26.4,23.98,26.0,31.87,29.0,31.87,29.0
2022-12-12T03:40:20Z,-83,527339,15952,64.0,35.0,993.44,0.04,968.11,1046.34,827.59,899.2,214.65,227.07,1.83,0.0,0.0,0.0,0.0,0.0,10.87,15.39,10.87,15.39,23.8,26.73,23.65,26.45,30.52,29.39,30.52,29.39
2022-12-12T03:42:20Z,-78,527459,15952,65.0,35.0,993.47,0.04,966.43,1073.87,836.2,931.26,226.83,228.81,0.96,0.47,0.0,0.0,0.0,0.0,11.43,15.7,11.43,15.7,24.5,27.47,24.11,26.68,29.61,31.83,29.61,31.83
2022-12-12T03:44:20Z,-78,527580,15784,64.0,35.0,993.48,0.04,989.14,1020.43,848.52,874.53,224.73,211.19,0.32,0.0,0.0,0.0,0.0,0.0,13.43,14.91,13.43,14.91,23.91,25.06,23.77,25.0,29.18,28.98,29.18,28.98
2022-12-12T03:46:20Z,-81,527700,15784,64.0,35.0,993.46,0.04,997.57,1032.6,855.63,883.64,228.89,227.73,0.0,0.18,0.0,0.0,0.0,0.0,12.91,14.76,12.91,14.76,24.7,26.16,24.11,25.91,30.41,28.8,30.41,28.8
2022-12-12T03:48:20Z,-83,527820,15952,65.0,35.0,993.52,0.04,982.2,988.57,824.49,844.96,226.93,208.77,4.42,0.0,0.0,0.0,0.0,0.0,9.98,13.91,9.98,13.91,24.02,24.47,23.71,24.38,31.67,27.91,31.64,27.91
2022-12-12T03:50:20Z,-82,527940,15952,64.0,34.0,993.56,0.04,970.83,1038.65,822.36,890.07,233.32,232.61,0.32,0.0,0.0,0.0,0.0,0.0,10.04,13.89,10.04,13.89,23.85,26.07,23.6,25.78,31.85,28.46,31.85,28.46
2022-12-12T03:52:20Z,-82,528060,15952,65.0,35.0,993.51,0.04,969.32,1024.48,808.17,880.83,215.79,225.63,0.26,0.0,0.0,0.0,0.0,0.0,10.28,13.63,10.28,13.63,23.85,26.52,23.6,25.96,29.64,28.52,29.64,28.52
2022-12-12T03:54:20Z,-79,528180,15952,64.0,34.0,993.55,0.04,999.65,1038.24,848.83,883.4,233.57,217.58,1.96,0.0,0.0,0.0,0.0,0.0,12.85,13.58,12.85,13.58,24.33,25.96,23.91,25.71,31.17,30.22,31.17,30.22
2022-12-12T03:56:20Z,-80,528300,15952,65.0,35.0,993.5,0.04,936.52,1001.19,797.84,858.49,207.86,210.55,0.25,0.0,0.0,0.0,0.0,0.0,11.7,14.23,11.7,14.23,23.25,26.04,23.16,25.6,29.18,28.47,29.18,28.47
2022-12-12T03:58:20Z,-80,528420,15952,64.0,34.0,993.5,0.04,931.43,978.09,786.13,833.21,219.28,214.6,0.7,0.6,0.0,0.0,0.0,0.0,9.22,14.13,9.22,14.13,23.07,25.57,22.98,25.23,28.54,28.51,28.54,28.51
2022-12-12T04:00:20Z,-79,528540,15952,65.0,35.0,993.47,0.04,944.96,976.44,793.23,833.67,204.21,212.24,0.0,0.0,0.0,0.0,0.0,0.0,9.79,14.24,9.79,14.24,22.94,24.62,22.94,24.56,29.0,27.89,29.0,27.89
2022-12-12T04:02:20Z,-78,528660,15952,65.0,35.0,993.45,0.04,959.7,989.89,813.65,844.67,213.11,215.13,0.17,0.0,0.0,0.0,0.0,0.0,9.7,12.5,9.7,12.5,23.41,25.63,23.35,25.43,29.78,28.57,29.78,28.57
2022-12-12T04:04:20Z,-79,528780,15952,65.0,35.0,993.48,0.04,945.24,985.92,796.82,845.1,218.76,211.5,0.09,0.0,0.0,0.0,0.0,0.0,9.67,13.67,9.67,13.67,23.07,24.79,22.98,24.48,29.78,27.5,29.78,27.5
2022-12-12T04:06:20Z,-79,528900,15952,65.0,35.0,993.52,0.04,981.41,1039.09,827.41,891.09,231.59,220.81,0.09,0.0,0.0,0.0,0.0,0.0,10.07,15.0,10.07,15.0,23.25,26.26,23.25,26.0,32.23,28.94,32.23,28.94
2022-12-12T04:08:20Z,-82,529020,15952,65.0,35.0,993.52,0.04,1006.06,1044.78,855.74,900.6,225.72,222.42,1.57,0.18,0.0,0.0,0.0,0.0,12.89,15.44,12.89,15.44,24.72,26.33,24.11,25.93,33.02,29.33,33.02,29.33
2022-12-12T04:10:20Z,-82,529140,15952,65.0,35.0,993.5,0.04,1008.96,1062.24,856.87,908.52,231.87,232.7,6.22,0.0,0.0,0.0,0.0,0.0,12.8,15.78,12.8,15.78,25.15,27.46,24.5,26.67,32.57,30.3,32.57,30.3
2022-12-12T04:12:20Z,-81,529260,15952,65.0,35.0,993.53,0.04,1020.91,1049.38,862.35,905.74,239.83,221.38,3.83,0.0,0.0,0.0,0.0,0.0,12.07,14.85,12.07,14.85,24.98,26.64,24.37,26.13,32.54,30.28,32.54,30.28
2022-12-12T04:14:20Z,-80,529380,15952,64.0,35.0,993.49,0.04,980.64,1035.58,833.16,886.73,235.64,212.9,1.59,0.0,0.0,0.0,0.0,0.0,13.59,15.33,13.59,15.33,24.5,26.5,24.16,25.94,32.14,28.92,32.14,28.92
2022-12-12T04:16:20Z,-82,529500,15952,64.0,34.0,993.52,0.04,959.77,992.4,809.6,850.71,224.51,206.82,0.68,0.0,0.0,0.0,0.0,0.0,11.09,14.73,11.09,14.73,23.21,25.29,23.21,25.16,32.26,28.02,32.26,28.02
2022-12-12T04:18:20Z,-78,529620,15952,65.0,35.0,993.49,0.04,970.35,1004.96,813.24,858.73,223.67,206.67,0.63,0.0,0.0,0.0,0.0,0.0,11.54,14.4,11.54,14.4,23.24,24.56,23.13,24.56,31.65,28.84,31.65,28.84
2022-12-12T04:20:20Z,-79,529740,15952,65.0,35.0,993.48,0.04,905.3,978.15,768.5,844.7,201.72,224.09,0.02,0.0,0.0,0.0,0.0,0.0,8.85,14.54,8.85,14.54,22.09,25.33,22.09,25.17,29.98,28.59,29.98,28.59
2022-12-12T04:22:20Z,-82,529860,15952,65.0,35.0,993.5,0.04,971.02,998.94,829.05,854.88,220.07,225.52,0.09,0.0,0.0,0.0,0.0,0.0,10.07,13.46,10.07,13.46,24.52,26.6,24.07,26.1,31.25,29.04,31.25,29.04
2022-12-12T04:24:20Z,-82,529980,15952,64.0,34.0,993.5,0.04,922.51,986.7,782.83,833.13,209.79,210.13,0.43,0.0,0.0,0.0,0.0,0.0,9.49,13.67,9.49,13.67,21.7,23.5,21.7,23.5,29.79,28.28,29.79,28.28
2022-12-12T04:26:20Z,-77,530100,15952,65.0,34.0,993.49,0.04,930.37,995.29,789.91,848.29,212.35,226.31,0.0,0.0,0.0,0.0,0.0,0.0,9.3,13.51,9.3,13.51,22.93,24.93,22.8,24.93,29.07,28.51,29.07,28.51
2022-12-12T04:28:20Z,-82,530220,15952,64.0,34.0,993.53,0.04,981.81,1004.26,835.32,862.15,232.02,221.54,0.6,0.0,0.0,0.0,0.0,0.0,11.68,14.26,11.68,14.26,25.19,25.87,24.49,25.43,32.77,29.07,32.77,29.07
2022-12-12T04:30:20Z,-82,530340,15952,65.0,34.0,993.5,0.04,991.49,1007.6,827.44,863.1,223.35,216.06,2.42,0.0,0.0,0.0,0.0,0.0,10.33,14.0,10.33,14.0,24.23,25.1,23.74,24.94,32.09,29.65,32.09,29.65
2022-12-12T04:32:20Z,-80,530460,15952,65.0,34.0,993.53,0.04,1003.0,1033.0,852.76,887.83,239.09,211.51,0.27,0.0,0.0,0.0,0.0,0.0,11.71,14.98,11.71,14.98,24.71,25.28,24.11,25.28,32.91,30.02,32.91,30.02
2022-12-12T04:34:21Z,-80,530580,15952,65.0,34.0,993.61,0.04,994.19,996.2,842.04,842.64,226.85,217.11,3.4,0.0,0.0,0.0,0.0,0.0,12.13,12.98,12.13,12.98,24.26,24.14,23.85,24.0,31.91,28.09,31.91,28.09
2022-12-12T04:36:21Z,-82,530700,15952,65.0,35.0,993.57,0.04,974.38,1036.98,824.15,895.74,234.62,234.13,2.13,0.0,0.0,0.0,0.0,0.0,11.91,14.34,11.91,14.34,24.3,27.38,23.91,26.53,32.89,29.74,32.89,29.74
2022-12-12T04:38:20Z,-82,530820,15952,64.0,34.0,993.53,0.04,987.89,1039.7,836.38,895.57,221.91,237.98,2.73,0.35,0.0,0.0,0.0,0.0,11.24,14.85,11.24,14.85,24.18,26.61,23.73,25.98,32.38,30.98,32.38,30.98
2022-12-12T04:40:20Z,-83,530940,15952,64.0,34.0,993.55,0.04,938.27,1061.53,790.64,912.83,212.69,226.15,0.18,0.0,0.0,0.0,0.0,0.0,9.42,14.7,9.42,14.7,23.02,26.36,23.02,26.09,29.64,31.02,29.64,31.02
2022-12-12T04:42:20Z,-80,531060,15952,65.0,34.0,993.54,0.04,932.74,1030.44,781.37,886.58,213.74,219.02,0.7,0.09,0.0,0.0,0.0,0.0,9.09,15.82,9.09,15.82,22.76,26.31,22.76,25.87,29.83,29.07,29.83,29.07
2022-12-12T04:44:24Z,-80,531183,15952,65.0,34.0,993.54,0.04,975.38,1016.78,823.51,865.98,224.09,220.22,1.62,0.0,0.0,0.0,0.0,0.0,9.32,14.6,9.32,14.6,24.09,25.93,23.74,25.64,31.96,29.04,31.96,29.04
2022-12-12T04:46:24Z,-83,531303,15784,66.0,34.0,993.59,0.04,941.11,1004.74,804.36,862.76,221.84,213.34,1.25,0.0,0.0,0.0,0.0,0.0,9.93,14.32,9.93,14.32,23.39,25.64,23.32,25.48,31.8,29.26,31.8,29.26
2022-12-12T04:48:24Z,-78,531423,15952,65.0,34.0,993.63,0.04,916.67,989.33,781.3,843.57,210.61,214.72,0.0,0.17,0.0,0.0,0.0,0.0,9.57,13.26,9.57,13.26,23.0,26.0,22.85,25.74,30.07,29.83,30.07,29.83
2022-12-12T04:50:25Z,-78,531544,15952,65.0,34.0,993.62,0.04,869.98,977.98,746.26,838.72,206.28,216.89,0.96,0.0,0.0,0.0,0.0,0.0,8.3,14.28,8.3,14.28,21.74,25.76,21.74,25.37,28.93,28.98,28.93,28.98
2022-12-12T04:52:24Z,-79,531663,15952,66.0,34.0,993.66,0.04,902.53,945.61,766.74,820.11,199.62,203.43,0.83,0.0,0.0,0.0,0.0,0.0,9.51,12.5,9.51,12.5,22.23,23.72,22.23,23.72,27.57,26.91,27.57,26.91
2022-12-12T04:54:24Z,-81,531783,15952,66.0,34.0,993.62,0.04,920.89,981.34,780.07,839.0,208.0,214.87,0.91,0.0,0.0,0.0,0.0,0.0,8.91,13.02,8.91,13.02,23.02,25.09,22.87,24.94,30.87,28.19,30.87,28.19
2022-12-12T04:56:24Z,-77,531903,15952,66.0,34.0,993.63,0.04,940.27,1018.49,803.91,868.68,220.04,232.6,1.33,0.0,0.0,0.0,0.0,0.0,9.96,13.45,9.96,13.45,23.09,26.21,23.09,25.91,29.31,29.15,29.31,29.15
2022-12-12T04:58:24Z,-79,532023,15952,65.0,34.0,993.58,0.04,976.78,987.25,836.04,848.11,240.13,222.95,0.26,0.0,0.0,0.0,0.0,0.0,10.3,13.41,10.3,13.41,25.91,26.09,25.0,25.95,32.85,28.57,32.85,28.57
2022-12-12T05:00:24Z,-79,532143,15952,65.0,34.0,993.64,0.04,962.64,1009.81,814.02,852.09,234.85,219.13,3.4,0.0,0.0,0.0,0.0,0.0,10.62,14.6,10.62,14.6,24.11,25.7,23.89,25.53,33.7,29.87,33.7,29.87
2022-12-12T05:02:24Z,-80,532263,15952,65.0,34.0,993.64,0.04,916.6,972.33,780.44,826.5,222.76,217.85,0.27,0.35,0.0,0.0,0.0,0.0,9.07,13.98,9.07,13.98,22.96,25.93,22.96,25.74,30.76,28.76,30.76,28.76
2022-12-12T05:04:25Z,-79,532384,15952,65.0,34.0,993.6,0.04,898.18,934.3,758.89,817.83,209.93,215.11,0.45,0.0,0.0,0.0,0.0,0.0,8.18,12.36,8.18,12.36,22.18,23.64,22.07,23.64,29.48,27.87,29.48,27.87
2022-12-12T05:06:24Z,-83,532503,15952,64.0,34.0,993.58,0.04,888.04,913.46,752.4,786.54,197.51,205.63,0.81,0.0,0.0,0.0,0.0,0.0,8.79,11.15,8.79,11.15,21.4,23.37,21.4,23.37,29.04,26.87,29.04,26.87
2022-12-12T05:08:24Z,-80,532623,15952,65.0,34.0,993.58,0.04,918.47,929.34,773.13,797.86,207.66,214.45,1.13,0.09,0.0,0.0,0.0,0.0,9.02,11.11,9.02,11.11,22.85,23.43,22.81,23.43,31.7,26.45,31.7,26.45
2022-12-12T05:10:24Z,-83,532743,15952,66.0,34.0,993.57,0.04,919.07,946.6,786.39,816.06,222.72,213.3,0.43,0.0,0.0,0.0,0.0,0.0,9.15,11.53,9.15,11.53,22.54,24.23,22.52,24.21,29.67,27.11,29.67,27.11
2022-12-12T05:12:24Z,-78,532863,15952,66.0,34.0,993.55,0.04,938.11,976.0,801.62,835.51,219.62,225.4,2.22,0.0,0.0,0.0,0.0,0.0,9.07,13.34,9.07,13.34,23.38,25.3,23.11,25.3,31.44,29.13,31.44,29.13
2022-12-12T05:14:24Z,-78,532983,15952,66.0,34.0,993.54,0.04,959.19,958.79,819.15,824.6,217.11,215.34,1.23,0.0,0.0,0.0,0.0,0.0,10.91,11.72,10.91,11.72,23.09,25.13,23.09,25.13,32.13,28.68,32.13,28.68
2022-12-12T05:16:24Z,-83,533103,15952,66.0,34.0,993.58,0.04,902.94,918.52,770.6,797.18,210.19,217.7,1.62,0.0,0.0,0.0,0.0,0.0,8.72,11.55,8.72,11.55,22.26,23.7,22.26,23.7,29.38,26.02,29.38,26.02
2022-12-12T05:18:25Z,-78,533224,15952,66.0,34.0,993.58,0.04,899.87,914.28,775.53,788.85,207.2,206.09,0.53,0.0,0.0,0.0,0.0,0.0,8.27,11.68,8.27,11.68,22.84,23.85,22.78,23.85,30.29,26.68,30.29,26.68
2022-12-12T05:20:24Z,-78,533343,15952,66.0,34.0,993.58,0.04,911.22,968.6,774.18,831.33,219.44,221.94,0.18,0.0,0.0,0.0,0.0,0.0,8.42,13.25,8.42,13.25,23.27,26.1,23.11,25.88,30.42,29.12,30.42,29.12
2022-12-12T05:22:24Z,-79,533463,15952,66.0,34.0,993.62,0.04,947.62,945.33,808.16,806.78,232.73,232.02,1.51,0.0,0.0,0.0,0.0,0.0,8.8,11.72,8.8,11.72,24.71,25.28,24.13,25.2,34.04,28.13,34.04,28.13
2022-12-12T05:24:24Z,-81,533583,15952,66.0,34.0,993.56,0.04,898.21,915.02,772.55,794.35,226.77,222.2,0.43,0.0,0.0,0.0,0.0,0.0,9.21,11.59,9.21,11.59,23.13,24.35,23.06,24.35,30.98,28.0,30.98,28.0
2022-12-12T05:26:24Z,-80,533703,15952,65.0,34.0,993.55,0.04,902.67,937.3,784.17,809.59,227.04,221.91,1.57,0.0,0.0,0.0,0.0,0.0,9.07,12.33,9.07,12.33,22.78,25.57,22.78,25.28,30.61,27.8,30.61,27.8
2022-12-12T05:28:24Z,-80,533823,15952,65.0,34.0,993.57,0.04,951.18,935.5,820.73,814.6,236.36,218.06,1.47,0.0,0.0,0.0,0.0,0.0,9.36,12.48,9.36,12.48,24.04,24.71,23.76,24.71,32.2,29.6,32.2,29.6
2022-12-12T05:30:24Z,-79,533943,15952,66.0,34.0,993.5,0.04,913.29,910.38,777.47,794.47,229.64,212.66,3.56,0.43,0.0,0.0,0.0,0.0,8.4,11.38,8.4,11.38,24.02,23.34,23.67,23.34,33.76,29.04,33.76,29.04
2022-12-12T05:32:25Z,-78,534064,15952,66.0,34.0,993.56,0.04,928.81,1008.4,792.12,881.49,234.58,236.47,4.25,1.96,0.0,0.0,0.0,0.0,9.0,14.07,9.0,14.07,23.98,26.44,23.77,25.89,34.75,32.2,34.56,32.2
2022-12-12T05:34:24Z,-84,534183,15952,66.0,34.0,993.61,0.04,912.11,968.2,791.81,845.29,234.83,225.29,7.62,0.18,0.0,0.0,0.0,0.0,9.11,13.31,9.11,13.31,24.11,26.0,23.7,25.73,35.45,31.04,35.32,31.04
2022-12-12T05:36:24Z,-79,534303,15952,65.0,34.0,993.6,0.04,930.43,999.56,786.86,867.02,221.59,233.92,0.64,0.02,0.0,0.0,0.0,0.0,9.14,13.94,9.14,13.94,22.93,26.35,22.93,26.02,31.09,31.06,31.09,31.06
2022-12-12T05:38:24Z,-81,534423,15952,66.0,34.0,993.57,0.04,950.77,968.92,798.64,835.27,233.09,219.38,3.91,0.48,0.0,0.0,0.0,0.0,9.07,13.94,9.07,13.94,23.5,26.21,23.34,25.94,32.34,31.12,32.34,31.12
2022-12-12T05:40:24Z,-80,534543,15952,65.0,34.0,993.59,0.04,943.41,982.0,812.72,842.65,239.3,239.89,0.7,0.0,0.0,0.0,0.0,0.0,10.04,13.24,10.04,13.24,24.87,26.28,24.35,25.93,34.46,29.3,34.46,29.3
2022-12-12T05:42:24Z,-79,534663,15952,65.0,34.0,993.59,0.04,954.4,998.59,802.38,855.72,224.55,238.63,0.83,0.7,0.0,0.0,0.0,0.0,9.28,13.54,9.28,13.54,23.51,26.48,23.3,26.15,32.74,30.7,32.74,30.7
2022-12-12T05:44:24Z,-79,534784,15784,65.0,34.0,993.57,0.04,953.54,993.79,807.13,854.26,221.37,234.23,0.07,0.17,0.0,0.0,0.0,0.0,9.98,13.49,9.98,13.49,23.67,26.11,23.46,25.94,32.93,29.87,32.93,29.87
2022-12-12T05:46:25Z,-79,534904,15784,65.0,34.0,993.59,0.04,984.41,945.88,824.67,806.77,237.91,215.84,7.11,0.0,0.0,0.0,0.0,0.0,10.59,13.26,10.59,13.26,25.74,25.07,24.89,25.07,34.7,28.4,34.61,28.4
2022-12-12T05:48:24Z,-82,535024,15952,65.0,34.0,993.56,0.04,982.45,985.79,833.72,848.36,241.45,230.57,4.49,0.0,0.0,0.0,0.0,0.0,12.06,13.51,12.06,13.51,24.74,25.96,24.23,25.6,35.32,30.36,35.11,30.36
2022-12-12T05:50:24Z,-80,535144,15952,66.0,34.0,993.59,0.04,966.2,1001.11,824.77,868.04,241.16,246.38,1.7,1.19,0.0,0.0,0.0,0.0,10.55,13.23,10.55,13.23,24.41,25.77,23.82,25.47,34.5,31.91,34.39,31.91
2022-12-12T05:52:24Z,-81,535264,15952,66.0,34.0,993.61,0.04,949.41,991.04,797.98,853.26,225.07,238.4,3.61,1.02,0.0,0.0,0.0,0.0,9.11,13.0,9.11,13.0,22.89,27.51,22.72,26.47,32.89,31.79,32.89,31.79
2022-12-12T05:54:24Z,-83,535384,15952,65.0,34.0,993.59,0.04,970.53,986.84,831.79,854.4,230.0,237.91,2.17,0.71,0.0,0.0,0.0,0.0,10.13,14.42,10.13,14.42,23.26,26.6,23.13,26.11,33.13,31.91,33.13,31.91
2022-12-12T05:56:24Z,-82,535504,15952,66.0,34.0,993.59,0.04,904.8,954.09,786.02,837.11,231.76,229.65,2.28,0.0,0.0,0.0,0.0,0.0,8.96,14.17,8.96,14.17,23.04,25.3,22.87,25.04,33.43,30.74,33.43,30.74
2022-12-12T05:58:24Z,-83,535624,15952,66.0,34.0,993.66,0.04,868.86,952.57,743.27,821.79,225.93,228.49,1.55,1.02,0.0,0.0,0.0,0.0,9.11,13.49,9.11,13.49,22.14,24.87,22.14,24.79,30.23,31.13,30.23,31.13
2022-12-12T06:00:25Z,-81,535744,15952,66.0,34.0,993.61,0.04,902.33,994.43,761.89,870.91,225.78,237.7,1.07,0.0,0.0,0.0,0.0,0.0,8.04,14.17,8.04,14.17,22.26,26.0,22.26,25.6,31.93,31.45,31.93,31.45
2022-12-12T06:02:25Z,-82,535864,15952,66.0,34.0,993.62,0.04,921.38,981.85,781.83,840.59,238.04,236.0,8.36,0.0,0.0,0.0,0.0,0.0,8.34,12.96,8.34,12.96,23.87,26.5,23.49,26.04,35.11,29.98,34.98,29.98
2022-12-12T06:04:25Z,-80,535984,15952,66.0,34.0,993.63,0.04,936.0,956.04,785.55,826.16,217.43,221.04,2.02,0.0,0.0,0.0,0.0,0.0,9.6,12.84,9.6,12.84,22.96,25.09,22.87,25.04,33.4,29.42,33.4,29.42
2022-12-12T06:06:24Z,-83,536104,15952,65.0,33.0,993.69,0.04,905.39,982.85,775.93,842.83,220.3,230.34,1.86,3.04,0.0,0.0,0.0,0.0,9.0,13.4,9.0,13.4,22.52,25.83,22.52,25.4,32.41,30.19,32.41,30.19
2022-12-12T06:08:24Z,-79,536224,15952,66.0,33.0,993.66,0.04,893.4,929.66,752.09,801.87,223.51,238.13,1.24,0.28,0.0,0.0,0.0,0.0,8.67,11.51,8.67,11.51,22.47,24.64,22.47,24.49,33.16,29.68,33.16,29.68
2022-12-12T06:10:25Z,-82,536344,15952,65.0,33.0,993.76,0.04,881.15,886.69,756.32,767.31,233.51,201.2,3.4,0.0,0.0,0.0,0.0,0.0,7.85,9.73,7.85,9.73,23.3,22.78,23.23,22.78,31.02,26.89,31.02,26.89
2022-12-12T06:12:24Z,-82,536464,15952,66.0,33.0,993.73,0.04,860.28,869.22,737.66,753.56,227.85,214.8,1.4,0.27,0.0,0.0,0.0,0.0,8.02,9.67,8.02,9.67,21.79,23.62,21.77,23.62,30.43,28.11,30.43,28.11
2022-12-12T06:14:25Z,-78,536584,15952,66.0,33.0,993.76,0.04,855.53,875.85,727.6,760.51,208.36,213.02,6.84,1.04,0.0,0.0,0.0,0.0,7.53,9.62,7.53,9.62,22.2,23.4,22.2,23.32,31.38,27.38,31.38,27.38
2022-12-12T06:16:25Z,-81,536704,15952,67.0,33.0,993.7,0.04,883.5,900.54,752.23,775.15,235.3,219.71,4.39,1.29,0.0,0.0,0.0,0.0,7.45,10.73,7.45,10.73,23.36,23.71,23.36,23.71,33.11,28.92,33.11,28.92
2022-12-12T06:18:24Z,-81,536824,15952,66.0,33.0,993.75,0.04,838.57,925.53,702.51,787.89,226.81,224.3,10.23,0.0,0.0,0.0,0.0,0.0,7.3,12.23,7.3,12.23,22.09,24.26,22.09,24.13,32.36,28.72,32.36,28.72
2022-12-12T06:20:24Z,-80,536944,15952,67.0,33.0,993.71,0.04,880.17,934.85,751.15,807.63,219.98,230.83,2.85,0.26,0.0,0.0,0.0,0.0,7.7,11.5,7.7,11.5,23.07,24.11,23.07,24.11,32.15,28.63,32.15,28.63
2022-12-12T06:22:25Z,-82,537064,15952,67.0,33.0,993.7,0.04,894.09,941.78,758.09,805.96,224.3,230.65,6.04,1.39,0.0,0.0,0.0,0.0,7.85,11.46,7.85,11.46,22.87,24.83,22.74,24.63,33.61,30.26,33.52,30.26
2022-12-12T06:24:25Z,-82,537184,15952,67.0,33.0,993.66,0.04,928.07,910.79,777.91,780.38,238.84,221.04,0.62,0.09,0.0,0.0,0.0,0.0,9.02,11.6,9.02,11.6,23.84,23.81,23.42,23.68,31.73,28.6,31.73,28.6
2022-12-12T06:26:25Z,-80,537304,15952,67.0,34.0,993.64,0.04,918.39,965.02,777.59,829.72,222.35,240.15,5.48,0.09,0.0,0.0,0.0,0.0,8.46,11.55,8.46,11.55,23.46,26.57,23.26,25.98,33.26,30.94,33.26,30.94
