"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T03:11:38Z,-76,1908003,15720,66.0,46.0,987.66,0.03,103.86,94.6,78.39,69.5,0.07,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-12-28T03:13:38Z,-77,1908123,15720,66.0,46.0,987.56,0.03,103.25,101.09,72.7,73.52,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T03:15:38Z,-77,1908243,15720,66.0,45.0,987.53,0.03,115.08,121.82,81.92,92.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-12-28T03:17:38Z,-78,1908363,15720,67.0,45.0,987.52,0.03,168.54,160.8,106.59,96.76,2.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,1.48,0.54,1.48,0.54
2022-12-28T03:19:38Z,-76,1908483,15720,67.0,45.0,987.47,0.03,129.16,154.11,89.56,110.55,0.69,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.71,0.81,0.71,0.81
2022-12-28T03:21:38Z,-76,1908603,15720,67.0,45.0,987.48,0.03,139.04,133.79,92.04,94.55,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,0.02,0.48,0.02
2022-12-28T03:23:38Z,-76,1908723,15720,67.0,45.0,987.34,0.03,134.67,153.22,94.39,105.02,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.57,0.13,0.57,0.13
2022-12-28T03:25:38Z,-77,1908843,15720,68.0,45.0,987.36,0.03,153.38,157.98,97.42,103.71,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.08,0.24,0.08,0.24
2022-12-28T03:27:38Z,-78,1908963,15720,68.0,45.0,987.33,0.03,169.8,160.4,102.63,105.47,0.57,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4
2022-12-28T03:29:38Z,-76,1909083,15720,68.0,44.0,987.37,0.03,162.21,192.28,106.84,125.13,0.93,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.21,0.43,0.21,0.43
2022-12-28T03:31:38Z,-76,1909203,15720,68.0,44.0,987.45,0.03,164.47,148.02,108.23,98.46,0.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.0,0.64,0.0
2022-12-28T03:33:38Z,-78,1909324,15720,69.0,45.0,987.37,0.03,168.49,137.86,113.3,94.09,0.87,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.34,0.45,1.34,0.45
2022-12-28T03:35:38Z,-81,1909443,15720,68.0,45.0,987.41,0.03,177.04,146.28,108.44,103.62,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.34,0.82,0.34
2022-12-28T03:37:38Z,-76,1909563,15720,69.0,45.0,987.33,0.03,200.0,178.55,151.33,122.38,0.78,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.28,0.61,0.28,1.52,0.7,1.52,0.7
2022-12-28T03:39:38Z,-77,1909683,15720,69.0,44.0,987.33,0.03,194.82,183.74,125.76,127.57,1.51,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.93,0.5,0.93,0.5
2022-12-28T03:41:38Z,-78,1909803,15720,69.0,45.0,987.39,0.03,204.83,197.48,130.19,144.45,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,0.49,0.64,0.49,0.64
2022-12-28T03:43:38Z,-76,1909923,15720,69.0,44.0,987.37,0.03,199.76,188.54,144.59,138.74,1.54,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.3,0.52,1.3,0.52
2022-12-28T03:45:38Z,-77,1910043,15720,69.0,44.0,987.42,0.03,187.77,190.63,125.02,123.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.82,0.33,0.82,0.33
2022-12-28T03:47:38Z,-78,1910163,15720,69.0,44.0,987.43,0.04,184.67,184.45,114.11,118.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.5,0.53,0.5,0.53
2022-12-28T03:49:38Z,-78,1910283,15720,69.0,44.0,987.39,0.04,186.41,183.87,115.54,111.93,0.26,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.49,0.46,0.49
2022-12-28T03:51:38Z,-78,1910403,15720,69.0,45.0,987.34,0.04,183.94,172.78,119.23,108.61,0.42,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.26,0.83,0.26
2022-12-28T03:53:38Z,-78,1910523,15720,69.0,44.0,987.28,0.03,162.23,175.11,97.68,109.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17
2022-12-28T03:55:38Z,-76,1910643,15720,69.0,45.0,987.28,0.03,155.27,176.87,96.11,115.83,0.64,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.69,0.46,0.69,0.46
2022-12-28T03:57:38Z,-77,1910763,15720,69.0,45.0,987.25,0.03,134.85,181.37,92.49,116.48,0.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.32,0.65,0.32,0.65
2022-12-28T03:59:38Z,-78,1910884,15720,68.0,45.0,987.14,0.03,150.33,153.43,101.52,98.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,1.0,0.0
2022-12-28T04:01:38Z,-77,1911003,15720,68.0,45.0,987.04,0.03,154.56,147.0,99.96,103.6,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.26,0.91,0.26
2022-12-28T04:03:39Z,-76,1911124,15552,68.0,45.0,987.16,0.03,129.14,128.67,87.57,101.54,0.91,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27,0.39,0.27
2022-12-28T04:05:38Z,-76,1911244,15552,68.0,45.0,987.06,0.03,119.54,127.17,85.72,99.02,0.43,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-12-28T04:07:38Z,-79,1911364,15720,68.0,45.0,987.11,0.03,142.45,108.65,90.64,80.91,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17
2022-12-28T04:09:38Z,-78,1911484,15720,67.0,45.0,987.08,0.03,153.17,115.61,100.15,88.3,0.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.09,0.28,0.09
2022-12-28T04:11:38Z,-77,1911604,15720,67.0,45.0,987.1,0.03,121.07,123.76,82.46,88.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02
2022-12-28T04:13:38Z,-77,1911724,15720,67.0,45.0,987.15,0.03,129.0,114.8,86.57,86.07,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2022-12-28T04:15:38Z,-79,1911844,15720,67.0,45.0,987.14,0.03,101.02,103.13,79.8,77.79,0.84,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2022-12-28T04:17:38Z,-76,1911964,15720,67.0,45.0,987.13,0.03,96.27,98.74,67.09,79.06,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-28T04:19:38Z,-77,1912084,15720,66.0,45.0,987.2,0.03,96.68,102.48,74.06,79.87,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:21:38Z,-79,1912204,15720,66.0,46.0,987.15,0.03,90.65,88.84,71.93,69.73,1.07,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07
2022-12-28T04:23:38Z,-79,1912324,15720,65.0,45.0,987.09,0.03,97.91,104.33,72.52,78.0,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-28T04:25:38Z,-77,1912444,15720,66.0,46.0,987.07,0.03,100.53,106.96,69.89,81.71,0.58,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.27,0.22,0.27
2022-12-28T04:27:38Z,-77,1912564,15720,65.0,46.0,987.06,0.03,108.22,89.64,81.3,68.49,0.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-12-28T04:29:39Z,-76,1912684,15720,65.0,45.0,987.02,0.03,96.21,96.36,72.23,70.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-28T04:31:38Z,-78,1912804,15720,65.0,45.0,986.91,0.03,94.43,92.0,70.87,66.72,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-28T04:33:38Z,-78,1912924,15720,65.0,45.0,986.92,0.03,96.34,76.63,73.64,60.63,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-12-28T04:35:38Z,-76,1913044,15720,65.0,45.0,986.91,0.03,88.04,96.38,68.02,71.68,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:37:38Z,-79,1913164,15720,65.0,46.0,986.92,0.03,82.63,91.84,63.35,64.27,0.96,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04
2022-12-28T04:39:38Z,-77,1913284,15720,65.0,46.0,986.84,0.03,89.53,91.78,68.47,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04
2022-12-28T04:41:38Z,-79,1913404,15720,64.0,46.0,986.79,0.03,92.41,92.09,75.3,74.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.11,0.52,0.11
2022-12-28T04:43:38Z,-77,1913524,15720,64.0,46.0,986.68,0.03,88.24,90.47,66.49,78.13,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:45:38Z,-77,1913644,15720,64.0,46.0,986.64,0.03,83.04,97.86,63.15,76.41,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-28T04:47:38Z,-78,1913764,15720,64.0,46.0,986.65,0.03,130.56,110.76,92.04,80.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.67,0.18,0.67,0.18
2022-12-28T04:49:38Z,-78,1913884,15720,64.0,45.0,986.72,0.03,116.3,90.45,87.16,67.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.11,0.16,0.11
2022-12-28T04:51:38Z,-79,1914004,15720,64.0,46.0,986.69,0.03,123.61,101.15,73.66,72.62,0.45,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.02,0.07,0.02
2022-12-28T04:53:38Z,-77,1914124,15720,64.0,46.0,986.65,0.03,104.91,99.3,77.57,76.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T04:55:38Z,-80,1914244,15720,64.0,46.0,986.61,0.03,95.54,104.56,69.9,81.89,0.08,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-12-28T04:57:38Z,-77,1914364,15720,64.0,46.0,986.49,0.03,120.86,84.8,73.8,63.37,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-12-28T04:59:38Z,-78,1914484,15720,63.0,45.0,986.49,0.03,78.55,100.21,56.82,73.19,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T05:01:38Z,-77,1914604,15720,64.0,45.0,986.49,0.03,112.5,87.36,76.41,73.13,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18
2022-12-28T05:03:39Z,-78,1914725,15552,64.0,45.0,986.4,0.04,99.94,82.41,67.3,62.66,0.34,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3
2022-12-28T05:05:39Z,-77,1914844,15552,64.0,45.0,986.49,0.04,98.59,104.11,67.89,77.32,0.68,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.14,0.17
2022-12-28T05:07:39Z,-77,1914964,15720,64.0,45.0,986.53,0.03,1720.28,1592.82,1423.66,1315.11,258.09,220.41,9.91,5.98,0.0,0.0,0.0,0.0,23.28,23.27,18.0,18.18,38.0,35.48,29.45,27.93,43.36,38.2,34.34,31.23
2022-12-28T05:09:39Z,-77,1915084,15720,64.0,45.0,986.54,0.03,1506.4,1838.51,1239.98,1522.3,204.0,257.47,0.88,1.72,0.0,0.0,0.0,0.0,19.6,26.6,14.96,19.68,31.23,41.09,24.62,31.19,35.62,43.62,29.9,34.66
2022-12-28T05:11:39Z,-76,1915204,15720,64.0,45.0,986.44,0.03,495.84,522.74,398.02,434.13,61.43,57.81,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.83,4.25,4.83,8.16,8.79,8.16,8.74,10.34,9.45,10.34,9.45
2022-12-28T05:13:39Z,-78,1915324,15720,64.0,45.0,986.53,0.03,981.11,1005.23,802.47,839.02,148.67,147.32,1.44,0.0,0.0,0.0,0.0,0.0,12.64,14.02,11.16,12.17,20.78,22.45,18.04,19.3,24.44,24.91,23.02,23.64
2022-12-28T05:15:39Z,-77,1915444,15720,64.0,45.0,986.58,0.03,212.87,197.87,156.2,149.0,5.48,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.98,0.71,0.98,0.71,1.65,0.82,1.65,0.82
2022-12-28T05:17:39Z,-81,1915565,15720,64.0,45.0,986.56,0.03,1655.43,1549.44,1349.7,1274.49,244.0,218.09,8.74,0.22,0.0,0.0,0.0,0.0,21.96,22.2,18.17,18.69,35.24,34.51,28.87,29.22,41.93,36.24,37.43,34.16
2022-12-28T05:19:39Z,-77,1915684,15720,64.0,45.0,986.6,0.03,1159.52,1205.37,945.66,1004.35,170.8,168.83,2.45,0.13,0.0,0.0,0.0,0.0,13.59,17.07,10.77,13.43,23.77,25.91,19.14,20.8,29.91,28.13,25.98,25.17
2022-12-28T05:21:39Z,-76,1915804,15720,65.0,45.0,986.65,0.03,1458.61,1587.34,1204.26,1319.09,218.33,241.77,11.43,8.6,0.0,0.0,0.0,0.0,18.93,22.26,15.46,17.55,31.37,36.77,25.74,29.47,39.26,41.77,33.04,34.19
2022-12-28T05:23:39Z,-80,1915924,15720,64.0,45.0,986.61,0.03,2225.91,2098.49,1849.87,1746.71,368.7,346.87,19.35,6.78,0.0,0.0,0.0,0.0,31.28,31.27,22.57,22.91,51.11,51.02,37.02,37.31,60.74,54.27,46.41,43.13
2022-12-28T05:25:39Z,-77,1916044,15720,64.0,45.0,986.61,0.03,1190.91,1229.96,969.17,1022.13,152.8,153.76,2.98,1.24,0.0,0.0,0.0,0.0,14.43,16.24,12.52,14.11,24.2,26.8,20.98,23.47,27.59,28.22,25.91,27.16
2022-12-28T05:27:39Z,-76,1916164,15720,64.0,45.0,986.6,0.03,189.96,179.4,127.13,137.81,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,0.84,0.83,0.84,0.83
2022-12-28T05:29:39Z,-77,1916284,15720,64.0,45.0,986.56,0.03,312.48,377.0,243.02,302.04,23.09,29.71,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.17,1.46,2.17,3.41,4.71,3.41,4.65,4.89,5.12,4.89,5.12
2022-12-28T05:31:39Z,-77,1916405,15720,65.0,45.0,986.49,0.03,403.47,335.78,317.77,260.82,31.94,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.53,2.68,1.53,4.83,3.67,4.83,3.67,7.06,4.58,7.06,4.58
2022-12-28T05:33:39Z,-77,1916524,15720,64.0,45.0,986.44,0.03,324.59,319.64,261.43,249.0,16.7,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.95,0.93,0.95,3.09,2.95,3.09,2.95,4.57,3.45,4.57,3.45
2022-12-28T05:35:39Z,-77,1916644,15720,65.0,45.0,986.37,0.03,136.53,165.8,89.76,101.22,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.09,0.33,0.09
2022-12-28T05:37:39Z,-78,1916764,15720,65.0,44.0,986.31,0.03,115.35,133.35,81.28,93.27,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.41,0.25,0.41,0.25
2022-12-28T05:39:39Z,-77,1916884,15720,65.0,45.0,986.34,0.03,170.33,145.63,121.42,115.98,3.76,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.4,0.39,0.4,0.39,0.73,0.74,0.73,0.74
2022-12-28T05:41:39Z,-79,1917004,15720,65.0,44.0,986.35,0.03,887.59,879.04,711.8,726.29,112.91,98.47,3.48,0.0,0.0,0.0,0.0,0.0,9.2,10.27,8.5,9.47,16.02,16.96,14.89,15.69,21.26,18.87,20.35,18.53
2022-12-28T05:43:39Z,-78,1917124,15720,65.0,45.0,986.36,0.03,933.89,981.74,754.83,801.35,111.36,115.13,0.17,0.0,0.0,0.0,0.0,0.0,10.26,12.02,10.15,11.89,18.09,19.52,17.77,19.35,22.66,22.91,22.66,22.91
2022-12-28T05:45:39Z,-76,1917244,15720,65.0,44.0,986.33,0.03,487.57,484.37,396.16,387.28,41.52,49.13,0.0,0.17,0.0,0.0,0.0,0.0,3.45,3.41,3.45,3.41,7.09,7.13,7.09,7.13,9.14,8.91,9.14,8.91
2022-12-28T05:47:39Z,-77,1917364,15720,65.0,44.0,986.35,0.03,744.02,732.69,608.53,591.1,80.13,74.02,1.16,0.0,0.0,0.0,0.0,0.0,7.0,7.1,6.62,6.81,13.24,13.73,12.51,13.15,16.16,14.62,15.98,14.62
2022-12-28T05:49:39Z,-76,1917484,15720,65.0,44.0,986.36,0.04,505.77,514.73,413.91,425.0,40.96,58.36,0.06,0.0,0.0,0.0,0.0,0.0,3.17,4.07,3.17,4.07,7.02,8.07,7.02,8.07,10.3,8.86,10.3,8.86
2022-12-28T05:51:39Z,-76,1917604,15720,65.0,45.0,986.42,0.03,576.47,556.82,469.83,449.53,70.53,57.36,0.94,0.0,0.0,0.0,0.0,0.0,5.83,5.64,5.45,5.42,10.19,9.51,9.64,9.04,12.81,10.31,12.62,10.31
2022-12-28T05:53:39Z,-76,1917725,15720,65.0,44.0,986.33,0.03,246.27,278.62,187.27,212.46,6.73,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.56,0.23,0.56,1.36,1.96,1.36,1.96,2.23,2.48,2.23,2.48
2022-12-28T05:55:39Z,-79,1917844,15720,65.0,45.0,986.31,0.03,310.87,300.98,252.49,238.96,16.91,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.81,0.96,0.81,2.87,2.72,2.87,2.72,4.24,3.62,4.24,3.62
2022-12-28T05:57:39Z,-78,1917964,15720,65.0,45.0,986.28,0.03,244.66,267.8,189.45,215.18,8.11,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.29,0.19,0.29,1.53,1.64,1.53,1.64,3.51,2.2,3.51,2.2
2022-12-28T05:59:39Z,-76,1918084,15720,65.0,45.0,986.31,0.03,399.68,400.36,319.94,320.0,30.81,35.2,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.89,2.72,2.87,4.81,5.91,4.81,5.89,6.38,7.4,6.38,7.4
2022-12-28T06:01:39Z,-76,1918204,15720,65.0,45.0,986.21,0.03,255.0,219.5,195.67,169.91,15.98,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.72,0.98,0.72,2.8,1.83,2.8,1.83,4.09,2.11,4.09,2.11
2022-12-28T06:03:39Z,-78,1918324,15552,65.0,45.0,986.24,0.03,831.91,779.46,672.8,638.6,111.31,87.9,3.38,0.25,0.0,0.0,0.0,0.0,8.6,9.25,7.73,8.4,15.47,14.79,14.2,13.73,21.4,16.31,20.22,16.17
2022-12-28T06:05:39Z,-77,1918444,15552,65.0,45.0,986.26,0.03,670.0,642.24,541.28,530.33,68.96,59.39,0.49,0.35,0.0,0.0,0.0,0.0,4.79,4.78,4.79,4.74,10.34,10.63,10.26,10.48,14.43,13.15,14.43,13.15
2022-12-28T06:07:39Z,-82,1918564,15720,65.0,45.0,986.27,0.03,164.0,155.87,122.6,115.62,2.79,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.3,0.23,0.3,1.07,0.57,1.07,0.57
2022-12-28T06:09:39Z,-77,1918684,15720,64.0,44.0,986.21,0.03,516.08,493.74,398.02,380.55,42.38,32.06,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.85,4.35,4.6,7.12,6.98,6.85,6.79,9.08,7.89,9.08,7.89
2022-12-28T06:11:40Z,-81,1918805,15720,65.0,44.0,986.17,0.04,103.75,98.6,74.92,75.18,0.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.54,0.13,0.54,0.13
2022-12-28T06:13:39Z,-82,1918924,15720,65.0,44.0,986.08,0.04,105.47,107.26,79.49,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.4,0.39
2022-12-28T06:15:39Z,-77,1919044,15720,65.0,44.0,986.05,0.03,118.0,106.57,85.89,79.79,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2022-12-28T06:17:39Z,-80,1919164,15720,65.0,45.0,986.07,0.03,105.89,114.43,75.04,74.85,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.28,0.42,0.28
2022-12-28T06:19:39Z,-78,1919284,15720,65.0,45.0,986.02,0.03,90.98,104.93,69.39,81.4,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-12-28T06:21:39Z,-76,1919404,15720,65.0,45.0,986.07,0.04,95.28,96.11,74.13,71.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.16,0.22,0.16
2022-12-28T06:23:39Z,-79,1919524,15720,65.0,45.0,986.07,0.04,139.59,162.3,90.41,116.39,1.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52
2022-12-28T06:25:39Z,-78,1919644,15720,65.0,44.0,986.06,0.03,115.0,117.21,78.43,83.98,0.18,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.12,0.27,0.12
