"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-10T06:30:00Z,-79,364721,15952,69.0,36.0,990.59,0.04,462.87,457.2,386.09,368.39,48.63,40.37,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.76,2.89,2.76,5.83,6.3,5.83,6.3,7.2,7.24,7.2,7.24
2022-12-10T06:32:01Z,-79,364841,15952,69.0,36.0,990.61,0.04,439.07,452.83,366.8,370.44,50.52,41.67,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.4,1.77,2.4,6.39,6.44,6.39,6.44,8.07,7.08,8.07,7.08
2022-12-10T06:34:00Z,-79,364961,15952,69.0,36.0,990.63,0.04,462.62,467.72,381.7,388.53,47.06,42.23,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.74,2.83,2.74,6.4,7.13,6.4,7.13,9.66,7.68,9.66,7.68
2022-12-10T06:36:01Z,-81,365081,15952,69.0,36.0,990.66,0.04,460.72,477.3,383.76,400.23,57.76,53.45,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.07,2.91,3.07,6.72,7.68,6.72,7.68,10.85,8.73,10.85,8.73
2022-12-10T06:38:00Z,-77,365201,15952,69.0,36.0,990.64,0.04,477.64,477.36,391.85,394.06,52.64,41.13,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.7,2.55,2.7,6.02,6.74,6.02,6.74,8.3,7.45,8.3,7.45
2022-12-10T06:40:00Z,-77,365321,15952,69.0,36.0,990.68,0.04,475.18,471.98,385.0,392.38,48.0,43.65,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.25,2.55,3.25,6.73,6.88,6.73,6.88,8.75,7.31,8.75,7.31
2022-12-10T06:42:00Z,-77,365441,15952,69.0,36.0,990.73,0.04,473.22,463.17,399.76,391.92,62.11,45.77,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.17,2.87,3.17,7.04,7.12,7.04,7.12,10.84,7.67,10.84,7.67
2022-12-10T06:44:00Z,-78,365561,15784,69.0,37.0,990.74,0.04,484.51,501.33,398.6,419.16,50.68,49.89,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.29,2.79,3.29,6.51,7.49,6.51,7.49,10.23,8.0,10.23,8.0
2022-12-10T06:46:00Z,-78,365681,15784,69.0,37.0,990.74,0.04,1053.09,1081.21,880.23,914.54,209.16,210.42,2.98,0.62,0.0,0.0,0.0,0.0,12.2,13.77,11.93,13.12,23.7,25.69,22.41,23.92,32.48,29.35,31.45,28.69
2022-12-10T06:48:00Z,-77,365801,15952,68.0,37.0,990.74,0.04,1937.74,1999.51,1639.09,1705.47,440.11,425.89,39.3,2.0,0.0,0.0,0.0,0.0,25.23,29.29,21.13,24.13,48.09,51.51,37.02,39.73,65.72,60.27,53.15,51.53
2022-12-10T06:50:00Z,-82,365921,15952,68.0,36.0,990.72,0.04,1024.07,1066.96,862.11,888.4,203.04,197.8,5.41,0.0,0.0,0.0,0.0,0.0,12.63,14.87,12.07,13.87,23.72,25.31,22.3,23.62,32.0,28.24,30.54,27.78
2022-12-10T06:52:00Z,-80,366041,15952,68.0,36.0,990.73,0.04,571.59,577.35,479.41,467.26,77.89,73.54,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.39,4.61,4.39,11.85,10.65,11.85,10.65,16.3,12.46,16.3,12.46
2022-12-10T06:54:00Z,-78,366161,15952,68.0,36.0,990.7,0.04,639.47,637.79,541.64,542.94,102.29,90.55,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.7,5.07,5.7,14.29,13.98,14.29,13.98,18.91,16.81,18.91,16.81
2022-12-10T06:56:00Z,-81,366281,15952,68.0,37.0,990.73,0.04,638.04,654.83,535.8,548.61,84.96,85.98,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.83,5.02,5.83,13.67,15.0,13.67,15.0,18.0,16.93,18.0,16.93
2022-12-10T06:58:00Z,-82,366401,15952,68.0,37.0,990.76,0.04,570.83,580.82,476.28,473.07,74.15,67.38,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.58,4.19,4.58,10.4,9.78,10.4,9.78,15.64,12.49,15.64,12.49
2022-12-10T07:00:00Z,-80,366521,15952,68.0,36.0,990.77,0.04,539.78,554.02,456.87,463.85,77.37,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.28,3.91,4.28,10.22,10.83,10.22,10.83,15.96,13.47,15.96,13.47
2022-12-10T07:02:00Z,-78,366641,15952,68.0,36.0,990.81,0.04,572.7,599.43,478.32,501.72,74.75,73.09,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.63,4.36,4.63,10.25,11.72,10.25,11.72,15.36,14.74,15.36,14.74
2022-12-10T07:04:01Z,-81,366762,15952,67.0,36.0,990.74,0.04,567.83,598.11,465.74,501.72,74.0,70.87,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.28,3.98,5.28,10.15,12.72,10.15,12.72,16.57,15.3,16.57,15.3
2022-12-10T07:06:01Z,-79,366881,15952,68.0,36.0,990.78,0.04,611.49,619.02,506.3,505.36,78.55,76.78,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.47,4.83,5.47,12.21,13.07,12.21,13.07,15.62,16.33,15.62,16.33
2022-12-10T07:08:00Z,-82,367001,15952,69.0,36.0,990.69,0.04,635.26,631.49,532.46,527.49,90.41,75.11,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.87,4.7,5.87,13.15,12.11,13.15,12.11,17.24,14.87,17.24,14.87
2022-12-10T07:10:01Z,-79,367121,15952,69.0,36.0,990.73,0.04,654.84,654.26,550.11,539.85,84.96,87.19,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.6,4.98,5.6,15.29,15.55,15.29,15.55,17.62,16.53,17.62,16.53
2022-12-10T07:12:00Z,-76,367241,15952,69.0,36.0,990.74,0.04,687.11,644.87,574.59,551.62,86.87,79.57,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.19,5.24,6.19,15.26,14.21,15.26,14.21,18.11,16.7,18.11,16.7
2022-12-10T07:14:00Z,-80,367361,15952,69.0,36.0,990.76,0.04,660.57,672.98,547.38,562.07,85.81,83.56,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.11,5.02,6.11,14.53,15.29,14.53,15.29,16.91,17.22,16.91,17.22
2022-12-10T07:16:01Z,-79,367481,15952,69.0,36.0,990.8,0.04,663.47,658.24,544.51,545.04,74.62,80.48,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.37,5.0,6.37,14.53,14.85,14.53,14.85,16.49,16.22,16.49,16.22
2022-12-10T07:18:00Z,-78,367601,15952,69.0,36.0,990.76,0.04,642.33,645.67,530.13,537.38,81.69,78.23,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.85,5.02,5.85,14.51,14.58,14.51,14.58,17.27,16.23,17.27,16.23
2022-12-10T07:20:01Z,-79,367721,15952,69.0,36.0,990.78,0.04,580.36,567.57,480.84,472.09,64.67,60.7,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.87,4.56,3.87,11.67,9.36,11.67,9.36,15.11,11.17,15.11,11.17
2022-12-10T07:22:00Z,-77,367841,15952,70.0,36.0,990.79,0.04,562.35,565.42,464.58,466.07,60.23,63.8,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.62,3.69,4.62,8.85,9.18,8.85,9.18,13.4,12.6,13.4,12.6
2022-12-10T07:24:00Z,-81,367961,15952,69.0,36.0,990.81,0.04,542.07,530.4,438.8,446.51,53.09,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.22,3.67,4.22,8.0,7.98,8.0,7.98,12.46,8.6,12.46,8.6
2022-12-10T07:26:01Z,-79,368081,15952,70.0,36.0,990.84,0.04,488.36,495.79,408.6,416.85,51.17,45.55,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.49,3.28,3.49,6.64,7.53,6.64,7.53,11.28,8.13,11.28,8.13
2022-12-10T07:28:00Z,-80,368201,15952,70.0,36.0,990.84,0.04,484.3,497.11,411.49,414.72,56.28,48.62,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.43,2.74,3.43,7.35,7.34,7.35,7.34,10.07,8.09,10.07,8.09
2022-12-10T07:30:01Z,-80,368321,15952,70.0,36.0,990.84,0.04,507.17,509.8,428.7,428.44,55.21,52.2,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.2,3.68,4.2,7.34,7.89,7.34,7.89,11.7,8.36,11.7,8.36
2022-12-10T07:32:00Z,-80,368441,15952,70.0,37.0,990.81,0.04,528.74,530.83,444.49,437.74,58.13,62.78,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.02,3.77,4.02,7.45,8.3,7.45,8.3,11.45,9.04,11.45,9.04
2022-12-10T07:34:01Z,-81,368561,15952,70.0,37.0,990.84,0.04,533.16,547.49,445.11,453.19,61.67,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.26,3.76,4.26,8.31,8.4,8.31,8.4,12.78,10.79,12.78,10.79
2022-12-10T07:36:01Z,-82,368681,15952,69.0,37.0,990.86,0.04,533.58,535.64,438.8,454.23,64.38,55.4,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.26,3.96,4.26,8.0,8.45,8.0,8.45,12.11,13.57,12.11,13.57
2022-12-10T07:38:00Z,-82,368801,15952,70.0,37.0,990.86,0.04,534.76,540.0,447.82,446.5,64.84,59.48,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.91,3.58,3.91,8.36,8.2,8.36,8.2,11.38,11.2,11.38,11.2
2022-12-10T07:40:01Z,-81,368922,15952,70.0,37.0,990.89,0.04,532.57,562.5,447.26,464.34,66.77,64.64,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.25,4.13,4.25,9.09,8.84,9.09,8.84,14.17,11.14,14.17,11.14
2022-12-10T07:42:01Z,-78,369041,15952,70.0,37.0,990.87,0.04,546.0,569.28,454.13,465.11,60.42,59.98,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.34,4.27,4.34,9.2,9.79,9.2,9.79,14.56,12.4,14.56,12.4
2022-12-10T07:44:01Z,-78,369162,15784,70.0,37.0,990.9,0.04,544.33,555.79,457.89,452.38,59.02,60.17,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.36,4.0,4.36,9.16,8.36,9.16,8.36,14.02,9.68,14.02,9.68
2022-12-10T07:46:02Z,-79,369283,15784,70.0,37.0,990.9,0.04,537.02,546.64,447.85,458.71,63.11,53.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53,4.0,4.53,8.72,8.16,8.72,8.16,14.45,9.13,14.45,9.13
2022-12-10T07:48:01Z,-78,369402,15952,70.0,37.0,991.02,0.04,541.89,589.62,442.44,486.85,59.2,68.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.79,4.13,4.79,8.0,10.09,8.0,10.09,13.76,13.47,13.76,13.47
2022-12-10T07:50:01Z,-81,369522,15952,70.0,37.0,991.0,0.04,571.09,571.5,472.67,478.54,78.11,67.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.65,4.09,4.65,10.7,11.1,10.7,11.1,16.09,15.1,16.09,15.1
2022-12-10T07:52:01Z,-77,369642,15952,70.0,37.0,991.0,0.04,541.09,552.38,443.5,458.78,65.09,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.2,4.33,4.2,8.74,8.4,8.74,8.4,13.5,10.73,13.5,10.73
2022-12-10T07:54:01Z,-80,369762,15952,70.0,37.0,990.99,0.04,556.13,570.36,456.8,483.38,63.35,62.04,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.44,4.59,4.44,9.46,8.8,9.46,8.8,13.22,11.89,13.22,11.89
2022-12-10T07:56:01Z,-80,369882,15952,70.0,37.0,990.95,0.04,545.04,580.5,444.76,492.23,66.56,68.27,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.75,4.27,4.75,8.82,9.92,8.82,9.92,12.87,13.98,12.87,13.98
2022-12-10T07:58:01Z,-82,370002,15952,70.0,37.0,990.95,0.04,627.93,648.47,519.93,535.6,74.16,79.79,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.45,4.64,5.45,12.62,15.3,12.62,15.3,16.04,17.04,16.04,17.04
2022-12-10T08:00:01Z,-82,370122,15952,70.0,37.0,991.0,0.04,582.57,585.49,477.3,495.24,74.2,72.87,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.29,4.59,5.29,10.24,12.42,10.24,12.42,15.0,14.31,15.0,14.31
2022-12-10T08:02:01Z,-82,370242,15952,70.0,37.0,991.0,0.04,585.2,605.33,486.48,505.84,75.5,76.36,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.42,4.13,5.42,11.8,12.27,11.8,12.27,16.3,15.44,16.3,15.44
2022-12-10T08:04:01Z,-78,370362,15952,70.0,37.0,991.03,0.04,573.04,583.83,474.28,489.64,69.11,74.4,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.87,4.36,4.87,10.04,12.62,10.04,12.62,15.38,15.57,15.38,15.57
2022-12-10T08:06:01Z,-80,370482,15952,70.0,37.0,991.02,0.04,571.0,588.79,479.74,506.77,77.63,73.36,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.81,4.58,4.81,11.37,11.77,11.37,11.77,16.49,16.02,16.49,16.02
2022-12-10T08:08:01Z,-79,370602,15952,70.0,37.0,991.03,0.04,613.87,601.85,504.13,514.35,82.11,74.65,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.33,4.61,5.33,12.46,13.59,12.46,13.59,17.39,15.89,17.39,15.89
2022-12-10T08:10:01Z,-85,370722,15952,70.0,37.0,991.04,0.04,620.04,635.89,520.56,521.8,83.06,85.93,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.32,5.04,5.32,13.35,15.18,13.35,15.18,17.06,16.82,17.06,16.82
2022-12-10T08:12:01Z,-83,370842,15952,70.0,37.0,991.04,0.04,590.62,617.04,498.49,516.57,78.4,81.02,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.13,4.71,5.13,12.51,14.96,12.51,14.96,15.78,16.22,15.78,16.22
2022-12-10T08:14:01Z,-78,370962,15952,70.0,37.0,990.99,0.04,555.85,600.33,464.72,509.71,78.22,81.83,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.25,3.67,5.25,12.28,13.08,12.28,13.08,15.46,15.96,15.46,15.96
2022-12-10T08:16:01Z,-80,371082,15952,70.0,37.0,991.04,0.04,550.04,587.23,452.81,489.73,71.6,74.94,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.88,4.15,4.88,10.13,13.92,10.13,13.92,14.32,15.67,14.32,15.67
2022-12-10T08:18:01Z,-82,371202,15952,70.0,37.0,991.01,0.04,556.46,544.91,467.48,465.05,76.17,63.64,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.5,4.22,4.5,11.15,8.89,11.15,8.89,14.96,11.7,14.96,11.7
2022-12-10T08:20:01Z,-78,371322,15952,70.0,37.0,990.97,0.04,552.54,548.11,454.74,457.56,75.67,65.93,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.09,4.04,4.09,10.89,8.73,10.89,8.73,15.61,11.69,15.61,11.69
2022-12-10T08:22:01Z,-78,371442,15952,70.0,37.0,990.98,0.04,545.87,554.35,459.42,463.3,72.53,73.65,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.98,3.84,3.98,10.0,9.85,10.0,9.85,15.36,15.26,15.36,15.26
2022-12-10T08:24:01Z,-78,371562,15952,70.0,37.0,990.96,0.04,556.87,567.42,464.0,481.42,73.3,79.9,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.23,4.26,4.23,9.09,12.17,9.09,12.17,16.11,15.4,16.11,15.4
2022-12-10T08:26:01Z,-79,371682,15952,70.0,37.0,990.94,0.04,556.89,534.27,465.11,446.22,68.85,67.4,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.02,3.91,4.02,9.93,9.07,9.93,9.07,15.52,13.51,15.52,13.51
2022-12-10T08:28:01Z,-80,371802,15952,70.0,37.0,990.99,0.04,572.19,562.52,474.6,485.76,85.96,71.8,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.13,4.43,5.13,10.98,10.35,10.98,10.35,16.6,15.8,16.6,15.8
2022-12-10T08:30:01Z,-79,371922,15952,71.0,37.0,990.97,0.04,567.07,583.35,464.22,492.83,75.22,77.92,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.96,4.09,4.96,11.02,13.12,11.02,13.12,15.89,16.77,15.89,16.77
2022-12-10T08:32:01Z,-83,372042,15952,71.0,37.0,991.03,0.04,554.89,584.7,475.58,487.96,83.0,75.38,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.68,4.29,4.68,12.49,11.36,12.49,11.36,16.27,15.62,16.27,15.62
2022-12-10T08:34:01Z,-77,372162,15952,70.0,37.0,991.06,0.04,582.98,617.53,489.85,516.96,82.52,84.29,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.42,4.17,5.42,11.75,14.89,11.75,14.89,17.27,17.02,17.27,17.02
2022-12-10T08:36:01Z,-82,372282,15952,70.0,37.0,991.01,0.04,597.39,613.59,494.89,521.96,91.26,78.26,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.61,4.61,5.61,12.93,14.67,12.93,14.67,17.91,17.0,17.91,17.0
2022-12-10T08:38:01Z,-79,372402,15952,71.0,38.0,991.01,0.04,610.84,616.02,509.86,520.57,84.61,72.53,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.4,4.64,5.4,14.57,14.45,14.57,14.45,16.86,16.7,16.86,16.7
2022-12-10T08:40:01Z,-82,372522,15952,70.0,37.0,991.02,0.04,600.28,612.3,494.26,523.34,76.98,81.43,0.35,0.0,0.0,0.0,0.0,0.0,4.67,5.38,4.67,5.38,12.93,13.09,12.93,13.09,16.67,15.47,16.67,15.47
2022-12-10T08:42:01Z,-78,372642,15952,70.0,38.0,991.02,0.04,650.46,632.98,545.09,536.96,92.85,92.15,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.85,5.09,4.85,14.67,14.5,14.67,14.5,17.59,16.89,17.59,16.89
2022-12-10T08:44:01Z,-81,372762,15784,69.0,38.0,991.07,0.04,647.89,655.78,535.36,532.09,77.7,80.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.71,5.0,5.71,15.06,13.58,15.06,13.58,16.81,17.27,16.81,17.27
2022-12-10T08:46:01Z,-78,372882,15784,70.0,38.0,991.05,0.04,618.93,629.2,517.17,530.2,84.87,84.46,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.61,4.72,5.61,13.65,14.33,13.65,14.33,17.63,16.22,17.63,16.22
2022-12-10T08:48:01Z,-81,373002,15952,69.0,38.0,991.07,0.04,595.09,637.51,501.67,539.67,86.02,88.71,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.84,4.65,5.84,13.35,13.69,13.35,13.69,17.39,17.47,17.39,17.47
2022-12-10T08:50:01Z,-79,373122,15952,69.0,38.0,991.1,0.04,638.21,639.51,540.79,537.42,84.98,82.6,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.64,4.74,5.64,14.04,15.84,14.04,15.84,17.21,17.91,17.21,17.91
2022-12-10T08:52:01Z,-78,373242,15952,69.0,38.0,991.0,0.04,1392.36,1376.13,1158.16,1165.94,260.98,228.53,6.02,0.0,0.0,0.0,0.0,0.0,17.13,19.0,15.36,16.49,33.04,32.49,28.33,28.45,40.11,35.43,36.13,33.51
2022-12-10T08:54:01Z,-79,373362,15952,69.0,38.0,991.01,0.04,1207.29,1203.17,993.78,1011.74,209.13,202.49,1.09,0.0,0.0,0.0,0.0,0.0,16.13,18.21,15.51,17.26,26.69,28.53,25.2,26.91,33.02,31.36,32.53,31.36
2022-12-10T08:56:01Z,-78,373482,15952,68.0,38.0,991.04,0.04,783.55,819.67,666.43,696.72,126.26,117.09,0.0,0.0,0.0,0.0,0.0,0.0,7.26,9.67,7.26,9.67,18.09,19.24,18.09,19.24,21.85,20.52,21.85,20.52
2022-12-10T08:58:01Z,-78,373602,15952,68.0,39.0,991.01,0.04,687.0,706.24,578.71,578.76,103.69,100.07,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.8,5.5,6.8,16.06,17.07,16.06,17.07,19.67,18.6,19.67,18.6
2022-12-10T09:00:01Z,-82,373722,15952,68.0,38.0,991.04,0.04,646.95,694.77,543.89,583.15,93.2,104.72,0.18,0.0,0.0,0.0,0.0,0.0,4.95,7.0,4.95,7.0,16.02,16.53,16.02,16.53,18.0,18.81,18.0,18.81
2022-12-10T09:02:01Z,-79,373842,15952,68.0,38.0,991.01,0.04,679.39,684.53,575.61,573.19,97.16,91.32,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.7,5.66,6.7,16.25,15.98,16.25,15.98,18.09,18.47,18.09,18.47
2022-12-10T09:04:01Z,-78,373962,15952,68.0,38.0,991.07,0.04,715.34,730.74,598.79,613.67,97.74,87.54,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.02,5.7,7.02,16.66,17.41,16.66,17.41,19.91,19.0,19.91,19.0
2022-12-10T09:06:01Z,-81,374082,15952,68.0,38.0,991.11,0.04,759.91,770.35,635.51,652.17,104.79,106.17,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.15,7.19,8.15,17.57,18.89,17.57,18.89,20.49,19.93,20.49,19.93
2022-12-10T09:08:01Z,-80,374202,15952,68.0,38.0,991.08,0.04,775.29,782.67,653.98,660.48,119.56,99.91,0.0,0.0,0.0,0.0,0.0,0.0,6.69,8.35,6.69,8.35,17.89,18.26,17.89,18.26,20.44,20.7,20.44,20.7
2022-12-10T09:10:01Z,-82,374322,15952,68.0,38.0,991.13,0.04,756.07,817.69,632.09,683.62,114.31,117.62,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.77,6.18,8.77,17.58,19.5,17.58,19.5,21.42,20.56,21.42,20.56
2022-12-10T09:12:01Z,-78,374442,15952,68.0,39.0,991.19,0.04,725.38,774.41,609.74,666.76,110.34,129.83,0.0,0.0,0.0,0.0,0.0,0.0,6.36,8.09,6.36,8.09,17.6,19.67,17.6,19.67,20.51,20.8,20.51,20.8
2022-12-10T09:14:01Z,-80,374562,15952,68.0,39.0,991.22,0.04,753.72,805.62,628.48,674.4,115.41,112.02,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.58,6.26,8.58,17.98,18.98,17.98,18.98,21.22,20.84,21.22,20.84
2022-12-10T09:16:02Z,-77,374683,15952,68.0,39.0,991.23,0.04,744.85,829.94,621.62,697.94,113.77,130.47,0.0,0.0,0.0,0.0,0.0,0.0,6.28,9.34,6.28,9.34,17.64,20.51,17.64,20.51,21.98,22.43,21.98,22.43
2022-12-10T09:18:01Z,-79,374802,15952,68.0,39.0,991.24,0.04,743.28,760.93,619.65,632.43,98.91,116.76,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.46,6.37,7.46,17.16,18.22,17.16,18.22,19.6,20.26,19.6,20.26
2022-12-10T09:20:01Z,-80,374922,15952,67.0,39.0,991.21,0.04,787.22,765.7,650.22,646.51,120.71,115.98,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.96,6.33,7.96,18.33,19.13,18.33,19.13,23.22,20.45,23.22,20.45
2022-12-10T09:22:01Z,-78,375042,15952,67.0,39.0,991.19,0.04,846.46,824.18,696.79,700.27,137.0,144.0,0.42,0.0,0.0,0.0,0.0,0.0,7.5,9.41,7.5,9.41,19.15,20.14,19.15,20.14,24.17,21.34,24.17,21.34
2022-12-10T09:24:01Z,-78,375162,15952,67.0,39.0,991.23,0.04,836.4,872.49,693.15,744.89,142.23,148.64,0.0,0.0,0.0,0.0,0.0,0.0,6.87,10.06,6.87,10.06,19.09,21.04,19.09,21.04,23.47,23.53,23.47,23.53
2022-12-10T09:26:01Z,-84,375282,15952,67.0,39.0,991.22,0.04,916.61,980.51,773.82,830.43,186.34,183.02,0.52,0.02,0.0,0.0,0.0,0.0,9.77,14.06,9.75,14.06,21.86,23.79,21.75,23.64,29.11,28.19,29.02,28.19
2022-12-10T09:28:01Z,-83,375402,15952,67.0,39.0,991.18,0.04,3438.0,3702.21,2955.11,3242.17,918.67,955.06,155.49,77.23,20.73,0.34,8.29,0.0,47.87,58.36,32.84,39.06,98.16,109.43,65.53,73.13,139.0,127.26,93.36,87.04
2022-12-10T09:30:01Z,-80,375522,15952,67.0,40.0,991.24,0.04,3201.19,3235.09,2744.83,2833.33,837.38,811.96,145.73,48.37,12.5,0.0,0.38,0.0,44.29,51.39,30.79,35.04,91.48,94.15,60.94,62.52,126.83,109.59,85.48,76.5
2022-12-10T09:32:01Z,-77,375642,15952,67.0,40.0,991.21,0.04,3108.34,3207.37,2661.62,2788.54,804.17,814.0,119.47,54.76,7.57,0.0,1.19,0.0,42.68,49.37,29.17,32.61,87.19,93.3,57.81,61.63,123.62,109.39,82.06,73.57
2022-12-10T09:34:01Z,-81,375762,15952,66.0,40.0,991.22,0.04,2566.52,2653.87,2186.73,2311.26,627.48,638.45,80.09,37.45,0.32,0.0,0.0,0.0,35.41,41.89,25.93,29.83,70.77,75.34,48.16,51.6,97.16,86.38,67.68,64.21
2022-12-10T09:36:01Z,-83,375882,15952,66.0,40.0,991.24,0.04,1898.98,2061.88,1623.96,1765.31,438.93,452.08,37.36,17.08,0.0,0.0,0.0,0.0,26.29,31.69,21.71,24.85,49.69,55.42,38.16,42.19,68.71,65.44,54.53,53.6
2022-12-10T09:38:01Z,-78,376002,15952,66.0,40.0,991.26,0.04,3297.94,3410.11,2849.71,2957.89,796.31,812.2,103.35,60.8,1.83,0.0,0.08,0.0,46.38,53.13,30.69,34.63,89.92,97.98,59.48,64.87,120.9,111.26,80.02,74.39
2022-12-10T09:40:01Z,-79,376122,15952,65.0,39.0,991.27,0.04,2681.81,2911.84,2296.9,2509.53,631.29,659.33,69.6,29.24,0.83,0.0,0.33,0.0,38.17,45.0,27.25,30.82,72.38,79.84,48.44,53.4,97.06,91.98,66.58,66.2
2022-12-10T09:42:02Z,-78,376243,15952,65.0,39.0,991.32,0.04,1114.52,1218.64,926.41,1038.53,233.22,242.85,0.65,1.28,0.0,0.0,0.0,0.0,14.65,18.83,14.07,17.83,27.41,30.38,25.96,28.19,34.7,34.11,33.59,32.89
2022-12-10T09:44:02Z,-79,376363,15784,66.0,39.0,991.26,0.04,868.36,935.12,726.52,788.06,168.27,149.94,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.04,8.3,13.04,20.59,22.15,20.59,22.15,26.86,23.52,26.86,23.52
2022-12-10T09:46:02Z,-77,376483,15784,67.0,39.0,991.32,0.04,820.37,902.2,680.52,745.04,129.46,131.38,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.62,7.07,10.62,19.0,21.07,19.0,21.07,23.26,22.56,23.26,22.56
