"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T03:12:30Z,-76,325607,16152,61.0,56.0,1029.76,0.0,814.72,844.59,661.77,669.66,97.19,80.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.39,8.19,8.39,19.7,18.73,19.7,18.73,21.21,20.11,21.21,20.11
2023-02-04T03:14:30Z,-75,325726,16152,61.0,56.0,1029.77,0.0,815.76,836.95,679.52,682.67,84.85,72.86,0.0,0.0,0.0,0.0,0.0,0.0,8.76,9.05,8.76,9.05,18.76,18.6,18.76,18.6,21.65,19.67,21.65,19.67
2023-02-04T03:16:29Z,-75,325846,16152,61.0,56.0,1029.8,0.0,830.82,846.11,646.2,683.87,81.6,68.24,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.89,8.6,8.89,18.49,18.02,18.49,18.02,20.6,18.78,20.6,18.78
2023-02-04T03:18:30Z,-79,325966,16152,60.0,56.0,1029.85,0.0,820.4,872.34,651.24,704.36,86.98,82.55,0.0,0.0,0.0,0.0,0.0,0.0,9.31,8.98,9.31,8.98,20.22,19.81,20.22,19.81,21.36,21.26,21.36,21.26
2023-02-04T03:20:29Z,-77,326086,16152,60.0,56.0,1029.83,0.0,833.15,822.13,671.48,658.91,93.33,76.16,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.98,9.07,7.98,19.17,18.64,19.17,18.64,22.39,19.98,22.39,19.98
2023-02-04T03:22:30Z,-79,326206,16152,61.0,56.0,1029.85,0.0,827.85,823.91,666.93,663.93,94.41,76.4,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.6,8.83,7.6,20.13,18.26,20.13,18.26,21.89,19.91,21.89,19.91
2023-02-04T03:24:29Z,-77,326326,16152,61.0,56.0,1029.85,0.0,852.5,838.78,677.59,678.3,102.35,78.96,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.04,9.15,9.04,20.24,18.59,20.24,18.59,23.3,20.0,23.3,20.0
2023-02-04T03:26:29Z,-78,326446,16152,60.0,56.0,1029.82,0.0,837.71,855.36,681.04,683.21,101.11,74.85,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.04,9.38,9.04,20.96,19.04,20.96,19.04,22.98,19.64,22.98,19.64
2023-02-04T03:28:30Z,-79,326567,16152,60.0,56.0,1029.77,0.0,841.7,813.55,672.3,665.11,104.21,75.34,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.23,9.47,8.23,20.81,17.74,20.81,17.74,23.26,19.23,23.26,19.23
2023-02-04T03:30:29Z,-77,326686,16152,60.0,56.0,1029.82,0.0,857.89,891.04,690.59,710.91,101.3,81.18,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.42,9.78,9.42,20.61,19.47,20.61,19.47,22.91,20.13,22.91,20.13
2023-02-04T03:32:30Z,-77,326806,16152,60.0,56.0,1029.8,0.0,877.36,857.96,707.6,696.53,101.3,84.13,0.0,0.0,0.0,0.0,0.0,0.0,9.77,8.44,9.77,8.44,20.85,18.44,20.85,18.44,22.83,20.56,22.83,20.56
2023-02-04T03:34:29Z,-77,326926,16152,61.0,56.0,1029.79,0.0,858.56,845.33,697.2,685.72,99.56,79.52,0.0,0.0,0.0,0.0,0.0,0.0,9.44,9.02,9.44,9.02,20.69,19.04,20.69,19.04,23.18,20.41,23.18,20.41
2023-02-04T03:36:29Z,-78,327046,16152,61.0,56.0,1029.78,0.0,845.98,876.58,684.96,706.07,107.84,88.4,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.44,9.18,9.44,20.49,20.33,20.49,20.33,22.44,21.58,22.44,21.58
2023-02-04T03:38:30Z,-78,327166,16152,61.0,56.0,1029.76,0.0,847.94,861.77,676.19,706.09,107.26,91.21,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.56,8.64,9.56,20.15,19.77,20.15,19.77,21.98,21.47,21.98,21.47
2023-02-04T03:40:29Z,-78,327286,16152,60.0,56.0,1029.79,0.0,839.19,858.62,679.81,697.89,105.19,86.6,0.0,0.0,0.0,0.0,0.0,0.0,8.55,9.04,8.55,9.04,19.64,20.0,19.64,20.0,22.02,20.4,22.02,20.4
2023-02-04T03:42:30Z,-78,327406,16152,61.0,56.0,1029.81,0.0,850.69,859.54,690.02,707.17,99.73,83.35,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.35,9.64,9.35,20.4,19.58,20.4,19.58,22.22,21.35,22.22,21.35
2023-02-04T03:44:29Z,-77,327526,16152,61.0,56.0,1029.78,0.0,867.5,859.29,700.11,699.9,104.63,78.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.33,9.5,9.33,21.37,18.67,21.37,18.67,22.13,20.06,22.13,20.06
2023-02-04T03:46:29Z,-78,327646,16152,61.0,56.0,1029.81,0.0,884.62,898.93,719.77,730.31,120.26,78.84,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.4,9.6,10.4,22.34,20.6,22.34,20.6,23.87,21.27,23.87,21.27
2023-02-04T03:48:30Z,-79,327766,15984,61.0,56.0,1029.79,0.0,896.72,870.27,716.07,714.11,109.0,87.64,0.0,0.0,0.0,0.0,0.0,0.0,9.85,9.16,9.85,9.16,20.98,19.11,20.98,19.11,22.61,20.84,22.61,20.84
2023-02-04T03:50:30Z,-78,327886,15984,61.0,56.0,1029.83,0.0,887.33,904.38,718.83,739.09,109.83,101.6,0.0,0.0,0.0,0.0,0.0,0.0,10.39,10.29,10.39,10.29,20.96,20.82,20.96,20.82,22.39,21.51,22.39,21.51
2023-02-04T03:52:30Z,-79,328006,16152,61.0,56.0,1029.83,0.0,890.13,877.6,722.5,721.47,111.83,102.62,0.0,0.0,0.0,0.0,0.0,0.0,9.74,9.53,9.74,9.53,21.63,20.4,21.63,20.4,23.41,21.51,23.41,21.51
2023-02-04T03:54:30Z,-77,328127,16152,61.0,56.0,1029.8,0.0,908.91,900.77,728.76,737.57,108.8,95.51,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.57,10.13,10.57,23.02,20.64,23.02,20.64,24.72,22.26,24.72,22.26
2023-02-04T03:56:30Z,-77,328247,16152,62.0,56.0,1029.79,0.0,886.17,921.76,702.52,749.29,102.91,88.24,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.53,9.48,10.53,20.96,20.11,20.96,20.11,22.98,21.33,22.98,21.33
2023-02-04T03:58:30Z,-79,328367,16152,62.0,56.0,1029.77,0.0,907.53,908.59,725.36,742.39,117.43,98.54,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.91,10.11,10.91,21.94,20.78,21.94,20.78,23.4,21.17,23.4,21.17
2023-02-04T04:00:30Z,-78,328486,16152,62.0,56.0,1029.77,0.0,909.59,928.52,729.7,762.04,112.37,99.59,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.17,10.98,11.17,21.41,21.22,21.41,21.22,24.15,22.15,24.15,22.15
2023-02-04T04:02:30Z,-78,328607,16152,61.0,56.0,1029.78,0.0,883.72,908.42,711.76,733.4,120.0,86.71,0.0,0.0,0.0,0.0,0.0,0.0,9.35,10.44,9.35,10.44,21.17,20.78,21.17,20.78,24.39,22.89,24.39,22.89
2023-02-04T04:04:30Z,-76,328727,16152,61.0,56.0,1029.8,0.0,912.55,904.83,724.55,744.22,123.3,96.07,0.0,0.0,0.0,0.0,0.0,0.0,9.48,10.13,9.48,10.13,20.98,20.37,20.98,20.37,22.16,21.5,22.16,21.5
2023-02-04T04:06:30Z,-76,328846,16152,61.0,56.0,1029.82,0.0,909.44,898.07,726.42,739.22,102.27,96.38,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.51,9.47,9.51,22.13,19.96,22.13,19.96,23.84,21.33,23.84,21.33
2023-02-04T04:08:30Z,-75,328966,16152,61.0,56.0,1029.85,0.0,886.31,898.76,723.92,738.22,111.4,99.15,0.0,0.0,0.0,0.0,0.0,0.0,9.58,9.74,9.58,9.74,21.48,20.83,21.48,20.83,23.27,21.41,23.27,21.41
2023-02-04T04:10:30Z,-75,329086,16152,61.0,56.0,1029.89,0.0,929.68,908.41,742.94,751.65,117.13,104.63,0.0,0.0,0.0,0.0,0.0,0.0,10.02,11.83,10.02,11.83,22.13,21.5,22.13,21.5,23.85,22.09,23.85,22.09
2023-02-04T04:12:30Z,-76,329206,16152,61.0,56.0,1029.89,0.0,916.78,947.21,732.78,776.64,115.84,104.72,0.0,0.0,0.0,0.0,0.0,0.0,10.29,10.79,10.29,10.79,22.07,22.49,22.07,22.49,24.4,22.89,24.4,22.89
2023-02-04T04:14:30Z,-75,329327,16152,61.0,56.0,1029.87,0.0,928.09,923.13,745.04,757.54,120.36,94.39,0.0,0.0,0.0,0.0,0.0,0.0,11.71,10.17,11.71,10.17,22.87,20.52,22.87,20.52,23.87,22.09,23.87,22.09
2023-02-04T04:16:30Z,-75,329447,16152,61.0,56.0,1029.9,0.0,912.89,956.02,738.41,765.93,118.13,96.02,0.0,0.0,0.0,0.0,0.0,0.0,9.3,11.61,9.3,11.61,21.78,21.8,21.78,21.8,25.41,22.7,25.41,22.7
2023-02-04T04:18:30Z,-75,329567,16152,62.0,56.0,1029.86,0.0,938.38,943.51,757.83,764.87,133.02,98.4,0.17,0.0,0.0,0.0,0.0,0.0,11.19,11.29,11.19,11.29,23.47,21.18,23.47,21.18,25.85,22.36,25.85,22.36
2023-02-04T04:20:30Z,-76,329686,16152,62.0,56.0,1029.86,0.0,943.0,923.89,761.67,741.91,110.11,100.83,0.0,0.0,0.0,0.0,0.0,0.0,10.73,10.02,10.73,10.02,22.69,21.3,22.69,21.3,25.29,22.74,25.29,22.74
2023-02-04T04:22:30Z,-79,329806,16152,61.0,56.0,1029.9,0.0,922.91,916.91,741.41,753.29,139.13,99.91,0.0,0.0,0.0,0.0,0.0,0.0,9.89,11.56,9.89,11.56,22.67,20.91,22.67,20.91,25.39,22.69,25.39,22.69
2023-02-04T04:24:30Z,-79,329926,16152,61.0,56.0,1029.9,0.0,934.74,968.02,756.11,784.62,127.7,116.13,0.0,0.0,0.0,0.0,0.0,0.0,11.47,12.0,11.47,12.0,24.19,22.29,24.19,22.29,25.83,23.8,25.83,23.8
2023-02-04T04:26:30Z,-79,330046,16152,61.0,56.0,1029.93,0.0,943.65,935.43,757.5,759.0,115.48,109.78,0.0,0.0,0.0,0.0,0.0,0.0,10.98,10.72,10.98,10.72,23.3,20.83,23.3,20.83,24.96,22.04,24.96,22.04
2023-02-04T04:28:31Z,-76,330167,16152,61.0,56.0,1029.93,0.0,917.83,899.91,736.45,736.96,116.09,99.09,0.0,0.0,0.0,0.0,0.0,0.0,11.36,10.5,11.36,10.5,22.04,20.8,22.04,20.8,25.43,21.89,25.43,21.89
2023-02-04T04:30:31Z,-76,330287,16152,61.0,56.0,1029.93,0.0,927.37,927.87,748.54,765.04,123.65,90.48,0.0,0.0,0.0,0.0,0.0,0.0,10.41,11.93,10.41,11.93,21.93,20.76,21.93,20.76,23.72,21.98,23.72,21.98
2023-02-04T04:32:30Z,-76,330406,16152,61.0,56.0,1029.93,0.0,909.13,940.42,742.4,760.33,126.04,92.73,0.0,0.0,0.0,0.0,0.0,0.0,10.49,12.58,10.49,12.58,22.36,20.53,22.36,20.53,24.44,21.84,24.44,21.84
2023-02-04T04:34:30Z,-76,330526,16152,61.0,56.0,1029.89,0.0,949.88,945.36,776.73,770.98,128.75,107.33,0.0,0.0,0.0,0.0,0.0,0.0,12.77,11.73,12.77,11.73,23.83,21.09,23.83,21.09,25.04,22.6,25.04,22.6
2023-02-04T04:36:31Z,-76,330647,16152,61.0,56.0,1029.93,0.0,918.11,945.5,755.26,764.96,115.07,89.52,0.0,0.0,0.0,0.0,0.0,0.0,10.83,12.57,10.83,12.57,21.67,20.15,21.67,20.15,24.63,21.37,24.63,21.37
2023-02-04T04:38:30Z,-76,330767,16152,61.0,56.0,1029.98,0.0,936.35,946.3,761.6,781.63,123.88,99.3,0.0,0.0,0.0,0.0,0.0,0.0,10.93,11.83,10.93,11.83,23.0,22.17,23.0,22.17,24.53,23.59,24.53,23.59
2023-02-04T04:40:30Z,-76,330886,16152,61.0,56.0,1029.98,0.0,926.07,933.23,757.62,768.72,119.73,106.28,0.0,0.0,0.0,0.0,0.0,0.0,10.44,12.15,10.44,12.15,23.09,21.51,23.09,21.51,24.36,22.68,24.36,22.68
2023-02-04T04:42:31Z,-76,331007,16152,61.0,56.0,1030.04,0.0,916.26,932.34,740.22,765.52,114.02,119.36,0.09,0.0,0.0,0.0,0.0,0.0,10.39,11.23,10.39,11.23,22.2,21.48,22.2,21.48,24.59,21.93,24.59,21.93
2023-02-04T04:44:31Z,-76,331127,16152,61.0,56.0,1030.04,0.0,947.35,926.2,767.89,761.58,141.52,101.69,0.0,0.0,0.0,0.0,0.0,0.0,11.63,12.73,11.63,12.73,23.15,21.96,23.15,21.96,24.67,23.27,24.67,23.27
2023-02-04T04:46:31Z,-75,331247,16152,61.0,56.0,1030.09,0.0,921.14,925.21,740.73,763.31,137.2,101.58,0.0,0.0,0.0,0.0,0.0,0.0,10.82,11.46,10.82,11.46,22.2,21.69,22.2,21.69,24.52,22.77,24.52,22.77
2023-02-04T04:48:30Z,-76,331367,15984,61.0,56.0,1030.05,0.0,897.26,915.09,718.65,754.32,114.83,109.64,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.96,9.91,9.96,22.7,20.55,22.7,20.55,23.93,21.45,23.93,21.45
2023-02-04T04:50:30Z,-78,331487,15984,61.0,55.0,1029.42,0.0,922.24,925.83,758.87,756.5,118.67,97.17,0.0,0.0,0.0,0.0,0.0,0.0,11.53,11.85,11.53,11.85,23.09,20.96,23.09,20.96,24.42,22.07,24.42,22.07
2023-02-04T04:52:31Z,-78,331607,16152,61.0,56.0,1030.05,0.0,950.09,954.92,768.38,785.23,131.49,103.23,0.0,0.0,0.0,0.0,0.0,0.0,12.36,13.56,12.36,13.56,23.04,22.56,23.04,22.56,24.93,23.5,24.93,23.5
2023-02-04T04:54:30Z,-77,331727,16152,61.0,56.0,1029.73,0.0,971.51,987.91,789.78,817.74,134.31,115.64,0.0,0.0,0.0,0.0,0.0,0.0,13.76,13.51,13.76,13.51,24.27,23.21,24.27,23.21,26.16,24.02,26.16,24.02
2023-02-04T04:56:32Z,-77,331848,16152,61.0,56.0,1030.05,0.0,961.6,962.79,782.23,801.86,149.26,123.79,0.0,0.0,0.0,0.0,0.0,0.0,12.3,13.51,12.3,13.51,23.47,22.26,23.47,22.26,26.26,24.33,26.26,24.33
2023-02-04T04:58:31Z,-77,331967,16152,61.0,56.0,1030.03,0.0,923.0,992.09,741.39,810.24,127.72,119.85,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.89,10.96,13.89,23.59,22.57,23.59,22.57,24.63,23.89,24.63,23.89
2023-02-04T05:00:31Z,-79,332087,16152,61.0,56.0,1030.03,0.0,977.24,970.67,782.76,788.5,130.26,119.07,0.0,0.0,0.0,0.0,0.0,0.0,14.54,11.78,14.54,11.78,25.17,22.65,25.17,22.65,27.48,24.13,27.48,24.13
2023-02-04T05:02:31Z,-80,332207,16152,61.0,56.0,1030.05,0.0,960.66,984.0,780.4,801.3,135.85,127.65,0.0,0.0,0.0,0.0,0.0,0.0,13.04,11.93,13.04,11.93,24.3,22.87,24.3,22.87,26.38,25.07,26.38,25.07
2023-02-04T05:04:30Z,-80,332327,16152,61.0,56.0,1030.08,0.0,979.48,992.18,803.07,812.38,162.5,119.49,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.22,12.65,13.22,24.96,23.27,24.96,23.27,27.02,24.82,27.02,24.82
2023-02-04T05:06:31Z,-78,332447,16152,61.0,56.0,1030.04,0.0,985.11,1026.36,806.11,833.84,160.98,123.71,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.22,14.5,14.22,24.5,24.27,24.5,24.27,27.2,25.4,27.2,25.4
2023-02-04T05:08:31Z,-77,332567,16152,61.0,56.0,1030.07,0.0,982.45,1028.48,794.02,850.74,153.52,126.48,0.0,0.0,0.0,0.0,0.0,0.0,12.45,14.46,12.45,14.46,25.09,22.8,25.09,22.8,26.98,25.28,26.98,25.28
2023-02-04T05:10:31Z,-77,332687,16152,61.0,56.0,1030.14,0.0,1024.78,1028.7,829.0,853.51,169.76,135.55,0.0,0.0,0.0,0.0,0.0,0.0,15.11,17.74,15.11,17.74,25.8,23.98,25.8,23.98,27.63,25.66,27.63,25.66
2023-02-04T05:12:31Z,-77,332807,16152,61.0,56.0,1030.11,0.0,1048.43,1076.13,846.09,896.67,174.43,157.33,0.0,0.0,0.0,0.0,0.0,0.0,15.54,17.69,15.54,17.69,25.74,24.78,25.74,24.78,28.46,26.96,28.46,26.96
2023-02-04T05:14:30Z,-78,332927,16152,61.0,56.0,1030.06,0.0,1022.35,1072.73,807.22,894.48,163.72,148.02,0.0,0.0,0.0,0.0,0.0,0.0,14.98,16.02,14.98,16.02,24.54,25.36,24.54,25.36,26.37,25.77,26.37,25.77
2023-02-04T05:16:31Z,-78,333047,16152,61.0,56.0,1030.14,0.0,998.22,1081.32,811.73,887.81,157.96,154.55,0.0,0.0,0.0,0.0,0.0,0.0,13.93,17.02,13.93,17.02,25.47,25.66,25.47,25.66,27.13,28.09,27.13,28.09
2023-02-04T05:18:31Z,-78,333167,16152,61.0,56.0,1030.14,0.0,1014.33,1068.28,830.82,874.55,172.29,135.21,0.0,0.0,0.0,0.0,0.0,0.0,12.87,17.0,12.87,17.0,24.67,25.26,24.67,25.26,26.73,26.85,26.73,26.85
2023-02-04T05:20:30Z,-76,333287,16152,61.0,56.0,1030.08,0.0,1065.15,1064.0,860.23,882.5,185.47,150.34,0.0,0.0,0.0,0.0,0.0,0.0,14.83,16.57,14.83,16.57,26.79,25.57,26.79,25.57,29.26,27.39,29.26,27.39
2023-02-04T05:22:31Z,-76,333407,16152,61.0,56.0,1030.18,0.0,1038.98,1074.8,841.11,873.02,177.98,138.58,0.0,0.0,0.0,0.0,0.0,0.0,15.85,17.36,15.85,17.36,25.61,24.87,25.61,24.87,26.78,26.8,26.78,26.8
2023-02-04T05:24:31Z,-78,333527,16152,61.0,56.0,1030.15,0.0,1061.43,1074.92,878.3,890.75,181.74,149.29,0.0,0.0,0.0,0.0,0.0,0.0,16.51,17.29,16.51,17.29,26.66,25.44,26.66,25.44,27.89,26.5,27.89,26.5
2023-02-04T05:26:31Z,-80,333647,16152,61.0,56.0,1030.17,0.0,1037.51,1081.75,828.72,896.02,167.6,129.23,0.0,0.0,0.0,0.0,0.0,0.0,15.51,17.21,15.51,17.21,25.37,24.65,25.37,24.65,27.37,26.62,27.37,26.62
2023-02-04T05:28:31Z,-78,333767,16152,61.0,56.0,1030.19,0.0,1058.79,1070.15,853.3,883.68,161.77,144.47,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.32,15.02,17.32,25.6,24.49,25.6,24.49,27.7,26.91,27.7,26.91
2023-02-04T05:30:31Z,-79,333887,16152,61.0,56.0,1030.15,0.0,1057.9,1079.4,862.17,889.07,167.75,159.12,0.0,0.0,0.0,0.0,0.0,0.0,15.4,16.98,15.4,16.98,26.02,25.74,26.02,25.74,27.77,26.86,27.77,26.86
2023-02-04T05:32:31Z,-79,334007,16152,61.0,55.0,1030.21,0.0,1068.6,1104.09,869.89,904.78,149.85,154.44,0.0,0.0,0.0,0.0,0.0,0.0,17.09,17.62,17.09,17.62,26.26,25.96,26.26,25.96,27.45,27.96,27.45,27.96
2023-02-04T05:34:31Z,-76,334127,16152,62.0,55.0,1030.19,0.0,1073.82,1092.28,865.7,888.83,179.07,136.24,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.7,16.95,16.7,25.77,25.48,25.77,25.48,27.45,26.57,27.45,26.57
2023-02-04T05:36:31Z,-75,334247,16152,62.0,55.0,1030.19,0.0,1071.8,1073.13,864.36,868.57,177.69,139.55,0.0,0.0,0.0,0.0,0.0,0.0,16.89,17.55,16.89,17.55,26.16,24.89,26.16,24.89,28.29,25.96,28.29,25.96
2023-02-04T05:38:31Z,-78,334367,16040,62.0,55.0,1030.2,0.0,1071.62,1124.56,868.19,915.4,181.7,166.29,0.0,0.0,0.0,0.0,0.0,0.0,17.11,18.67,17.11,18.67,26.62,25.58,26.62,25.58,28.77,27.67,28.77,27.67
2023-02-04T05:40:31Z,-79,334487,16152,62.0,55.0,1030.26,0.0,1102.91,1103.96,895.98,896.02,185.77,167.68,0.0,0.0,0.0,0.0,0.0,0.0,17.83,17.47,17.83,17.47,28.89,25.72,28.89,25.72,30.6,27.02,30.6,27.02
2023-02-04T05:42:31Z,-79,334607,16152,62.0,55.0,1030.25,0.0,1099.02,1096.79,884.8,905.21,169.46,159.21,0.17,0.0,0.0,0.0,0.0,0.0,17.15,17.54,17.15,17.54,27.72,25.75,27.72,25.75,29.65,27.62,29.65,27.62
2023-02-04T05:44:31Z,-78,334727,16152,62.0,56.0,1030.24,0.0,1100.54,1153.23,892.7,954.42,188.74,164.27,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.62,18.26,18.62,27.33,26.77,27.33,26.77,29.98,27.9,29.98,27.9
2023-02-04T05:46:31Z,-78,334847,16152,62.0,56.0,1030.25,0.0,1095.25,1174.3,886.9,960.09,192.75,180.43,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.63,18.52,18.63,28.17,26.96,28.17,26.96,30.96,29.0,30.96,29.0
2023-02-04T05:48:32Z,-76,334968,15984,61.0,56.0,1030.24,0.0,1096.65,1149.24,881.22,948.3,183.54,187.07,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.76,17.11,17.76,26.8,27.13,26.8,27.13,28.83,28.39,28.83,28.39
2023-02-04T05:50:31Z,-76,335087,15984,61.0,55.0,1030.2,0.0,1094.26,1143.14,895.96,944.95,191.26,177.07,0.0,0.0,0.0,0.0,0.0,0.0,17.65,17.48,17.65,17.48,28.11,26.3,28.11,26.3,29.22,28.52,29.22,28.52
2023-02-04T05:52:31Z,-80,335208,16152,62.0,55.0,1030.2,0.0,1140.32,1147.04,920.94,940.93,193.36,176.04,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.96,17.55,17.96,28.13,26.17,27.98,26.17,30.72,28.2,30.72,28.2
2023-02-04T05:54:31Z,-79,335327,16152,62.0,56.0,1030.27,0.0,1112.3,1140.65,895.22,934.83,189.02,177.33,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.74,16.78,17.74,27.72,26.17,27.72,26.17,28.67,27.48,28.67,27.48
2023-02-04T05:56:31Z,-76,335447,16152,62.0,56.0,1030.26,0.0,1123.59,1169.28,908.67,963.76,170.28,176.46,0.0,0.0,0.0,0.0,0.0,0.0,18.02,18.78,18.02,18.52,27.65,27.41,27.59,27.41,29.54,28.35,29.54,28.35
2023-02-04T05:58:31Z,-80,335567,16152,62.0,55.0,1030.27,0.0,1127.3,1179.14,917.41,975.86,179.26,168.61,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.45,18.61,19.11,28.22,26.89,28.22,26.89,29.65,28.84,29.65,28.84
2023-02-04T06:00:31Z,-77,335687,16152,62.0,56.0,1030.32,0.0,1135.31,1168.72,937.5,961.3,196.85,175.41,0.0,0.0,0.0,0.0,0.0,0.0,18.25,18.17,18.25,18.17,28.44,27.93,28.4,27.93,30.48,28.65,30.48,28.65
2023-02-04T06:02:31Z,-81,335807,16152,61.0,56.0,1030.28,0.0,1157.39,1175.25,926.65,960.18,203.13,166.68,0.0,0.0,0.0,0.0,0.0,0.0,18.17,17.32,18.17,17.16,29.43,27.68,29.28,27.68,31.2,28.89,31.2,28.89
2023-02-04T06:04:31Z,-79,335927,16152,61.0,56.0,1030.31,0.0,1153.55,1172.28,938.68,972.13,192.86,175.43,0.0,0.17,0.0,0.0,0.0,0.0,18.2,18.83,18.2,18.65,28.93,28.8,28.66,28.39,31.14,30.17,31.14,30.17
2023-02-04T06:06:31Z,-79,336047,16152,61.0,56.0,1030.24,0.0,1157.57,1183.18,928.47,978.6,198.91,179.71,0.0,0.0,0.0,0.0,0.0,0.0,17.66,19.07,17.66,19.07,28.43,27.98,28.21,27.98,31.64,29.87,31.64,29.87
2023-02-04T06:08:32Z,-78,336168,16152,61.0,56.0,1030.28,0.0,1150.28,1184.2,926.6,991.72,195.23,185.8,0.09,0.0,0.0,0.0,0.0,0.0,18.21,19.3,18.21,19.3,29.04,28.43,28.98,28.35,30.83,30.02,30.83,30.02
2023-02-04T06:10:31Z,-78,336287,16152,61.0,56.0,1030.29,0.0,1148.3,1214.0,925.02,1004.18,194.04,187.96,0.0,0.0,0.0,0.0,0.0,0.0,18.24,18.78,18.24,18.69,28.7,28.27,28.61,28.27,29.85,29.89,29.85,29.89
2023-02-04T06:12:32Z,-78,336408,16152,61.0,56.0,1030.27,0.0,1157.55,1209.41,933.55,984.8,196.41,183.54,0.73,0.0,0.0,0.0,0.0,0.0,18.43,19.24,18.43,19.0,29.16,28.0,28.8,27.91,30.84,31.02,30.84,31.02
2023-02-04T06:14:31Z,-78,336527,16152,61.0,55.0,1030.01,0.0,1133.09,1185.93,924.18,983.13,194.04,185.58,0.0,0.0,0.0,0.0,0.0,0.0,18.78,19.38,18.69,19.38,27.78,28.16,27.73,28.16,30.04,29.67,30.04,29.67
2023-02-04T06:16:31Z,-78,336647,16152,61.0,56.0,1030.39,0.0,1131.0,1171.09,920.02,965.73,193.11,184.6,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.71,18.21,18.71,28.04,27.51,28.0,27.47,31.0,28.51,31.0,28.51
2023-02-04T06:18:31Z,-78,336767,16152,61.0,56.0,1030.41,0.0,1128.57,1184.69,915.57,978.67,172.39,186.18,0.0,0.0,0.0,0.0,0.0,0.0,17.48,18.87,17.48,18.82,27.52,29.07,27.5,28.91,29.8,29.64,29.8,29.64
2023-02-04T06:20:31Z,-78,336887,16152,61.0,56.0,1030.37,0.0,1158.48,1190.26,944.11,993.04,199.27,192.17,0.0,0.09,0.0,0.0,0.0,0.0,18.07,19.11,18.07,19.02,27.91,28.39,27.82,28.39,31.09,30.57,31.09,30.57
2023-02-04T06:22:31Z,-77,337008,16152,61.0,56.0,1030.36,0.0,1151.57,1177.57,931.16,959.32,188.2,168.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.79,19.07,18.79,27.61,27.11,27.61,27.11,29.89,29.04,29.89,29.04
2023-02-04T06:24:31Z,-78,337127,16152,61.0,56.0,1030.41,0.0,1146.39,1204.07,925.57,990.8,198.46,190.38,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.93,18.33,18.93,28.83,27.8,28.76,27.8,31.04,29.36,31.04,29.36
2023-02-04T06:26:31Z,-78,337247,16152,61.0,55.0,1030.08,0.0,1146.09,1220.91,936.3,1000.66,187.04,192.23,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.23,18.7,19.16,28.28,27.89,28.26,27.89,29.79,28.8,29.79,28.8
