"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T03:04:52Z,-77,497947,16152,58.0,41.0,1038.9,0.0,1386.4,1535.4,1077.49,1210.98,173.94,172.67,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.67,17.6,20.09,27.43,30.87,26.74,29.69,30.38,32.27,30.38,32.27
2023-02-06T03:06:52Z,-76,498067,16152,58.0,41.0,1038.89,0.0,1364.34,1491.13,1075.0,1179.67,187.83,159.62,0.0,0.0,0.0,0.0,0.0,0.0,19.79,21.27,18.53,20.0,27.79,29.36,26.87,28.49,30.51,31.38,30.51,31.38
2023-02-06T03:08:52Z,-75,498187,16152,58.0,41.0,1038.8,0.0,1370.5,1509.55,1071.84,1188.89,188.32,168.4,0.2,0.0,0.0,0.0,0.0,0.0,17.68,21.06,17.0,19.83,26.98,29.45,26.3,28.55,32.2,31.85,32.2,31.85
2023-02-06T03:10:52Z,-77,498307,16152,59.0,41.0,1038.83,0.0,1381.91,1518.0,1094.34,1208.7,192.05,170.17,0.0,0.0,0.0,0.0,0.0,0.0,19.16,22.04,18.16,20.26,27.82,28.79,26.93,28.21,30.39,30.83,30.39,30.83
2023-02-06T03:12:52Z,-77,498427,16152,59.0,41.0,1038.79,0.0,1394.43,1542.22,1096.85,1207.91,192.21,177.67,0.0,0.0,0.0,0.0,0.0,0.0,18.89,22.46,17.89,20.59,27.6,29.24,26.74,28.52,32.15,32.3,32.15,32.3
2023-02-06T03:14:52Z,-78,498547,16152,59.0,41.0,1038.8,0.0,1410.78,1473.91,1113.46,1168.52,191.3,161.8,0.0,0.0,0.0,0.0,0.0,0.0,19.46,21.64,18.37,20.05,28.15,29.09,27.04,28.39,32.35,31.48,32.35,31.48
2023-02-06T03:16:52Z,-76,498667,16152,59.0,41.0,1038.81,0.0,1415.84,1506.28,1109.67,1186.46,193.27,165.39,0.09,0.0,0.0,0.0,0.0,0.0,19.84,21.07,18.69,20.0,28.27,29.0,27.07,28.24,31.8,31.07,31.8,31.07
2023-02-06T03:18:52Z,-77,498787,16152,59.0,41.0,1038.47,0.0,1394.8,1515.91,1093.18,1206.89,182.98,169.35,0.0,0.0,0.0,0.0,0.0,0.0,18.64,22.67,17.76,20.52,28.27,30.11,27.16,29.09,31.27,32.5,31.27,32.5
2023-02-06T03:20:52Z,-76,498908,16152,58.0,41.0,1038.76,0.0,1422.64,1549.0,1119.53,1227.98,191.67,170.67,0.0,0.0,0.0,0.0,0.0,0.0,20.4,22.24,19.02,20.26,28.73,30.63,27.58,29.54,32.58,31.96,32.58,31.96
2023-02-06T03:22:52Z,-77,499027,16152,58.0,41.0,1038.78,0.0,1422.52,1512.68,1112.17,1196.23,195.65,137.3,0.08,0.0,0.0,0.0,0.0,0.0,19.27,20.84,18.27,19.59,29.21,28.8,27.9,28.16,31.75,30.57,31.75,30.57
2023-02-06T03:24:52Z,-77,499147,16152,58.0,41.0,1038.78,0.0,1413.67,1509.59,1115.76,1200.15,188.17,192.67,0.0,0.0,0.0,0.0,0.0,0.0,18.93,21.33,17.93,19.91,28.17,30.57,27.15,29.5,31.74,32.85,31.74,32.85
2023-02-06T03:26:52Z,-77,499267,16152,58.0,41.0,1038.73,0.0,1385.53,1558.29,1092.96,1219.11,172.76,170.62,0.0,0.13,0.0,0.0,0.0,0.0,19.38,22.24,18.29,20.24,28.18,30.33,27.04,29.42,31.47,31.8,31.47,31.8
2023-02-06T03:28:53Z,-77,499388,16152,58.0,41.0,1038.7,0.0,1387.67,1515.85,1089.0,1190.79,191.62,161.38,0.0,0.0,0.0,0.0,0.0,0.0,18.93,21.21,17.93,20.0,27.73,29.68,26.93,28.83,30.67,31.43,30.67,31.43
2023-02-06T03:30:52Z,-79,499507,16152,59.0,41.0,1038.69,0.0,1357.96,1489.02,1069.0,1177.55,183.76,148.68,0.0,0.0,0.0,0.0,0.0,0.0,18.17,21.05,17.41,19.8,26.78,28.68,26.17,28.25,30.59,30.34,30.59,30.34
2023-02-06T03:32:52Z,-77,499627,16152,59.0,41.0,1038.64,0.0,1390.57,1457.26,1093.65,1155.65,179.85,158.98,0.0,0.0,0.0,0.0,0.0,0.0,18.65,21.26,17.65,19.87,27.33,28.59,26.54,27.98,31.72,30.11,31.72,30.11
2023-02-06T03:34:52Z,-74,499748,16152,59.0,41.0,1038.66,0.0,1342.24,1474.04,1049.87,1160.96,168.69,167.5,0.0,0.0,0.0,0.0,0.0,0.0,18.16,19.76,17.33,18.85,25.76,28.67,25.64,27.98,31.29,29.98,31.29,29.98
2023-02-06T03:36:52Z,-78,499867,16152,59.0,41.0,1038.69,0.0,1393.11,1507.02,1096.18,1179.38,185.29,152.36,0.0,0.0,0.0,0.0,0.0,0.0,19.47,20.62,18.31,19.57,27.87,28.94,26.89,28.38,31.0,30.91,31.0,30.91
2023-02-06T03:38:52Z,-75,499987,16152,59.0,41.0,1038.68,0.0,1352.31,1464.42,1049.18,1159.18,186.69,172.31,0.0,0.0,0.0,0.0,0.0,0.0,19.51,20.36,18.42,19.4,26.69,28.31,26.16,27.82,30.11,29.8,30.11,29.8
2023-02-06T03:40:52Z,-76,500107,16152,59.0,41.0,1038.69,0.0,1407.45,1490.36,1092.57,1184.96,165.02,157.42,0.0,0.0,0.0,0.0,0.0,0.0,18.34,21.51,17.34,20.0,27.21,29.53,26.38,28.64,30.45,31.18,30.45,31.18
2023-02-06T03:42:52Z,-77,500227,16152,59.0,41.0,1038.65,0.0,1391.58,1494.55,1088.13,1187.17,191.91,167.36,0.0,0.0,0.0,0.0,0.0,0.0,19.13,21.89,18.13,20.26,28.36,29.47,27.31,28.6,30.4,31.79,30.4,31.79
2023-02-06T03:44:52Z,-77,500348,16152,59.0,41.0,1038.61,0.0,1384.59,1500.11,1081.68,1174.54,192.32,177.39,0.0,0.0,0.0,0.0,0.0,0.0,19.66,21.37,18.66,20.0,27.61,29.07,26.77,28.43,32.11,31.13,32.11,31.13
2023-02-06T03:46:52Z,-76,500467,16152,59.0,41.0,1038.62,0.0,1349.02,1454.34,1073.41,1149.74,169.83,144.11,0.0,0.0,0.0,0.0,0.0,0.0,18.87,21.0,17.87,20.0,26.96,28.19,26.26,27.79,30.07,30.66,30.07,30.66
2023-02-06T03:48:52Z,-77,500588,15984,59.0,41.0,1038.61,0.0,1390.37,1472.56,1092.48,1167.58,181.2,155.95,0.0,0.0,0.0,0.0,0.0,0.0,18.98,21.47,17.8,20.0,27.7,28.51,26.85,28.0,30.72,30.95,30.72,30.95
2023-02-06T03:50:52Z,-77,500707,15984,59.0,41.0,1038.57,0.0,1355.98,1494.15,1066.56,1176.22,183.18,167.26,0.0,0.0,0.0,0.0,0.0,0.0,18.89,21.09,17.89,19.85,26.78,29.04,26.13,28.24,30.82,31.02,30.82,31.02
2023-02-06T03:52:52Z,-79,500827,16152,59.0,41.0,1038.56,0.0,1382.02,1480.55,1075.48,1167.36,172.85,140.98,0.43,0.0,0.0,0.0,0.0,0.0,19.2,21.25,18.2,19.93,27.11,28.41,26.35,28.02,30.67,29.84,30.67,29.84
2023-02-06T03:54:52Z,-79,500947,16152,59.0,41.0,1038.54,0.0,1366.19,1494.09,1076.55,1172.07,189.45,168.15,0.17,0.0,0.0,0.0,0.0,0.0,19.0,21.76,18.0,20.09,27.09,28.87,26.47,28.09,33.09,31.09,33.09,31.09
2023-02-06T03:56:53Z,-78,501068,16152,59.0,41.0,1038.54,0.0,1362.84,1524.74,1064.2,1205.85,188.42,185.28,0.0,0.0,0.0,0.0,0.0,0.0,18.67,20.85,17.67,19.66,27.64,31.32,26.64,29.96,29.73,33.55,29.73,33.55
2023-02-06T03:58:52Z,-77,501188,16152,59.0,41.0,1038.52,0.0,1399.51,1515.98,1092.04,1199.98,181.22,155.19,0.0,0.0,0.0,0.0,0.0,0.0,18.42,22.4,17.51,20.4,27.58,28.83,26.71,28.11,30.56,31.23,30.56,31.23
2023-02-06T04:00:52Z,-77,501307,16152,59.0,41.0,1038.48,0.0,1363.92,1511.77,1065.77,1201.52,178.21,178.84,0.0,0.0,0.0,0.0,0.0,0.0,18.4,21.09,17.4,19.82,26.27,29.73,26.1,28.77,30.23,31.61,30.23,31.61
2023-02-06T04:02:52Z,-77,501427,16152,59.0,41.0,1038.43,0.0,1385.35,1528.41,1080.52,1212.5,172.41,172.84,0.0,0.0,0.0,0.0,0.0,0.0,18.85,21.27,18.02,19.93,26.96,29.95,26.22,28.98,30.0,31.25,30.0,31.25
2023-02-06T04:04:52Z,-75,501548,16152,59.0,41.0,1038.44,0.0,1377.62,1495.44,1073.18,1178.1,190.84,167.27,0.0,0.0,0.0,0.0,0.0,0.0,18.62,21.19,17.62,19.92,27.11,29.56,26.4,28.65,31.51,30.81,31.51,30.81
2023-02-06T04:06:52Z,-75,501668,16152,59.0,41.0,1038.45,0.0,1350.27,1484.17,1048.59,1173.11,167.05,170.28,0.0,0.43,0.0,0.0,0.0,0.0,18.52,21.68,17.52,20.09,25.93,29.6,25.84,28.68,28.43,31.55,28.43,31.55
2023-02-06T04:08:53Z,-74,501788,16152,59.0,41.0,1038.46,0.0,1344.6,1448.4,1055.57,1116.07,178.19,156.02,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.11,18.51,19.27,26.53,27.51,26.11,27.36,30.62,29.18,30.62,29.18
2023-02-06T04:10:53Z,-75,501909,16152,59.0,41.0,1038.48,0.0,1339.87,1472.19,1042.87,1161.37,184.36,162.28,0.0,0.0,0.0,0.0,0.0,0.0,18.29,21.28,17.42,19.81,26.2,29.16,25.93,28.56,29.78,30.53,29.78,30.53
2023-02-06T04:12:52Z,-75,502027,16152,59.0,41.0,1038.47,0.0,1354.82,1443.51,1061.24,1138.77,187.53,141.87,0.0,0.0,0.0,0.0,0.0,0.0,18.51,21.0,17.53,20.0,26.8,27.53,26.31,27.4,31.38,30.04,31.38,30.04
2023-02-06T04:14:52Z,-75,502147,16152,59.0,41.0,1038.46,0.0,1344.57,1472.11,1057.73,1160.3,181.7,144.6,0.0,0.0,0.0,0.0,0.0,0.0,17.25,21.62,16.91,20.11,27.75,29.13,26.95,28.47,30.89,31.53,30.89,31.53
2023-02-06T04:16:52Z,-75,502267,16152,59.0,41.0,1038.46,0.0,1345.57,1446.16,1051.78,1139.98,174.41,143.4,0.09,0.0,0.0,0.0,0.0,0.0,17.85,21.0,17.09,19.91,26.72,27.8,26.17,27.56,30.13,29.84,30.13,29.84
2023-02-06T04:18:53Z,-74,502389,16152,59.0,38.0,1035.5,0.0,1334.04,1447.36,1047.33,1137.18,183.89,144.22,0.0,0.0,0.0,0.0,0.0,0.0,19.15,22.04,18.24,20.16,26.28,28.6,25.72,28.04,28.83,30.09,28.83,30.09
2023-02-06T04:20:53Z,-80,502508,16152,59.0,41.0,1038.43,0.0,1298.2,1437.76,1014.24,1133.54,147.58,154.7,0.0,0.0,0.0,0.0,0.0,0.0,17.42,20.15,17.0,19.17,24.76,29.13,24.76,28.37,27.16,30.85,27.16,30.85
2023-02-06T04:22:52Z,-76,502627,16152,59.0,41.0,1038.4,0.0,1336.25,1418.4,1046.52,1108.94,187.93,140.74,0.0,0.0,0.0,0.0,0.0,0.0,17.59,20.17,17.14,19.17,26.57,27.28,26.05,27.28,29.41,29.23,29.41,29.23
2023-02-06T04:24:52Z,-77,502748,16152,59.0,41.0,1038.31,0.0,1317.13,1421.98,1018.72,1121.85,178.72,148.52,0.0,0.0,0.0,0.0,0.0,0.0,17.8,19.98,17.09,18.89,25.8,26.96,25.52,26.89,27.85,29.04,27.85,29.04
2023-02-06T04:26:52Z,-78,502867,16152,59.0,41.0,1038.27,0.0,1307.65,1434.2,1018.37,1129.37,157.41,161.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,20.11,17.35,19.11,26.09,28.0,25.63,27.67,27.87,30.57,27.87,30.57
2023-02-06T04:28:52Z,-78,502987,16152,59.0,41.0,1038.27,0.0,1314.71,1415.84,1016.96,1124.51,174.11,146.27,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.38,17.0,19.38,25.93,26.84,25.56,26.84,29.11,30.6,29.11,30.6
2023-02-06T04:32:52Z,-75,503227,16320,59.0,41.0,1038.24,0.0,1290.26,1370.57,1021.28,1078.89,162.11,145.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.47,17.15,18.64,25.2,26.81,25.2,26.81,28.65,28.11,28.65,28.11
2023-02-06T04:34:52Z,-78,503348,16152,59.0,41.0,1038.23,0.0,1287.57,1372.95,997.91,1094.4,160.49,118.16,0.0,0.0,0.0,0.0,0.0,0.0,16.81,19.51,16.81,18.51,25.64,27.98,25.47,27.72,28.15,28.81,28.15,28.81
2023-02-06T04:36:53Z,-75,503468,16152,59.0,41.0,1038.26,0.0,1316.26,1348.8,1028.09,1063.76,163.94,117.78,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,16.7,18.0,25.57,26.22,25.49,26.22,29.26,27.96,29.26,27.96
2023-02-06T04:38:53Z,-75,503588,16152,59.0,41.0,1038.18,0.0,1277.64,1433.02,1016.36,1130.06,149.73,121.38,0.0,0.0,0.0,0.0,0.0,0.0,18.11,19.87,17.32,18.87,25.59,27.34,25.34,27.21,28.07,29.83,28.07,29.83
2023-02-06T04:40:52Z,-77,503707,16152,59.0,40.0,1038.2,0.0,1265.82,1380.63,995.61,1087.02,137.32,122.52,0.0,0.0,0.0,0.0,0.0,0.0,17.2,20.35,17.0,19.26,24.73,26.98,24.73,26.89,26.55,28.48,26.55,28.48
2023-02-06T04:42:53Z,-77,503828,16152,59.0,41.0,1038.1,0.0,1280.91,1371.89,998.23,1082.76,137.91,119.96,0.0,0.0,0.0,0.0,0.0,0.0,17.43,19.56,17.11,18.58,25.11,26.67,25.11,26.67,28.32,28.91,28.32,28.91
2023-02-06T04:44:53Z,-78,503948,16152,59.0,41.0,1038.08,0.0,1252.02,1376.16,992.98,1091.98,166.65,145.96,0.0,0.0,0.0,0.0,0.0,0.0,17.02,19.98,16.83,18.98,24.89,27.04,24.89,26.96,29.17,28.4,29.17,28.4
2023-02-06T04:46:52Z,-77,504067,16152,59.0,41.0,1038.11,0.0,1260.62,1389.63,990.49,1101.59,165.62,127.85,0.0,0.0,0.0,0.0,0.0,0.0,17.73,20.15,17.02,19.15,24.8,26.89,24.8,26.8,29.02,29.2,29.02,29.2
2023-02-06T04:48:53Z,-75,504188,15984,59.0,41.0,1038.08,0.0,1264.91,1404.58,978.07,1098.58,139.93,135.98,0.09,0.0,0.0,0.0,0.0,0.0,17.44,19.0,17.07,18.33,24.4,28.31,24.35,27.83,27.79,29.77,27.79,29.77
2023-02-06T04:50:53Z,-74,504308,15984,59.0,41.0,1037.98,0.0,1277.15,1355.18,1012.23,1061.16,176.92,120.44,0.0,0.0,0.0,0.0,0.0,0.0,17.19,19.29,16.83,18.33,25.08,25.96,25.06,25.96,27.62,27.71,27.62,27.71
2023-02-06T04:52:53Z,-75,504428,16152,59.0,41.0,1037.93,0.0,1298.78,1390.53,1005.87,1081.89,170.73,139.74,0.0,0.0,0.0,0.0,0.0,0.0,17.62,19.36,17.0,18.49,25.4,26.64,25.27,26.64,29.02,28.49,29.02,28.49
2023-02-06T04:54:53Z,-77,504548,16152,59.0,41.0,1037.92,0.0,1248.96,1389.06,977.16,1090.45,163.0,138.38,0.02,0.0,0.0,0.0,0.0,0.0,16.33,19.72,16.33,18.72,25.27,27.06,25.13,26.89,27.58,28.55,27.58,28.55
2023-02-06T04:56:53Z,-77,504668,16152,59.0,41.0,1037.97,0.0,1253.09,1399.57,981.15,1109.23,164.0,144.95,0.07,0.0,0.0,0.0,0.0,0.0,16.76,19.91,16.76,18.91,25.2,27.91,25.11,27.73,27.59,29.45,27.59,29.45
2023-02-06T04:58:53Z,-77,504788,16152,58.0,40.0,1037.96,0.0,1248.16,1353.22,988.6,1064.28,141.31,134.52,0.0,0.0,0.0,0.0,0.0,0.0,16.58,19.67,16.58,18.67,24.64,26.22,24.64,26.22,28.47,27.67,28.47,27.67
2023-02-06T05:00:53Z,-73,504908,16152,59.0,40.0,1038.0,0.0,1264.02,1354.43,1005.02,1073.65,169.98,140.35,0.0,0.0,0.0,0.0,0.0,0.0,17.53,19.52,17.0,18.52,25.44,26.57,25.31,26.57,27.36,28.24,27.36,28.24
2023-02-06T05:02:53Z,-76,505028,16152,59.0,40.0,1037.57,0.0,1243.74,1341.93,963.09,1067.2,151.28,129.78,0.0,0.0,0.0,0.0,0.0,0.0,16.91,18.74,16.65,18.07,24.74,26.28,24.72,26.28,27.3,27.93,27.3,27.93
2023-02-06T05:04:53Z,-77,505148,16152,59.0,40.0,1037.96,0.0,1213.54,1349.07,948.61,1051.7,162.02,138.8,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.74,16.89,18.74,24.59,25.96,24.59,25.96,26.37,28.11,26.37,28.11
2023-02-06T05:06:53Z,-76,505268,16152,59.0,40.0,1037.9,0.0,1253.22,1359.79,989.91,1067.65,156.61,123.56,0.09,0.0,0.0,0.0,0.0,0.0,16.59,19.72,16.59,18.72,24.2,25.84,24.2,25.84,27.09,27.65,27.09,27.65
2023-02-06T05:08:53Z,-78,505388,16152,59.0,40.0,1037.87,0.0,1254.41,1358.27,988.86,1060.23,151.34,146.67,0.0,0.0,0.0,0.0,0.0,0.0,16.59,19.25,16.59,18.25,24.5,26.6,24.5,26.6,27.2,28.27,27.2,28.27
2023-02-06T05:10:53Z,-77,505508,16152,59.0,40.0,1037.88,0.0,1272.39,1340.59,1004.59,1054.98,145.23,114.13,0.0,0.0,0.0,0.0,0.0,0.0,17.39,19.0,16.98,18.0,24.91,25.52,24.91,25.52,27.11,27.3,27.11,27.3
2023-02-06T05:12:53Z,-75,505628,16152,59.0,40.0,1037.82,0.0,1232.35,1354.98,951.63,1064.3,152.48,119.96,0.0,0.0,0.0,0.0,0.0,0.0,16.43,18.93,16.43,18.2,23.65,26.04,23.65,26.04,27.04,28.48,27.04,28.48
2023-02-06T05:14:53Z,-76,505749,16152,59.0,40.0,1037.82,0.0,1254.07,1344.3,984.26,1066.09,148.57,120.52,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.55,16.83,19.55,24.2,26.86,24.2,26.86,26.46,28.02,26.46,28.02
2023-02-06T05:16:53Z,-77,505868,16152,59.0,40.0,1037.8,0.0,1229.31,1329.32,961.91,1050.36,147.87,123.98,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.11,16.64,18.45,24.93,25.83,24.93,25.83,27.02,27.4,27.02,27.4
2023-02-06T05:18:53Z,-78,505988,16152,59.0,40.0,1037.69,0.0,1240.52,1342.02,972.68,1067.13,137.16,116.91,0.0,0.0,0.0,0.0,0.0,0.0,17.82,19.0,17.0,18.17,24.32,25.67,24.32,25.67,27.07,27.67,27.07,27.67
2023-02-06T05:20:53Z,-75,506108,16152,59.0,40.0,1037.7,0.0,1214.59,1348.74,958.17,1071.79,137.67,143.4,0.0,0.0,0.0,0.0,0.0,0.0,16.52,19.43,16.48,18.43,24.37,26.3,24.37,26.3,26.07,28.64,26.07,28.64
2023-02-06T05:22:53Z,-75,506228,16152,59.0,40.0,1037.73,0.0,1249.13,1347.4,987.4,1063.53,157.57,116.95,0.0,0.0,0.0,0.0,0.0,0.0,16.51,19.26,16.51,18.26,24.34,26.84,24.26,26.84,27.45,28.33,27.45,28.33
2023-02-06T05:24:53Z,-76,506348,16152,59.0,40.0,1037.67,0.0,1255.46,1364.32,985.54,1083.81,155.8,142.7,0.0,0.0,0.0,0.0,0.0,0.0,16.41,19.02,16.41,18.28,25.28,26.23,25.07,26.19,28.15,29.43,28.15,29.43
2023-02-06T05:26:53Z,-75,506468,16152,59.0,40.0,1037.7,0.0,1209.45,1370.15,953.77,1087.4,149.86,131.04,0.0,0.0,0.0,0.0,0.0,0.0,15.89,18.89,15.89,18.23,23.82,27.11,23.7,26.96,26.07,28.21,26.07,28.21
2023-02-06T05:28:53Z,-74,506588,16152,59.0,40.0,1037.69,0.0,1231.39,1377.87,968.76,1086.89,136.63,137.19,0.0,0.0,0.0,0.0,0.0,0.0,16.07,19.68,16.07,18.68,23.98,26.38,23.98,26.3,26.43,28.87,26.43,28.87
2023-02-06T05:30:53Z,-74,506708,16152,59.0,40.0,1037.69,0.0,1282.59,1360.2,1008.26,1060.62,167.46,115.11,0.0,0.0,0.0,0.0,0.0,0.0,16.48,19.18,16.13,18.44,25.02,25.0,25.02,25.0,28.74,27.44,28.74,27.44
2023-02-06T05:32:53Z,-75,506828,16152,59.0,40.0,1037.66,0.0,1221.7,1368.09,961.3,1078.18,147.89,147.82,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.27,16.52,18.27,23.89,25.91,23.89,25.91,26.87,27.61,26.87,27.61
2023-02-06T05:34:53Z,-74,506948,16152,60.0,40.0,1037.68,0.0,1239.2,1331.47,972.8,1046.38,170.56,131.19,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.23,16.58,18.0,24.44,25.4,24.44,25.4,28.38,26.36,28.38,26.36
2023-02-06T05:36:53Z,-78,507068,16152,60.0,40.0,1037.69,0.0,1228.58,1317.43,975.47,1037.55,141.82,113.87,0.0,0.0,0.0,0.0,0.0,0.0,16.44,18.04,16.44,17.83,24.0,25.55,24.0,25.55,28.42,27.34,28.42,27.34
2023-02-06T05:38:53Z,-77,507188,16152,59.0,40.0,1037.72,0.0,1189.3,1325.69,926.07,1050.84,155.17,101.87,0.0,0.0,0.0,0.0,0.0,0.0,15.74,19.29,15.74,18.29,22.98,25.16,22.98,25.16,25.24,26.33,25.24,26.33
2023-02-06T05:40:53Z,-77,507308,16152,59.0,39.0,1037.73,0.0,1238.26,1350.73,979.78,1058.02,159.59,121.36,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.0,16.89,18.0,24.74,25.82,24.74,25.82,27.43,27.91,27.43,27.91
2023-02-06T05:42:53Z,-77,507428,16152,59.0,40.0,1037.72,0.0,1228.55,1305.91,966.39,1024.57,167.55,109.51,0.0,0.0,0.0,0.0,0.0,0.0,16.14,18.87,16.14,18.0,23.66,25.28,23.66,25.28,29.14,27.47,29.14,27.47
2023-02-06T05:44:53Z,-77,507548,16152,59.0,40.0,1037.71,0.0,1224.91,1324.36,969.73,1043.89,159.76,117.74,0.0,0.0,0.0,0.0,0.0,0.0,17.42,18.94,16.93,18.32,23.96,26.26,23.96,26.26,27.22,27.94,27.22,27.94
2023-02-06T05:46:53Z,-78,507668,16152,59.0,39.0,1037.7,0.0,1196.15,1312.11,937.57,1048.05,164.11,117.57,0.34,0.0,0.0,0.0,0.0,0.0,16.0,18.55,16.0,18.07,23.19,24.98,23.19,24.98,28.62,27.09,28.62,27.09
2023-02-06T05:48:54Z,-77,507789,15984,59.0,39.0,1037.66,0.0,1175.8,1318.13,917.72,1046.31,138.24,141.51,0.0,0.0,0.0,0.0,0.0,0.0,16.7,19.11,16.7,18.53,22.46,26.18,22.46,26.18,26.15,27.84,26.15,27.84
2023-02-06T05:50:53Z,-75,507908,15984,60.0,39.0,1037.71,0.0,1201.31,1308.1,940.18,1030.19,123.8,127.1,0.0,0.0,0.0,0.0,0.0,0.0,16.49,18.46,16.49,17.9,23.07,24.9,23.07,24.9,25.47,27.23,25.47,27.23
2023-02-06T05:52:54Z,-76,508029,16152,60.0,39.0,1037.77,0.0,1220.17,1311.51,939.28,1048.44,143.07,120.89,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.44,16.59,18.0,22.87,26.4,22.87,26.4,26.39,27.53,26.39,27.53
2023-02-06T05:54:53Z,-74,508149,16152,60.0,39.0,1037.77,0.0,1190.22,1291.64,939.13,1017.36,129.04,119.69,0.0,0.0,0.0,0.0,0.0,0.0,16.43,18.0,16.43,17.87,23.48,25.71,23.48,25.71,25.52,28.07,25.52,28.07
2023-02-06T05:56:53Z,-75,508269,16152,59.0,39.0,1037.8,0.0,1234.95,1292.81,955.36,1029.98,147.57,126.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.83,15.91,18.0,23.64,25.72,23.64,25.72,27.64,26.98,27.64,26.98
2023-02-06T05:58:53Z,-75,508388,16152,59.0,39.0,1037.83,0.0,1205.57,1312.6,935.43,1035.09,142.45,135.38,0.0,0.0,0.0,0.0,0.0,0.0,15.34,17.94,15.34,17.62,23.25,25.77,23.25,25.74,26.43,27.38,26.43,27.38
2023-02-06T06:00:54Z,-74,508509,16152,59.0,39.0,1037.83,0.0,1159.74,1303.09,909.0,1032.4,136.24,115.67,0.0,0.0,0.0,0.0,0.0,0.0,15.59,17.91,15.59,17.64,22.48,25.09,22.48,25.09,25.85,26.64,25.85,26.64
2023-02-06T06:02:53Z,-75,508628,16152,59.0,39.0,1037.88,0.0,1189.38,1292.31,948.16,1020.78,124.09,111.09,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.0,15.8,18.0,23.49,24.8,23.49,24.8,26.0,27.11,26.0,27.11
2023-02-06T06:04:54Z,-74,508749,16152,59.0,39.0,1037.91,0.0,1161.2,1290.6,919.23,1007.45,144.66,132.91,0.18,0.09,0.0,0.0,0.0,0.0,15.41,17.77,15.41,17.74,22.5,25.77,22.5,25.77,26.41,27.32,26.41,27.32
2023-02-06T06:06:53Z,-77,508868,16152,59.0,39.0,1037.97,0.0,1171.09,1294.78,926.91,1009.02,128.7,105.78,0.0,0.0,0.0,0.0,0.0,0.0,16.02,18.11,16.02,18.0,23.07,24.2,23.07,24.2,26.45,26.11,26.45,26.11
2023-02-06T06:08:54Z,-79,508989,16152,60.0,39.0,1038.0,0.0,1213.28,1291.16,954.51,1036.48,159.74,136.86,0.17,0.0,0.0,0.0,0.0,0.0,16.19,18.68,16.19,17.91,24.17,24.75,24.17,24.75,27.72,27.0,27.72,27.0
2023-02-06T06:10:54Z,-78,509109,16152,60.0,39.0,1038.03,0.0,1181.69,1275.41,936.54,1005.63,154.62,121.59,0.0,0.0,0.0,0.0,0.0,0.0,15.29,17.72,15.29,17.35,24.04,24.78,24.04,24.78,25.5,26.7,25.5,26.7
2023-02-06T06:12:53Z,-77,509229,16152,59.0,39.0,1037.88,0.0,1159.39,1281.29,917.59,1012.67,126.17,129.69,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.56,15.2,18.02,22.72,25.24,22.72,25.24,25.28,26.96,25.28,26.96
2023-02-06T06:14:53Z,-75,509349,16152,59.0,39.0,1038.07,0.0,1155.4,1238.87,898.56,965.0,143.87,104.49,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.4,14.87,17.32,22.96,23.26,22.96,23.26,26.07,25.55,26.07,25.55
2023-02-06T06:16:53Z,-75,509468,16152,59.0,39.0,1038.05,0.0,1166.19,1271.49,914.32,989.36,128.32,106.58,0.0,0.0,0.0,0.0,0.0,0.0,15.36,16.71,15.36,16.71,22.91,24.71,22.91,24.71,25.7,26.27,25.7,26.27
