"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T03:05:03Z,-78,584358,16152,58.0,45.0,1033.7,0.0,1649.87,1822.54,1304.67,1442.24,208.71,209.48,0.0,0.0,0.0,0.0,0.0,0.0,23.93,28.59,21.18,24.59,34.09,37.43,31.07,34.0,38.22,40.37,38.22,40.37
2023-02-07T03:07:03Z,-78,584478,16152,58.0,45.0,1033.65,0.0,1652.59,1813.12,1303.16,1437.1,214.36,220.83,0.0,0.0,0.0,0.0,0.0,0.0,23.91,27.0,21.11,23.19,34.32,38.06,31.23,34.25,38.5,40.69,38.5,40.69
2023-02-07T03:09:03Z,-78,584598,16152,58.0,45.0,1033.24,0.0,1654.85,1830.07,1309.91,1437.13,218.94,202.54,0.26,0.0,0.0,0.0,0.0,0.0,24.36,27.59,21.36,23.65,35.36,36.8,31.98,33.7,39.06,39.89,39.0,39.89
2023-02-07T03:11:03Z,-78,584718,16152,57.0,45.0,1033.62,0.0,1640.77,1824.59,1298.04,1454.07,217.28,216.05,0.0,0.0,0.0,0.0,0.0,0.0,24.09,27.61,21.09,23.82,33.89,38.27,30.89,34.3,38.77,40.39,38.74,40.39
2023-02-07T03:13:03Z,-76,584838,16152,57.0,45.0,1033.59,0.0,1628.16,1845.19,1274.18,1475.58,214.93,205.48,0.36,0.0,0.0,0.0,0.0,0.0,23.8,27.75,21.04,23.75,34.51,38.35,31.4,34.48,37.27,41.12,37.27,41.12
2023-02-07T03:15:03Z,-80,584958,16152,58.0,45.0,1033.52,0.0,1647.16,1859.61,1294.4,1478.59,212.19,213.8,0.0,0.0,0.0,0.0,0.0,0.0,23.65,28.54,21.09,24.26,34.0,38.8,30.98,34.65,39.09,41.59,39.09,41.57
2023-02-07T03:17:03Z,-77,585078,16152,57.0,45.0,1033.55,0.0,1662.84,1832.34,1289.58,1462.38,208.91,211.11,0.0,0.0,0.0,0.0,0.0,0.0,24.09,27.96,21.24,23.96,34.6,37.62,31.31,33.91,37.67,39.4,37.67,39.4
2023-02-07T03:19:03Z,-78,585198,16152,57.0,45.0,1033.62,0.0,1615.1,1793.45,1277.17,1440.75,217.54,207.43,0.0,0.0,0.0,0.0,0.0,0.0,22.69,26.73,20.58,23.07,33.62,37.5,30.77,34.0,38.75,38.45,38.75,38.45
2023-02-07T03:21:03Z,-78,585318,16152,58.0,45.0,1033.63,0.0,1637.21,1818.21,1275.35,1441.09,209.65,207.38,0.0,0.0,0.0,0.0,0.0,0.0,22.75,27.09,20.67,23.32,33.5,37.13,30.65,33.7,37.38,39.68,37.38,39.68
2023-02-07T03:23:03Z,-78,585438,16152,57.0,45.0,1033.55,0.0,1615.22,1848.43,1264.13,1467.55,205.69,214.62,0.0,0.0,0.0,0.0,0.0,0.0,23.67,27.79,21.04,23.85,32.29,37.91,30.02,34.15,38.51,40.91,38.51,40.91
2023-02-07T03:25:03Z,-76,585558,16152,57.0,45.0,1033.51,0.0,1600.3,1806.02,1249.34,1426.04,225.27,213.61,0.0,0.0,0.0,0.0,0.0,0.0,23.59,26.78,20.89,23.07,33.45,37.02,30.75,33.76,36.59,39.61,36.59,39.61
2023-02-07T03:27:03Z,-77,585678,16152,57.0,46.0,1033.52,0.0,1660.94,1828.66,1299.85,1445.27,220.98,209.11,0.0,0.0,0.0,0.0,0.0,0.0,23.83,27.25,21.17,23.64,33.69,37.7,30.77,34.07,37.56,39.52,37.56,39.52
2023-02-07T03:29:03Z,-76,585798,16152,57.0,45.0,1033.56,0.0,1625.06,1780.42,1277.19,1417.8,210.98,217.89,0.0,0.0,0.0,0.0,0.0,0.0,24.08,27.53,21.17,23.53,32.85,36.44,30.23,33.38,37.98,39.09,37.98,39.09
2023-02-07T03:31:03Z,-75,585918,16152,57.0,45.0,1033.56,0.0,1551.09,1768.06,1225.54,1407.3,200.76,211.13,0.26,0.0,0.0,0.0,0.0,0.0,22.72,27.47,20.63,23.66,31.59,36.62,29.61,33.32,35.22,38.43,35.22,38.43
2023-02-07T03:33:03Z,-76,586038,16152,57.0,46.0,1033.46,0.0,1575.66,1797.87,1229.93,1429.79,196.59,209.98,0.18,0.51,0.0,0.0,0.0,0.0,23.05,27.85,20.89,24.04,32.36,37.17,30.05,33.64,34.27,40.55,34.27,40.55
2023-02-07T03:35:03Z,-79,586158,16152,57.0,46.0,1033.41,0.0,1515.0,1718.43,1193.87,1351.89,193.15,197.65,0.0,0.0,0.0,0.0,0.0,0.0,23.04,25.93,21.0,22.76,31.53,34.54,29.6,32.02,34.51,38.0,34.51,38.0
2023-02-07T03:37:03Z,-75,586278,16152,57.0,46.0,1033.43,0.0,1531.6,1725.12,1193.25,1373.19,212.65,190.26,0.0,0.0,0.0,0.0,0.0,0.0,22.33,26.35,20.33,22.86,31.56,35.35,29.52,32.72,36.25,36.93,36.25,36.93
2023-02-07T03:39:03Z,-75,586398,16152,57.0,46.0,1033.49,0.0,1521.57,1702.7,1192.91,1336.23,198.91,190.26,0.0,0.0,0.0,0.0,0.0,0.0,22.33,26.17,20.33,22.85,31.67,35.15,29.65,32.38,34.7,38.23,34.7,38.23
2023-02-07T03:41:03Z,-75,586518,16152,57.0,45.0,1033.58,0.0,1543.66,1722.43,1213.05,1353.67,212.25,202.33,0.0,0.0,0.0,0.0,0.0,0.0,22.75,26.46,20.57,23.04,32.07,35.0,29.82,32.35,36.73,37.24,36.73,37.24
2023-02-07T03:43:03Z,-75,586638,16152,57.0,46.0,1033.56,0.0,1575.85,1747.55,1223.5,1378.87,201.8,197.79,0.0,0.0,0.0,0.0,0.0,0.0,22.04,26.74,20.35,23.17,32.09,34.89,29.87,32.34,36.48,37.43,36.48,37.43
2023-02-07T03:45:04Z,-75,586759,16152,57.0,46.0,1033.52,0.0,1565.11,1730.0,1231.13,1377.18,208.4,201.66,0.17,0.0,0.0,0.0,0.0,0.0,21.89,26.66,20.06,23.0,31.53,35.43,29.49,32.68,35.87,37.32,35.85,37.32
2023-02-07T03:47:03Z,-75,586878,16152,57.0,46.0,1033.48,0.0,1589.32,1736.61,1247.3,1386.17,213.81,194.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34,26.96,20.83,23.09,32.98,35.78,30.36,32.89,38.28,37.26,38.28,37.26
2023-02-07T03:49:03Z,-75,586998,15984,57.0,46.0,1033.49,0.0,1549.74,1714.61,1204.65,1359.48,207.78,209.07,0.0,0.0,0.0,0.0,0.0,0.0,22.35,26.35,20.35,23.0,31.28,35.37,29.41,32.46,34.3,37.93,34.3,37.93
2023-02-07T03:51:03Z,-76,587118,15984,57.0,46.0,1033.44,0.0,1531.71,1733.11,1196.64,1373.8,201.93,192.89,0.0,0.0,0.0,0.0,0.0,0.0,22.76,26.69,20.51,23.13,31.62,34.67,29.56,32.16,34.91,36.78,34.91,36.78
2023-02-07T03:53:04Z,-78,587239,16152,57.0,46.0,1033.47,0.0,1574.41,1733.06,1221.93,1387.23,206.77,191.51,0.0,0.0,0.0,0.0,0.0,0.0,21.89,26.6,20.14,23.04,33.27,35.68,30.61,32.89,36.93,37.87,36.93,37.87
2023-02-07T03:55:03Z,-76,587358,16152,57.0,46.0,1033.45,0.0,1582.93,1743.04,1245.33,1386.5,210.24,205.2,0.0,0.0,0.0,0.0,0.0,0.0,22.6,26.96,20.56,23.28,32.64,36.43,30.07,33.43,36.58,38.85,36.58,38.85
2023-02-07T03:57:03Z,-76,587478,16152,57.0,46.0,1033.44,0.0,1527.79,1761.68,1209.17,1396.05,206.43,194.57,0.09,0.0,0.0,0.0,0.0,0.0,23.04,26.5,20.79,22.84,32.32,36.41,29.91,33.32,36.11,38.25,36.11,38.25
2023-02-07T03:59:04Z,-76,587599,16152,57.0,46.0,1033.53,0.0,1514.17,1746.53,1205.87,1391.49,205.28,206.31,0.0,0.0,0.0,0.0,0.0,0.0,22.49,26.22,20.53,22.91,31.98,36.87,29.77,33.56,34.23,38.16,34.23,38.16
2023-02-07T04:01:03Z,-77,587718,16152,57.0,46.0,1033.51,0.0,1536.14,1727.4,1202.09,1369.26,204.66,190.81,0.0,0.0,0.0,0.0,0.0,0.0,21.7,25.57,20.05,22.53,31.59,36.09,29.59,33.09,34.39,37.21,34.39,37.21
2023-02-07T04:03:03Z,-79,587838,16152,57.0,46.0,1033.46,0.0,1520.02,1709.43,1173.39,1344.96,198.07,185.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,26.07,20.48,22.83,30.36,34.28,29.02,31.87,34.82,36.72,34.82,36.72
2023-02-07T04:05:03Z,-78,587958,16152,57.0,46.0,1033.51,0.0,1509.35,1700.02,1167.26,1348.6,180.91,190.49,0.0,0.0,0.0,0.0,0.0,0.0,21.22,26.2,19.85,22.78,30.2,35.11,28.61,32.4,33.98,35.96,33.98,35.96
2023-02-07T04:07:04Z,-77,588079,16152,57.0,46.0,1033.47,0.0,1497.06,1711.75,1167.72,1356.43,200.62,203.3,0.0,0.0,0.0,0.0,0.0,0.0,21.19,26.02,19.91,22.64,31.3,35.82,29.32,32.82,34.89,36.91,34.89,36.91
2023-02-07T04:09:04Z,-77,588199,16152,57.0,46.0,1033.48,0.0,1531.53,1703.91,1221.96,1356.23,200.67,196.6,0.0,0.0,0.0,0.0,0.0,0.0,21.91,26.38,20.09,23.0,31.53,35.19,29.47,32.6,35.27,37.13,35.27,37.13
2023-02-07T04:11:03Z,-78,588318,16152,57.0,46.0,1033.5,0.0,1521.43,1744.17,1202.46,1382.83,216.74,208.33,0.0,0.0,0.0,0.0,0.0,0.0,21.72,26.09,20.17,22.93,32.7,36.0,30.07,33.04,36.7,37.76,36.7,37.76
2023-02-07T04:13:03Z,-77,588438,16152,57.0,46.0,1033.46,0.0,1519.18,1751.43,1195.31,1393.22,195.93,191.13,0.0,0.0,0.0,0.0,0.0,0.0,22.4,26.0,20.4,22.85,31.02,36.17,29.38,33.02,34.27,38.37,34.27,38.37
2023-02-07T04:15:03Z,-78,588558,16152,57.0,46.0,1033.45,0.0,1518.59,1722.05,1181.5,1379.0,200.11,216.57,0.0,0.0,0.0,0.0,0.0,0.0,22.39,25.84,20.37,22.8,30.67,36.11,29.2,33.0,32.85,38.95,32.85,38.95
2023-02-07T04:17:03Z,-74,588678,16152,57.0,46.0,1033.47,0.0,1508.73,1696.15,1183.12,1356.02,199.94,202.74,0.08,0.0,0.0,0.0,0.0,0.0,22.25,26.11,20.5,22.76,31.19,35.04,29.4,32.37,33.35,37.67,33.35,37.67
2023-02-07T04:19:03Z,-75,588798,16152,58.0,46.0,1033.01,0.0,1534.98,1686.62,1198.19,1341.91,195.51,190.47,0.0,0.0,0.0,0.0,0.0,0.0,22.58,26.23,20.4,22.91,32.23,35.13,29.88,32.21,35.12,36.81,35.12,36.81
2023-02-07T04:21:04Z,-75,588919,16152,58.0,46.0,1033.36,0.0,1509.89,1672.42,1187.42,1322.44,191.62,188.09,0.0,0.0,0.0,0.0,0.0,0.0,22.33,26.04,20.44,22.78,31.38,34.58,29.51,32.04,34.02,36.13,34.02,36.13
2023-02-07T04:23:04Z,-76,589039,16152,57.0,46.0,1033.37,0.0,1536.39,1706.73,1196.46,1343.78,191.09,189.27,0.0,0.0,0.0,0.0,0.0,0.0,22.52,25.56,20.5,22.47,30.78,35.07,29.17,32.29,35.83,36.56,35.83,36.56
2023-02-07T04:25:03Z,-77,589158,16152,58.0,46.0,1033.33,0.0,1538.72,1691.7,1185.15,1338.76,191.72,189.72,0.0,0.0,0.0,0.0,0.0,0.0,22.02,25.96,20.28,22.7,31.43,35.11,29.57,32.3,34.85,37.39,34.85,37.39
2023-02-07T04:27:03Z,-79,589278,16152,57.0,46.0,1033.26,0.0,1524.48,1697.19,1186.64,1339.6,199.57,194.87,0.0,0.0,0.0,0.0,0.0,0.0,22.43,25.02,20.43,22.02,31.23,34.83,29.41,32.09,34.27,36.79,34.27,36.79
2023-02-07T04:29:04Z,-76,589399,16152,57.0,46.0,1033.32,0.0,1496.05,1705.6,1179.73,1348.3,193.2,196.64,0.0,0.0,0.0,0.0,0.0,0.0,22.2,24.77,20.2,22.15,29.41,35.45,28.98,32.62,33.57,37.51,33.57,37.51
2023-02-07T04:31:03Z,-77,589518,16152,57.0,46.0,1033.32,0.0,1495.25,1668.62,1170.44,1334.82,194.9,190.13,0.0,0.0,0.0,0.0,0.0,0.0,22.1,26.56,20.19,22.98,30.94,33.98,29.31,31.8,33.94,36.56,33.94,36.56
2023-02-07T04:33:03Z,-77,589638,16152,57.0,46.0,1032.9,0.0,1531.54,1658.73,1185.5,1330.07,202.65,190.27,0.17,0.0,0.0,0.0,0.0,0.0,21.91,25.82,20.37,22.6,31.65,34.78,29.65,32.13,34.8,36.33,34.8,36.33
2023-02-07T04:35:05Z,-77,589759,16152,57.0,46.0,1033.25,0.0,1533.0,1713.64,1186.98,1366.78,206.47,196.24,0.0,0.0,0.0,0.0,0.0,0.0,21.49,26.56,20.0,23.0,31.11,35.36,29.33,32.64,34.16,38.67,34.16,38.67
2023-02-07T04:37:03Z,-78,589878,16152,58.0,46.0,1033.27,0.0,1487.83,1669.6,1178.28,1325.49,190.5,185.79,0.0,0.0,0.0,0.0,0.0,0.0,21.2,26.0,19.83,23.0,29.93,33.51,28.93,31.53,33.54,35.91,33.54,35.91
2023-02-07T04:39:03Z,-78,589998,16152,58.0,46.0,1033.26,0.0,1484.43,1686.55,1148.24,1344.91,196.98,201.2,0.0,0.0,0.0,0.0,0.0,0.0,21.28,25.93,20.0,22.84,30.07,34.95,29.02,32.25,34.7,35.91,34.7,35.91
2023-02-07T04:41:03Z,-76,590118,16152,58.0,46.0,1033.18,0.0,1496.13,1655.56,1166.94,1298.38,179.04,185.78,0.0,0.0,0.0,0.0,0.0,0.0,22.32,25.56,20.49,22.42,29.79,33.24,28.77,31.31,34.02,34.78,34.02,34.78
2023-02-07T04:43:03Z,-75,590238,16152,58.0,46.0,1033.18,0.0,1511.57,1674.04,1180.61,1337.67,200.52,189.73,0.09,0.0,0.0,0.0,0.0,0.0,22.17,25.02,20.17,22.33,31.26,34.44,29.59,32.09,34.41,36.8,34.41,36.8
2023-02-07T04:45:03Z,-79,590358,16152,58.0,46.0,1033.2,0.0,1506.55,1677.81,1178.39,1327.64,195.73,183.47,0.0,0.0,0.0,0.0,0.0,0.0,22.34,26.43,20.34,23.0,31.25,34.64,29.43,32.09,34.18,35.96,34.18,35.96
2023-02-07T04:47:03Z,-79,590478,16152,58.0,46.0,1033.31,0.0,1486.54,1677.11,1162.79,1337.17,203.48,193.39,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.35,20.29,22.85,31.15,34.37,29.33,31.89,33.77,35.96,33.77,35.96
2023-02-07T04:49:04Z,-74,590599,15984,58.0,46.0,1033.31,0.0,1414.54,1644.44,1099.57,1302.11,183.04,198.4,0.61,0.0,0.0,0.0,0.0,0.0,20.35,24.56,19.35,22.04,28.41,33.58,27.87,31.64,32.22,35.42,32.22,35.42
2023-02-07T04:51:04Z,-77,590719,15984,58.0,46.0,1033.3,0.0,1387.25,1582.89,1083.61,1252.47,176.41,179.49,0.0,0.0,0.0,0.0,0.0,0.0,20.61,24.64,19.59,22.15,28.48,31.89,28.16,30.57,30.73,33.72,30.73,33.72
2023-02-07T04:53:04Z,-79,590839,16152,57.0,46.0,1033.34,0.0,1366.26,1580.87,1074.74,1257.5,168.22,171.93,0.0,0.0,0.0,0.0,0.0,0.0,19.91,23.89,18.91,21.72,28.52,32.48,28.04,31.04,30.87,33.7,30.87,33.7
2023-02-07T04:55:04Z,-77,590959,16152,58.0,46.0,1033.35,0.0,1415.63,1621.95,1115.54,1290.77,182.3,171.7,0.0,0.0,0.0,0.0,0.0,0.0,20.65,25.02,19.41,22.23,29.72,33.05,28.85,31.16,31.91,34.11,31.91,34.11
2023-02-07T04:57:05Z,-76,591079,16152,58.0,44.0,1032.08,0.0,1412.14,1635.31,1124.98,1292.35,190.59,174.15,0.0,0.0,0.0,0.0,0.0,0.0,21.48,25.17,19.91,22.31,29.66,32.81,28.61,31.17,32.18,36.15,32.18,36.15
2023-02-07T04:59:04Z,-75,591199,16152,58.0,46.0,1033.31,0.0,1473.64,1617.64,1154.84,1294.32,193.33,182.64,0.27,0.0,0.0,0.0,0.0,0.0,21.16,24.94,19.71,22.11,30.87,33.6,29.16,31.57,33.4,34.57,33.4,34.57
2023-02-07T05:01:04Z,-75,591319,16152,58.0,46.0,1033.27,0.0,1439.47,1599.0,1125.73,1265.11,185.42,183.45,0.0,0.0,0.0,0.0,0.0,0.0,21.07,24.23,19.84,21.75,29.6,32.48,28.76,30.98,32.44,33.64,32.44,33.64
2023-02-07T05:03:04Z,-74,591439,16152,58.0,46.0,1033.32,0.0,1424.15,1555.04,1104.59,1219.96,185.28,164.56,0.0,0.0,0.0,0.0,0.0,0.0,20.04,24.64,19.04,21.91,28.89,31.51,28.43,30.33,31.09,33.38,31.09,33.38
2023-02-07T05:05:04Z,-77,591559,16152,58.0,46.0,1033.31,0.0,1418.64,1580.57,1088.11,1261.52,184.2,181.54,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.13,19.0,22.0,28.56,32.57,28.24,31.09,31.33,34.15,31.33,34.15
2023-02-07T05:07:04Z,-74,591679,16152,58.0,46.0,1033.32,0.0,1433.59,1609.45,1122.61,1291.11,193.28,179.11,0.0,0.0,0.0,0.0,0.0,0.0,20.33,24.51,19.33,22.04,28.87,33.15,28.07,31.3,32.02,34.72,32.02,34.72
2023-02-07T05:09:04Z,-76,591799,16152,58.0,46.0,1033.38,0.0,1432.5,1618.09,1115.28,1294.31,173.46,186.98,0.0,0.0,0.0,0.0,0.0,0.0,19.63,24.93,18.63,22.13,29.09,32.87,28.02,31.31,31.09,34.76,31.09,34.76
2023-02-07T05:11:04Z,-77,591919,16152,58.0,46.0,1033.33,0.0,1438.38,1585.84,1127.19,1251.82,185.83,175.71,0.0,0.0,0.0,0.0,0.0,0.0,20.83,23.89,19.79,21.69,29.32,31.73,28.17,30.4,32.53,33.67,32.53,33.67
2023-02-07T05:13:04Z,-79,592039,16152,58.0,46.0,1033.28,0.0,1397.67,1624.64,1097.27,1284.96,174.96,189.62,0.0,0.0,0.0,0.0,0.0,0.0,20.67,23.82,19.53,21.58,28.62,32.6,27.6,31.11,31.84,35.69,31.84,35.69
2023-02-07T05:15:04Z,-77,592159,16152,58.0,46.0,1033.28,0.0,1437.18,1603.32,1115.2,1275.26,187.0,168.02,0.0,0.0,0.0,0.0,0.0,0.0,20.09,24.15,19.02,21.81,28.73,33.02,27.84,31.34,30.8,34.79,30.8,34.79
2023-02-07T05:17:04Z,-79,592279,16152,58.0,46.0,1033.31,0.0,1390.73,1576.33,1093.73,1271.13,179.38,174.67,0.0,0.0,0.0,0.0,0.0,0.0,20.27,23.8,19.27,21.67,27.24,32.87,26.87,31.2,30.16,34.11,30.16,34.11
2023-02-07T05:19:04Z,-76,592399,16152,58.0,46.0,1033.27,0.0,1417.83,1577.02,1106.77,1241.25,194.09,184.27,0.0,0.0,0.0,0.0,0.0,0.0,21.15,23.95,19.91,21.93,28.77,32.91,27.83,31.16,31.85,34.36,31.85,34.36
2023-02-07T05:21:04Z,-76,592519,16152,58.0,46.0,1033.3,0.0,1414.3,1565.24,1106.74,1231.63,178.64,175.22,0.0,0.0,0.0,0.0,0.0,0.0,20.32,24.07,19.32,21.59,28.96,31.96,27.94,30.67,32.79,34.54,32.79,34.54
2023-02-07T05:23:04Z,-75,592639,16152,58.0,46.0,1033.27,0.0,1419.25,1526.02,1116.93,1205.24,172.18,178.63,0.0,0.0,0.0,0.0,0.0,0.0,20.27,22.59,19.27,21.0,29.0,31.15,28.02,30.0,32.48,33.57,32.48,33.57
2023-02-07T05:25:04Z,-79,592759,16152,58.0,46.0,1033.28,0.0,1411.44,1552.15,1109.42,1223.19,175.51,162.43,0.0,0.0,0.0,0.0,0.0,0.0,20.49,22.98,19.4,21.23,29.13,31.09,28.18,30.15,31.78,33.32,31.78,33.32
2023-02-07T05:27:04Z,-79,592879,16152,58.0,46.0,1033.28,0.0,1423.46,1524.19,1118.5,1207.19,189.87,164.95,0.0,0.0,0.0,0.0,0.0,0.0,20.67,22.53,19.67,21.0,29.09,30.53,28.04,29.72,32.11,32.67,32.11,32.67
2023-02-07T05:29:04Z,-75,592999,16152,58.0,46.0,1033.24,0.0,1401.61,1539.89,1102.11,1220.61,178.85,176.5,0.0,0.0,0.0,0.0,0.0,0.0,21.04,22.59,19.87,20.93,28.87,31.18,27.96,30.18,30.98,33.09,30.98,33.09
2023-02-07T05:31:04Z,-74,593119,16152,58.0,46.0,1033.23,0.0,1403.04,1559.64,1108.33,1224.32,184.74,170.83,0.0,0.0,0.0,0.0,0.0,0.0,20.26,22.74,19.26,21.32,28.41,32.04,27.57,30.64,31.85,34.02,31.85,34.02
2023-02-07T05:33:04Z,-74,593239,16152,58.0,46.0,1033.2,0.0,1378.07,1516.65,1070.26,1194.24,164.15,169.63,0.0,0.0,0.0,0.0,0.0,0.0,18.78,23.0,18.04,21.24,28.3,30.28,27.57,29.46,31.07,32.7,31.07,32.7
2023-02-07T05:35:04Z,-79,593359,16152,58.0,46.0,1033.24,0.0,1404.39,1557.98,1104.09,1225.4,179.48,165.98,0.26,0.0,0.0,0.0,0.0,0.0,20.83,23.24,19.48,21.24,28.59,31.22,27.76,30.11,31.93,32.78,31.93,32.78
2023-02-07T05:37:04Z,-77,593479,16152,58.0,46.0,1033.23,0.0,1401.57,1592.49,1102.48,1264.89,178.91,170.02,0.0,0.0,0.0,0.0,0.0,0.0,20.33,24.31,19.33,21.89,28.65,32.53,27.91,31.0,31.22,35.33,31.22,35.33
2023-02-07T05:39:05Z,-79,593599,16152,58.0,46.0,1033.22,0.0,1380.5,1568.07,1082.37,1250.5,164.46,182.76,0.0,0.0,0.0,0.0,0.0,0.0,19.98,23.57,18.98,21.46,27.76,32.04,27.17,30.72,31.04,34.96,31.04,34.96
2023-02-07T05:41:04Z,-74,593719,16152,58.0,46.0,1033.15,0.0,1397.09,1595.3,1091.23,1264.48,177.27,187.43,0.0,0.0,0.0,0.0,0.0,0.0,19.48,24.67,18.57,22.0,27.91,32.22,27.64,30.72,31.27,35.04,31.27,35.04
2023-02-07T05:43:04Z,-77,593839,16152,58.0,46.0,1033.23,0.0,1414.08,1594.51,1113.81,1257.78,166.85,172.13,0.0,0.0,0.0,0.0,0.0,0.0,20.19,25.09,19.19,22.27,29.27,31.69,28.38,30.58,31.67,34.73,31.67,34.73
2023-02-07T05:45:04Z,-77,593959,16152,58.0,46.0,1033.14,0.0,1395.53,1551.18,1098.94,1224.84,176.51,154.57,0.34,0.0,0.0,0.0,0.0,0.0,20.4,23.3,19.4,21.27,28.98,30.64,28.23,29.66,30.49,33.02,30.49,33.02
2023-02-07T05:47:04Z,-77,594079,16152,58.0,46.0,1033.21,0.0,1354.23,1514.43,1052.17,1196.57,174.06,156.87,0.0,0.0,0.0,0.0,0.0,0.0,19.21,22.64,18.21,21.21,29.06,31.74,28.45,30.66,31.23,33.98,31.23,33.98
2023-02-07T05:49:04Z,-78,594199,15984,58.0,45.0,1033.27,0.0,1331.05,1517.96,1059.39,1205.3,161.48,167.72,0.0,0.0,0.0,0.0,0.0,0.0,19.41,22.5,18.41,21.02,27.84,31.0,27.45,30.04,30.11,33.09,30.11,33.09
2023-02-07T05:51:04Z,-78,594319,15984,58.0,45.0,1033.24,0.0,1370.15,1536.95,1069.4,1206.55,173.47,168.73,0.0,0.0,0.0,0.0,0.0,0.0,18.91,22.39,18.17,20.93,27.32,31.45,26.81,30.3,30.96,32.14,30.96,32.14
2023-02-07T05:53:05Z,-78,594440,16152,58.0,45.0,1033.18,0.0,1336.67,1515.17,1046.79,1196.6,174.26,175.06,0.0,0.0,0.0,0.0,0.0,0.0,20.07,22.51,19.07,21.0,26.81,30.55,26.67,29.68,28.88,32.23,28.88,32.23
2023-02-07T05:55:05Z,-77,594560,16152,58.0,45.0,1033.16,0.0,1357.98,1544.29,1077.0,1232.78,176.78,184.87,0.0,0.0,0.0,0.0,0.0,0.0,20.33,23.78,19.33,21.69,27.78,31.87,27.02,30.67,30.43,33.49,30.43,33.49
2023-02-07T05:57:04Z,-77,594679,16152,58.0,45.0,1033.19,0.0,1330.91,1492.26,1044.15,1203.96,184.64,181.61,0.0,0.0,0.0,0.0,0.0,0.0,19.64,23.13,18.68,21.26,27.7,30.72,27.19,29.78,29.98,32.61,29.98,32.61
2023-02-07T05:59:04Z,-76,594799,16152,58.0,45.0,1033.11,0.0,1280.43,1446.48,1013.15,1147.27,151.96,155.43,0.0,0.0,0.0,0.0,0.0,0.0,18.93,22.7,18.24,21.14,26.33,30.59,26.24,29.59,27.15,31.75,27.15,31.75
2023-02-07T06:01:05Z,-74,594920,16152,58.0,45.0,1033.11,0.0,1279.5,1460.96,1009.11,1157.94,149.5,181.64,0.0,0.0,0.0,0.0,0.0,0.0,18.43,22.55,18.0,20.94,26.32,29.94,26.32,29.34,27.93,33.28,27.93,33.28
2023-02-07T06:03:04Z,-76,595039,16152,58.0,45.0,1033.05,0.0,1283.73,1433.64,1003.18,1134.43,155.27,140.49,0.0,0.0,0.0,0.0,0.0,0.0,18.8,21.53,18.05,20.53,27.3,29.04,26.91,28.91,29.27,30.23,29.27,30.23
2023-02-07T06:05:05Z,-78,595160,16152,58.0,45.0,1033.09,0.0,1218.52,1390.09,953.67,1116.76,146.48,160.4,0.0,0.0,0.0,0.0,0.0,0.0,17.54,22.04,17.5,20.91,25.09,28.91,25.09,28.69,27.0,30.98,27.0,30.98
2023-02-07T06:07:05Z,-77,595279,16152,58.0,45.0,1033.16,0.0,1205.09,1383.11,943.24,1089.55,136.58,141.43,0.0,0.0,0.0,0.0,0.0,0.0,16.33,21.3,16.33,20.3,23.89,27.68,23.89,27.68,27.67,29.32,27.67,29.32
2023-02-07T06:09:04Z,-75,595399,16152,58.0,45.0,1033.23,0.0,1245.73,1365.22,962.96,1075.89,156.38,145.85,0.0,0.0,0.0,0.0,0.0,0.0,17.18,20.67,17.18,19.67,25.93,28.33,25.93,28.09,27.58,29.89,27.58,29.89
2023-02-07T06:11:04Z,-78,595519,16152,58.0,45.0,1033.19,0.0,1184.02,1350.78,931.91,1069.52,124.3,118.72,0.0,0.0,0.0,0.0,0.0,0.0,17.21,20.13,17.21,19.46,24.07,26.96,24.07,26.8,26.44,28.17,26.44,28.17
2023-02-07T06:13:05Z,-78,595639,16152,58.0,45.0,1033.17,0.0,1119.76,1213.62,877.33,964.09,105.89,99.13,0.0,0.0,0.0,0.0,0.0,0.0,15.89,18.44,15.89,18.36,22.96,24.73,22.96,24.73,24.29,25.96,24.29,25.96
