"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-02T03:10:01Z,-77,152659,16152,67.0,52.0,1017.08,0.0,254.72,244.89,206.37,199.61,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.59,1.39,0.59,1.67,0.96,1.67,0.96
2023-02-02T03:12:01Z,-77,152778,16152,67.0,52.0,1017.09,0.0,265.07,259.94,205.8,208.68,0.71,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.79,0.89,0.79,1.04,1.15,1.04,1.15
2023-02-02T03:14:01Z,-77,152898,16152,66.0,52.0,1017.15,0.0,257.02,235.47,197.87,177.0,1.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,1.06,0.31,1.06,0.31
2023-02-02T03:16:01Z,-77,153018,16152,67.0,52.0,1017.06,0.0,242.41,228.73,200.48,183.89,1.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.3,1.17,0.3,1.63,0.73,1.63,0.73
2023-02-02T03:18:01Z,-77,153138,16152,67.0,52.0,1017.09,0.0,257.27,218.87,206.89,176.46,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,1.56,0.57,1.56,0.57
2023-02-02T03:20:01Z,-75,153258,16152,67.0,52.0,1017.07,0.0,232.76,227.72,184.87,170.09,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.57,0.89,0.57,1.4,0.66,1.4,0.66
2023-02-02T03:22:01Z,-75,153378,16152,67.0,52.0,1017.1,0.0,220.91,216.36,167.46,169.4,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.56,0.07,0.56,0.54,0.56,0.54,0.56
2023-02-02T03:24:01Z,-73,153498,16152,67.0,52.0,1017.13,0.0,224.39,209.98,178.33,165.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.83,0.8,0.83,0.8
2023-02-02T03:26:01Z,-73,153618,16152,67.0,52.0,1017.08,0.0,228.3,213.09,174.26,161.78,0.83,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.26,0.78,0.26,0.78,0.26,0.98,0.26,0.98
2023-02-02T03:28:01Z,-76,153739,16152,67.0,52.0,1017.1,0.0,242.45,235.28,192.89,170.59,2.3,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.5,0.73,0.5,0.89,0.87,0.89,0.87
2023-02-02T03:30:01Z,-75,153858,16152,67.0,52.0,1017.02,0.0,253.57,247.3,198.02,200.45,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.0,1.13,1.0,1.13,1.09,1.38,1.09,1.38
2023-02-02T03:32:01Z,-76,153978,16152,67.0,52.0,1016.91,0.0,268.83,243.09,210.91,192.82,3.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.11,1.48,1.11,1.48,1.52,1.66,1.52,1.66
2023-02-02T03:34:01Z,-76,154098,16152,68.0,52.0,1016.92,0.0,293.23,278.62,228.79,216.09,2.87,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.02,1.44,2.02,1.44,2.04,1.87,2.04,1.87
2023-02-02T03:36:01Z,-76,154218,16152,67.0,52.0,1017.01,0.0,287.05,268.23,229.86,213.98,1.64,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.14,0.62,1.14,0.62,2.43,1.38,2.43,1.38
2023-02-02T03:38:02Z,-76,154339,16152,67.0,49.0,1014.54,0.0,290.93,287.78,232.98,228.65,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,1.98,1.54,1.98,1.54,2.17,2.5,2.17,2.5
2023-02-02T03:40:01Z,-78,154459,16152,67.0,52.0,1016.9,0.0,326.94,305.56,260.72,230.91,9.06,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.4,0.98,0.4,2.68,1.98,2.68,1.98,3.28,2.14,3.28,2.14
2023-02-02T03:42:01Z,-76,154578,16152,67.0,52.0,1016.78,0.0,306.75,316.47,247.77,252.98,4.9,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.22,0.75,0.22,2.56,2.13,2.56,2.13,2.94,2.38,2.94,2.38
2023-02-02T03:44:01Z,-76,154698,16152,67.0,53.0,1016.74,0.0,324.3,300.15,254.07,227.38,2.59,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.54,0.83,2.54,0.83,3.46,1.43,3.46,1.43
2023-02-02T03:46:01Z,-78,154818,16152,67.0,52.0,1016.82,0.0,332.25,307.33,264.7,243.41,7.91,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,3.52,1.54,3.52,1.54,4.11,1.8,4.11,1.8
2023-02-02T03:48:02Z,-76,154939,15984,67.0,52.0,1016.78,0.0,343.36,321.69,268.85,263.02,14.06,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.58,0.55,0.58,3.15,2.09,3.15,2.09,4.3,2.53,4.3,2.53
2023-02-02T03:50:02Z,-80,155059,15984,67.0,52.0,1016.95,0.0,368.11,320.35,301.45,242.44,5.27,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.42,1.27,0.42,3.75,1.73,3.75,1.73,4.34,2.15,4.34,2.15
2023-02-02T03:52:02Z,-74,155179,16152,67.0,52.0,1016.85,0.0,374.07,326.61,299.39,255.89,16.57,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,3.96,2.24,3.96,2.24,4.85,2.59,4.85,2.59
2023-02-02T03:54:01Z,-74,155299,16152,67.0,51.0,1016.03,0.0,362.62,344.57,284.4,268.45,18.79,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,3.57,2.57,3.57,2.57,4.32,3.11,4.32,3.11
2023-02-02T03:56:02Z,-75,155419,16152,67.0,52.0,1016.81,0.0,382.06,345.67,308.85,276.07,25.64,8.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,4.6,2.67,4.6,2.67,5.11,3.17,5.11,3.17
2023-02-02T03:58:01Z,-74,155539,16152,67.0,52.0,1016.95,0.0,374.77,345.77,302.07,279.17,19.11,9.43,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.85,1.27,0.85,4.11,2.68,4.11,2.68,4.3,2.87,4.3,2.87
2023-02-02T04:00:01Z,-74,155659,16152,67.0,52.0,1016.66,0.0,353.02,346.36,279.0,281.32,7.52,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.32,0.48,0.32,3.13,2.87,3.13,2.87,3.43,3.26,3.43,3.26
2023-02-02T04:02:02Z,-77,155779,16152,68.0,52.0,1017.07,0.0,389.38,344.7,312.28,280.89,23.53,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,2.57,4.23,2.57,5.19,3.43,5.19,3.43
2023-02-02T04:04:01Z,-79,155899,16152,68.0,52.0,1016.92,0.0,369.3,338.69,293.83,263.93,14.26,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.7,2.38,3.7,2.38,4.63,2.89,4.63,2.89
2023-02-02T04:06:02Z,-77,156019,16152,68.0,52.0,1016.9,0.0,364.22,343.38,293.83,279.09,17.65,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.66,0.74,0.66,3.7,3.49,3.7,3.49,3.96,3.77,3.96,3.77
2023-02-02T04:08:01Z,-76,156139,16152,68.0,52.0,1016.86,0.0,358.05,323.34,273.75,257.38,16.45,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.34,1.09,0.34,3.27,2.38,3.27,2.38,3.95,2.55,3.95,2.55
2023-02-02T04:10:01Z,-77,156259,16152,67.0,52.0,1016.8,0.0,351.21,301.64,283.11,228.5,5.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.18,0.77,0.18,3.0,1.75,3.0,1.75,3.45,2.84,3.45,2.84
2023-02-02T04:12:01Z,-75,156379,16152,67.0,52.0,1016.74,0.0,303.91,294.98,243.2,234.8,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.61,0.26,0.61,2.78,2.36,2.78,2.36,3.04,2.75,3.04,2.75
2023-02-02T04:14:01Z,-77,156499,16152,68.0,52.0,1016.8,0.0,291.58,265.3,229.96,208.57,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.09,0.83,2.09,0.83,2.64,1.68,2.64,1.68
2023-02-02T04:16:01Z,-78,156619,16152,68.0,52.0,1016.96,0.0,271.27,268.85,215.25,219.47,0.95,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.52,1.53,1.52,1.53,1.93,1.91,1.93,1.91
2023-02-02T04:18:01Z,-77,156739,16152,67.0,52.0,1016.88,0.0,243.17,228.49,195.11,184.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.64,0.8,0.64,0.8,0.72,0.8,0.72,0.8
2023-02-02T04:20:01Z,-78,156859,16152,67.0,52.0,1016.95,0.0,226.66,211.18,164.89,146.5,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.59,0.34,0.59,0.38,0.66,0.38,0.66
2023-02-02T04:22:01Z,-77,156979,16152,66.0,53.0,1016.99,0.0,209.84,178.74,147.2,107.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.02,0.25,0.02,0.77,0.6,0.77,0.6
2023-02-02T04:24:01Z,-79,157099,16152,66.0,52.0,1016.95,0.0,200.55,190.59,131.23,121.57,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,0.22,0.18,0.22
2023-02-02T04:26:01Z,-78,157219,16152,66.0,53.0,1016.9,0.0,195.6,147.67,122.0,93.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.26,0.0,0.26,0.0
2023-02-02T04:28:01Z,-76,157339,16152,66.0,53.0,1016.92,0.0,192.26,143.16,126.09,89.66,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-02T04:30:01Z,-77,157459,16152,66.0,53.0,1016.91,0.0,156.83,124.96,99.46,79.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T04:32:02Z,-78,157579,16152,66.0,53.0,1016.97,0.0,165.36,121.75,104.11,80.06,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.33,0.0,0.33
2023-02-02T04:34:01Z,-78,157699,16152,66.0,53.0,1016.84,0.0,152.91,159.0,91.98,94.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-02-02T04:36:02Z,-79,157819,16152,66.0,52.0,1016.86,0.0,178.74,179.96,108.07,107.91,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.09,0.09,0.09
2023-02-02T04:38:01Z,-78,157939,16152,66.0,52.0,1016.78,0.0,193.34,175.43,135.64,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.3,0.0,0.3
2023-02-02T04:40:01Z,-78,158059,16152,66.0,52.0,1016.74,0.0,201.84,193.35,135.75,130.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72
2023-02-02T04:42:01Z,-75,158179,16152,66.0,53.0,1016.76,0.0,192.82,174.26,121.4,104.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.11,0.22,0.11
2023-02-02T04:44:01Z,-75,158299,16152,66.0,53.0,1016.65,0.0,204.74,167.64,133.22,110.91,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,0.43,0.13,0.43
2023-02-02T04:46:02Z,-75,158419,16152,66.0,52.0,1016.66,0.0,181.19,186.8,117.12,115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.38,0.32,0.38,0.32
2023-02-02T04:48:02Z,-75,158539,15984,66.0,52.0,1016.57,0.0,188.83,180.98,132.07,112.5,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.48,0.04,0.48,0.04
2023-02-02T04:50:02Z,-77,158659,15984,67.0,52.0,1016.58,0.0,199.89,167.77,123.28,93.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.26,0.02,0.26,0.02
2023-02-02T04:52:02Z,-76,158779,16152,67.0,52.0,1016.6,0.0,204.43,175.91,150.57,110.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T04:54:02Z,-77,158900,16152,67.0,52.0,1016.65,0.0,178.11,152.39,113.64,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-02T04:56:02Z,-78,159019,16152,67.0,53.0,1016.6,0.0,163.0,138.43,96.63,88.21,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-02-02T04:58:02Z,-75,159139,16152,66.0,53.0,1016.71,0.0,164.4,126.28,105.0,80.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-02T05:00:02Z,-75,159259,16152,66.0,52.0,1016.71,0.0,175.41,114.39,107.78,74.5,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-02T05:02:02Z,-79,159379,16152,67.0,53.0,1016.65,0.0,138.13,101.04,92.73,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:04:02Z,-77,159499,16152,66.0,53.0,1016.65,0.0,154.37,108.64,96.8,78.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-02-02T05:06:02Z,-79,159619,16152,66.0,53.0,1016.72,0.0,123.79,105.86,86.06,70.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:08:03Z,-77,159740,16152,66.0,53.0,1016.83,0.0,126.59,93.33,88.37,70.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:10:02Z,-75,159859,16152,66.0,52.0,1016.8,0.0,106.42,95.54,74.73,62.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:12:02Z,-78,159979,16152,67.0,53.0,1016.82,0.0,102.64,84.3,67.64,59.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:14:02Z,-77,160099,16152,67.0,53.0,1016.89,0.0,90.04,88.7,57.26,54.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:16:02Z,-77,160219,16152,67.0,53.0,1016.9,0.0,100.06,75.07,70.51,48.69,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:18:02Z,-77,160339,16152,67.0,53.0,1016.97,0.0,89.58,59.61,65.36,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:20:02Z,-78,160459,16152,67.0,53.0,1016.97,0.0,77.18,66.66,55.18,41.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-02T05:22:02Z,-78,160579,16152,66.0,53.0,1017.03,0.0,75.96,60.43,53.13,41.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:24:03Z,-77,160700,16152,66.0,53.0,1017.0,0.0,71.73,56.48,52.92,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:26:02Z,-78,160819,16152,67.0,53.0,1017.0,0.0,70.89,57.74,46.07,38.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:28:02Z,-78,160939,16152,66.0,53.0,1016.98,0.0,82.58,63.07,59.82,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-02T05:30:02Z,-77,161059,16152,66.0,53.0,1017.03,0.0,82.73,62.87,54.78,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-02-02T05:32:02Z,-77,161179,16152,66.0,53.0,1017.04,0.0,52.91,35.84,26.83,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:34:02Z,-77,161299,16152,66.0,53.0,1017.02,0.0,68.09,46.46,48.0,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-02-02T05:36:02Z,-75,161419,16152,66.0,53.0,1017.05,0.0,54.42,43.94,34.22,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:38:02Z,-77,161539,16152,66.0,53.0,1017.04,0.0,45.23,21.24,21.75,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:40:02Z,-78,161659,16152,65.0,53.0,1017.08,0.0,36.41,35.98,20.41,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:42:02Z,-78,161779,16152,66.0,53.0,1017.15,0.0,19.37,14.73,5.04,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:44:02Z,-77,161899,16152,66.0,53.0,1017.16,0.0,11.71,9.37,3.71,7.67,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:46:02Z,-77,162019,16152,66.0,53.0,1017.23,0.0,7.26,5.87,3.48,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:48:02Z,-77,162140,15984,66.0,53.0,1017.3,0.0,9.53,8.13,2.55,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:50:02Z,-78,162259,15984,66.0,54.0,1017.34,0.0,20.18,10.36,1.16,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:52:02Z,-78,162380,16152,65.0,53.0,1017.39,0.0,16.57,2.39,3.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:54:02Z,-78,162500,16152,66.0,54.0,1017.38,0.0,23.51,6.79,6.68,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:56:03Z,-75,162620,16152,65.0,53.0,1016.75,0.0,13.7,10.74,4.5,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T05:58:02Z,-77,162740,16152,65.0,54.0,1017.38,0.0,17.37,6.96,1.86,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:00:03Z,-78,162860,16152,65.0,54.0,1017.33,0.0,23.85,17.63,8.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:02:03Z,-78,162980,16152,65.0,54.0,1017.4,0.0,18.94,12.57,4.04,4.39,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:04:02Z,-76,163099,16152,65.0,53.0,1017.46,0.0,27.7,16.13,16.54,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:06:02Z,-79,163219,16152,66.0,54.0,1017.47,0.0,41.8,17.72,26.73,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:08:02Z,-76,163339,16152,66.0,53.0,1017.49,0.0,37.26,16.17,15.85,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:10:02Z,-76,163459,16152,66.0,53.0,1017.48,0.0,27.23,17.84,2.47,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:12:02Z,-76,163580,16152,66.0,54.0,1017.52,0.0,35.87,21.3,13.64,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:14:02Z,-81,163699,16152,67.0,53.0,1017.5,0.0,39.98,20.67,24.14,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:16:02Z,-81,163819,16152,66.0,53.0,1017.48,0.0,44.7,28.33,24.02,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:18:02Z,-81,163940,16152,67.0,53.0,1017.35,0.0,57.43,47.73,34.15,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:20:02Z,-77,164059,16152,67.0,53.0,1017.59,0.0,79.62,50.37,58.79,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-02T06:22:02Z,-78,164180,16152,67.0,53.0,1017.61,0.0,68.2,52.44,50.62,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02T06:24:02Z,-77,164299,16152,67.0,53.0,1017.66,0.0,81.24,55.28,55.02,38.51,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
