"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T06:20:04Z,-78,1311199,16184,63.0,46.0,1026.06,0.05,1174.8,1413.34,917.76,1129.34,190.59,210.72,0.0,0.0,0.0,0.0,0.0,0.0,15.74,20.68,15.74,19.81,24.8,31.0,24.8,29.51,26.3,36.66,26.3,36.66
2023-02-08T06:22:04Z,-77,1311319,16184,63.0,46.0,1026.06,0.05,1206.09,1413.78,941.02,1129.78,182.2,208.78,0.0,0.0,0.0,0.0,0.0,0.0,15.86,19.87,15.86,19.35,24.64,30.57,24.64,29.43,27.55,35.59,27.55,35.59
2023-02-08T06:24:04Z,-76,1311439,16184,63.0,46.0,1026.15,0.05,1190.34,1428.43,933.06,1147.27,192.17,215.43,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.07,16.0,20.0,24.74,31.59,24.74,29.84,28.96,36.48,28.96,36.48
2023-02-08T06:26:04Z,-77,1311559,16184,63.0,46.0,1026.14,0.05,1183.39,1444.25,943.54,1158.16,179.04,198.16,0.0,0.0,0.0,0.0,0.0,0.0,16.15,20.61,16.15,19.43,24.59,31.45,24.54,30.02,26.43,36.0,26.43,36.0
2023-02-08T06:28:04Z,-77,1311679,16184,63.0,46.0,1026.19,0.05,1166.36,1423.28,925.68,1149.68,192.26,213.19,0.0,0.0,0.0,0.0,0.0,0.0,15.7,19.64,15.7,19.19,24.36,30.66,24.36,29.32,27.98,37.04,27.98,37.04
2023-02-08T06:30:04Z,-77,1311799,16184,63.0,46.0,1026.14,0.05,1175.55,1409.44,930.91,1131.16,183.82,215.42,0.0,0.0,0.0,0.0,0.0,0.0,14.93,20.64,14.93,19.64,25.23,31.91,25.16,30.16,27.34,36.89,27.34,36.89
2023-02-08T06:32:04Z,-77,1311919,16184,63.0,46.0,1026.16,0.05,1158.15,1405.11,920.78,1119.28,177.48,195.24,0.0,0.0,0.0,0.0,0.0,0.0,15.39,20.33,15.39,19.33,24.35,29.7,24.35,28.8,25.39,34.28,25.39,34.28
2023-02-08T06:34:04Z,-78,1312039,16184,62.0,46.0,1026.19,0.05,1159.57,1417.3,916.93,1136.3,187.39,201.75,0.0,0.0,0.0,0.0,0.0,0.0,15.3,20.73,15.3,19.73,24.33,31.07,24.33,29.7,27.76,35.23,27.76,35.23
2023-02-08T06:36:04Z,-78,1312159,16184,63.0,46.0,1026.28,0.05,1179.94,1463.23,932.04,1177.77,168.4,215.36,0.0,0.0,0.0,0.0,0.0,0.0,16.67,21.09,16.44,20.0,24.29,31.89,24.29,30.16,26.12,35.8,26.12,35.8
2023-02-08T06:38:04Z,-76,1312279,16184,62.0,46.0,1026.31,0.05,1210.82,1504.75,953.39,1207.33,196.55,212.17,0.0,0.0,0.0,0.0,0.0,0.0,16.45,22.38,16.45,20.5,24.8,33.12,24.77,30.77,28.8,36.08,28.8,36.08
2023-02-08T06:40:04Z,-77,1312399,16184,62.0,46.0,1026.39,0.05,1224.57,1487.31,965.43,1195.58,176.46,204.69,0.35,0.0,0.0,0.0,0.0,0.0,15.91,22.51,15.91,20.51,25.0,32.38,24.78,30.42,27.61,35.02,27.61,35.02
2023-02-08T06:42:04Z,-77,1312520,16184,62.0,45.0,1026.39,0.05,1212.83,1503.32,959.13,1194.14,186.21,200.91,0.0,0.0,0.0,0.0,0.0,0.0,16.47,21.45,16.34,20.0,25.17,31.23,25.09,29.91,27.77,35.02,27.77,35.02
2023-02-08T06:44:04Z,-77,1312639,16184,62.0,45.0,1026.45,0.05,1177.23,1503.02,915.34,1203.69,170.17,214.89,0.0,0.0,0.0,0.0,0.0,0.0,15.91,21.0,15.91,19.91,23.7,31.8,23.7,30.11,25.94,35.24,25.94,35.24
2023-02-08T06:46:04Z,-76,1312759,16184,63.0,45.0,1026.51,0.05,1222.05,1489.28,952.25,1198.23,179.84,215.06,0.0,0.34,0.0,0.0,0.0,0.0,15.93,21.89,15.93,20.26,24.32,32.94,24.23,30.79,27.32,36.77,27.32,36.77
2023-02-08T06:48:04Z,-76,1312879,16184,63.0,45.0,1026.56,0.05,1239.05,1516.44,972.05,1222.84,194.23,223.27,0.0,0.0,0.0,0.0,0.0,0.0,16.07,22.84,16.07,20.51,26.02,33.71,25.7,31.09,27.61,37.18,27.61,37.18
2023-02-08T06:50:04Z,-80,1312999,16184,63.0,45.0,1026.55,0.05,1232.44,1513.61,985.9,1203.8,179.96,213.13,0.0,0.0,0.0,0.0,0.0,0.0,16.04,21.72,15.96,20.22,26.04,32.87,25.73,30.74,28.58,36.37,28.58,36.37
2023-02-08T06:52:04Z,-80,1313119,16184,63.0,45.0,1026.57,0.05,1230.17,1492.84,964.6,1192.16,193.79,217.07,0.0,0.0,0.0,0.0,0.0,0.0,16.23,22.0,16.19,20.22,25.38,32.73,25.21,30.53,28.28,35.24,28.28,35.24
2023-02-08T06:54:04Z,-80,1313239,16184,63.0,45.0,1026.59,0.05,1205.0,1499.2,946.07,1207.22,177.13,205.33,0.0,0.0,0.0,0.0,0.0,0.0,16.4,21.69,16.4,20.0,23.98,32.02,23.98,30.4,26.49,34.96,26.49,34.96
2023-02-08T06:56:04Z,-80,1313359,16184,63.0,45.0,1026.58,0.05,1206.87,1474.06,942.29,1170.12,185.09,206.96,0.0,0.0,0.0,0.0,0.0,0.0,16.31,21.46,16.24,20.12,24.91,32.52,24.91,30.71,26.98,35.21,26.98,35.21
2023-02-08T06:58:04Z,-80,1313479,16184,63.0,45.0,1026.61,0.05,1187.02,1452.64,916.94,1162.82,194.53,200.57,0.0,0.0,0.0,0.0,0.0,0.0,16.32,21.73,16.15,20.02,24.21,31.66,24.21,30.0,28.09,33.77,28.09,33.77
2023-02-08T07:00:04Z,-80,1313599,16184,63.0,45.0,1026.66,0.05,1180.28,1423.71,922.7,1140.09,174.79,197.18,0.0,0.0,0.0,0.0,0.0,0.0,16.26,20.69,16.26,19.69,23.23,30.24,23.23,29.11,26.89,33.42,26.89,33.42
2023-02-08T07:02:04Z,-80,1313719,16184,63.0,45.0,1026.59,0.05,1195.49,1403.96,936.62,1125.04,194.04,195.11,0.0,0.0,0.0,0.0,0.0,0.0,17.2,21.04,16.98,19.87,24.44,30.8,24.38,29.56,27.2,33.02,27.2,33.02
2023-02-08T07:04:04Z,-80,1313839,16184,63.0,45.0,1026.59,0.05,1177.0,1452.28,928.34,1145.04,160.77,200.11,0.0,0.0,0.0,0.0,0.0,0.0,17.48,20.2,17.05,19.2,23.91,30.5,23.89,29.5,26.5,32.96,26.5,32.96
2023-02-08T07:06:04Z,-80,1313960,16184,63.0,45.0,1026.51,0.05,1141.71,1393.85,902.54,1122.33,171.83,199.35,0.08,0.0,0.0,0.0,0.0,0.0,15.08,20.74,15.08,19.63,23.31,30.24,23.31,29.2,26.12,33.33,26.12,33.33
2023-02-08T07:08:04Z,-78,1314079,16184,63.0,45.0,1026.55,0.05,1147.17,1415.79,900.81,1137.37,179.06,206.91,0.0,0.0,0.0,0.0,0.0,0.0,15.46,20.53,15.46,19.44,23.29,30.98,23.29,29.91,26.06,33.21,26.06,33.21
2023-02-08T07:10:04Z,-78,1314199,16184,63.0,45.0,1026.55,0.05,1128.38,1376.89,879.81,1106.0,173.1,192.13,0.0,0.0,0.0,0.0,0.0,0.0,15.06,20.41,15.06,19.41,23.38,30.09,23.38,29.2,26.73,31.59,26.73,31.59
2023-02-08T07:12:04Z,-78,1314320,16016,63.0,45.0,1026.54,0.05,1116.75,1396.73,877.02,1121.09,160.09,192.31,0.0,0.0,0.0,0.0,0.0,0.0,14.43,20.89,14.43,19.8,22.16,29.98,22.16,29.16,25.77,33.49,25.77,33.49
2023-02-08T07:14:04Z,-78,1314440,16016,63.0,45.0,1026.53,0.05,1196.47,1474.88,942.53,1175.16,173.66,207.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,21.3,15.81,20.0,24.85,31.63,24.7,30.23,26.89,34.81,26.89,34.81
2023-02-08T07:16:04Z,-74,1314560,16184,63.0,45.0,1026.49,0.05,1169.86,1427.34,891.2,1144.43,155.86,203.11,0.64,0.0,0.0,0.0,0.0,0.0,15.25,21.13,15.25,19.79,23.43,30.72,23.43,29.51,26.89,33.6,26.89,33.6
2023-02-08T07:18:04Z,-74,1314680,16184,63.0,45.0,1026.56,0.05,1159.33,1402.22,898.35,1133.96,177.26,199.09,0.0,0.17,0.0,0.0,0.0,0.0,15.13,20.46,15.13,19.24,23.91,30.22,23.91,29.24,26.07,33.39,26.07,33.39
2023-02-08T07:20:05Z,-74,1314800,16184,64.0,45.0,1026.61,0.05,1143.57,1418.85,906.02,1152.46,161.89,207.28,0.0,0.0,0.0,0.0,0.0,0.0,14.98,21.67,14.98,19.98,24.11,31.15,24.11,29.7,27.48,34.5,27.48,34.5
2023-02-08T07:22:04Z,-74,1314920,16184,64.0,44.0,1026.67,0.05,1114.93,1403.56,879.8,1115.7,159.07,203.0,0.0,0.09,0.0,0.0,0.0,0.0,14.91,19.63,14.91,18.65,23.5,30.14,23.5,29.07,25.15,33.98,25.15,33.98
2023-02-08T07:24:04Z,-74,1315040,16184,64.0,45.0,1026.66,0.05,1075.84,1330.59,838.89,1062.02,164.42,187.09,0.0,0.0,0.0,0.0,0.0,0.0,14.24,19.48,14.24,18.63,22.56,29.24,22.56,28.33,24.36,31.13,24.36,31.13
2023-02-08T07:26:04Z,-74,1315160,16184,64.0,45.0,1026.6,0.05,1116.13,1353.32,875.41,1082.15,160.46,193.04,0.0,0.0,0.0,0.0,0.0,0.0,15.04,20.21,15.04,19.21,22.26,29.3,22.26,28.36,24.87,31.62,24.87,31.62
2023-02-08T07:28:04Z,-78,1315280,16184,64.0,45.0,1026.65,0.05,1041.26,1321.93,823.35,1066.13,135.15,172.96,0.0,0.0,0.0,0.0,0.0,0.0,15.13,19.84,15.13,18.84,21.2,28.69,21.2,28.13,23.54,31.82,23.54,31.82
2023-02-08T07:30:05Z,-78,1315400,16184,64.0,45.0,1026.64,0.05,1127.17,1355.58,877.72,1088.49,137.17,185.51,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.8,15.0,19.62,23.28,29.44,23.17,28.73,25.09,32.6,25.09,32.6
2023-02-08T07:32:04Z,-77,1315520,16184,64.0,45.0,1026.64,0.05,1171.28,1429.68,932.45,1127.93,164.49,191.91,0.0,0.0,0.0,0.0,0.0,0.0,15.15,21.32,15.15,19.82,23.53,30.23,23.53,29.2,26.19,33.07,26.19,33.07
2023-02-08T07:34:04Z,-75,1315640,16184,64.0,45.0,1026.63,0.05,1168.96,1384.28,907.69,1104.53,181.38,194.85,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.77,15.0,18.77,23.98,29.7,23.98,28.91,26.8,31.89,26.8,31.89
2023-02-08T07:36:04Z,-75,1315760,16184,64.0,45.0,1026.56,0.05,1156.36,1436.93,908.89,1151.91,176.11,199.93,0.0,0.0,0.0,0.0,0.0,0.0,15.27,21.3,15.27,19.93,23.18,31.09,23.18,30.02,26.67,33.14,26.67,33.14
2023-02-08T07:38:06Z,-76,1315880,16184,64.0,45.0,1026.59,0.05,1193.4,1419.27,928.49,1123.78,174.47,188.71,0.0,0.0,0.0,0.0,0.0,0.0,15.81,20.89,15.81,19.82,24.51,30.58,24.51,29.49,27.53,32.64,27.53,32.64
2023-02-08T07:40:04Z,-76,1316000,16184,64.0,45.0,1026.6,0.05,1154.85,1395.22,922.73,1119.22,160.38,207.09,0.0,0.0,0.0,0.0,0.0,0.0,14.77,20.2,14.77,19.2,23.29,30.11,23.29,29.24,25.5,32.71,25.5,32.71
2023-02-08T07:42:04Z,-76,1316120,16184,64.0,45.0,1026.56,0.05,1138.24,1377.28,897.07,1112.87,183.22,195.64,0.0,0.0,0.0,0.0,0.0,0.0,14.76,20.28,14.76,19.19,24.3,30.23,24.3,29.72,26.61,33.74,26.61,33.74
2023-02-08T07:44:04Z,-77,1316240,16184,64.0,45.0,1026.56,0.05,1100.96,1360.62,866.69,1088.13,167.58,193.18,0.09,0.0,0.0,0.0,0.0,0.0,14.36,19.96,14.36,18.96,23.27,29.96,23.27,29.11,24.91,32.24,24.91,32.24
2023-02-08T07:46:04Z,-77,1316360,16184,64.0,45.0,1026.66,0.05,1076.28,1341.32,859.07,1084.07,161.85,197.02,0.0,0.36,0.0,0.0,0.0,0.0,14.91,19.48,14.91,18.48,22.72,30.18,22.72,29.09,24.07,33.41,24.07,33.41
2023-02-08T07:48:04Z,-77,1316480,16184,64.0,45.0,1026.52,0.05,1141.94,1394.86,904.62,1142.43,166.85,202.23,0.4,0.0,0.0,0.0,0.0,0.0,15.55,20.32,15.55,19.3,22.87,31.52,22.87,29.98,26.4,34.23,26.4,34.23
2023-02-08T07:50:04Z,-80,1316600,16184,64.0,45.0,1026.48,0.05,1082.07,1311.81,850.41,1059.7,150.78,185.62,0.0,0.0,0.0,0.0,0.0,0.0,14.65,19.81,14.65,19.09,22.33,28.32,22.33,27.64,24.07,31.6,24.07,31.6
2023-02-08T07:52:04Z,-80,1316720,16184,64.0,45.0,1026.36,0.05,1029.44,1281.13,814.04,1024.11,142.02,182.47,0.0,0.0,0.0,0.0,0.0,0.0,12.76,18.16,12.76,17.73,20.89,27.09,20.89,26.93,23.0,30.89,23.0,30.89
2023-02-08T07:54:05Z,-79,1316840,16184,64.0,45.0,1026.31,0.05,1088.37,1332.61,850.33,1068.02,157.98,182.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,19.93,14.17,18.93,22.74,28.48,22.74,27.96,24.61,31.93,24.61,31.93
2023-02-08T07:56:04Z,-79,1316960,16184,64.0,45.0,1026.21,0.05,1099.92,1378.48,876.15,1103.76,160.44,204.38,0.0,0.0,0.0,0.0,0.0,0.0,15.35,20.1,15.35,19.1,23.0,30.1,23.0,29.05,25.94,33.26,25.94,33.26
2023-02-08T07:58:04Z,-79,1317080,16184,64.0,45.0,1026.15,0.05,1095.32,1378.98,875.02,1103.83,135.72,205.7,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.28,15.0,19.94,22.72,30.28,22.72,29.17,25.21,34.4,25.21,34.4
2023-02-08T08:00:04Z,-79,1317200,16184,64.0,45.0,1026.12,0.05,1040.19,1275.8,818.49,1030.84,145.74,188.16,0.0,0.0,0.0,0.0,0.0,0.0,13.33,19.13,13.33,18.33,22.07,26.87,22.07,26.78,24.26,31.69,24.26,31.69
2023-02-08T08:02:04Z,-79,1317320,16184,64.0,45.0,1025.89,0.05,988.04,1217.13,790.85,981.59,124.53,178.76,0.0,0.0,0.0,0.0,0.0,0.0,11.94,18.33,11.94,17.98,20.98,26.33,20.98,26.33,22.38,29.61,22.38,29.61
2023-02-08T08:04:04Z,-79,1317440,16184,64.0,45.0,1025.88,0.05,987.27,1128.09,772.56,911.65,122.25,159.49,0.0,0.0,0.0,0.0,0.0,0.0,11.1,16.72,11.1,16.72,20.79,25.12,20.79,25.12,22.35,27.98,22.35,27.98
2023-02-08T08:06:04Z,-80,1317560,16184,64.0,45.0,1025.82,0.05,946.13,1079.32,734.89,883.91,101.43,141.64,0.0,0.0,0.0,0.0,0.0,0.0,9.3,16.57,9.3,16.57,19.02,23.62,19.02,23.62,20.96,27.96,20.96,27.96
2023-02-08T08:08:04Z,-80,1317680,16184,64.0,45.0,1025.83,0.05,948.86,1157.76,747.89,926.11,119.18,155.7,0.0,0.0,0.0,0.0,0.0,0.0,9.91,16.85,9.91,16.85,19.59,24.93,19.59,24.93,21.84,28.91,21.84,28.91
2023-02-08T08:10:04Z,-80,1317800,16184,64.0,45.0,1025.75,0.05,929.36,1141.98,734.87,920.52,116.83,131.76,0.0,0.0,0.0,0.0,0.0,0.0,9.06,17.07,9.06,17.07,19.66,24.67,19.66,24.67,21.11,27.37,21.11,27.37
2023-02-08T08:12:05Z,-77,1317920,16016,63.0,45.0,1025.64,0.05,897.32,1137.45,700.68,908.32,108.77,137.16,0.0,0.0,0.0,0.0,0.0,0.0,8.45,17.05,8.45,17.05,18.47,23.73,18.47,23.73,21.62,27.18,21.62,27.18
2023-02-08T08:14:05Z,-77,1318040,16016,63.0,45.0,1025.61,0.05,950.48,1141.22,732.3,901.8,111.48,144.13,0.0,0.0,0.0,0.0,0.0,0.0,8.36,16.53,8.36,16.53,19.77,24.27,19.77,24.27,20.86,28.82,20.86,28.82
2023-02-08T08:16:05Z,-77,1318160,16184,63.0,45.0,1025.6,0.05,921.02,1113.11,742.4,891.96,124.02,139.89,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.58,9.4,16.58,19.62,23.42,19.62,23.42,22.21,26.67,22.21,26.67
2023-02-08T08:18:05Z,-77,1318281,16184,63.0,45.0,1025.62,0.05,957.34,1176.66,763.11,928.16,115.94,147.93,0.0,0.0,0.0,0.0,0.0,0.0,9.96,17.0,9.96,17.0,21.17,25.23,21.17,25.23,21.77,27.57,21.77,27.57
2023-02-08T08:20:05Z,-78,1318400,16184,63.0,45.0,1025.57,0.05,1042.98,1283.53,807.18,1010.96,139.27,187.38,0.0,0.0,0.0,0.0,0.0,0.0,11.2,16.87,11.2,16.81,21.82,27.6,21.82,27.38,23.45,30.6,23.45,30.6
2023-02-08T08:22:05Z,-76,1318520,16184,63.0,45.0,1025.48,0.05,1208.31,1487.87,951.87,1198.74,180.22,210.17,0.0,0.0,0.0,0.0,0.0,0.0,15.76,20.43,15.76,19.09,25.0,32.3,24.71,30.65,26.76,34.96,26.76,34.96
2023-02-08T08:24:05Z,-76,1318640,16184,63.0,45.0,1025.47,0.05,1277.89,1543.48,995.79,1246.02,187.21,218.22,0.26,0.0,0.0,0.0,0.0,0.0,17.19,23.0,16.89,20.74,26.26,33.02,25.91,31.33,28.47,34.89,28.47,34.89
2023-02-08T08:26:05Z,-76,1318760,16184,63.0,45.0,1025.41,0.05,1292.87,1588.53,1011.15,1272.33,186.6,217.33,0.0,0.0,0.0,0.0,0.0,0.0,16.79,23.42,16.49,20.88,26.21,33.49,25.79,31.35,28.36,37.7,28.36,37.63
2023-02-08T08:28:05Z,-79,1318880,16184,63.0,45.0,1025.36,0.05,1276.07,1612.62,1001.93,1274.91,179.26,227.11,0.0,0.0,0.0,0.0,0.0,0.0,17.28,24.23,16.89,21.32,24.59,34.13,24.5,31.74,26.17,38.79,26.17,38.77
2023-02-08T08:30:05Z,-79,1319000,16184,63.0,45.0,1025.36,0.05,1327.36,1582.09,1037.0,1263.37,196.0,224.17,0.0,0.0,0.0,0.0,0.0,0.0,17.2,22.76,17.05,20.76,27.18,33.24,26.34,31.33,30.18,37.07,30.18,37.07
2023-02-08T08:32:05Z,-79,1319120,16184,63.0,45.0,1025.31,0.05,1285.57,1571.26,1011.02,1251.28,199.83,222.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,23.87,16.74,21.2,26.09,33.0,25.65,31.17,29.22,37.2,29.22,37.2
2023-02-08T08:34:05Z,-79,1319240,16184,63.0,45.0,1025.27,0.05,1233.08,1504.37,962.73,1196.35,191.42,213.44,0.0,0.0,0.0,0.0,0.0,0.0,16.44,21.84,16.1,20.19,24.96,32.6,24.71,30.84,27.62,35.37,27.62,35.37
2023-02-08T08:36:05Z,-79,1319360,16184,63.0,45.0,1025.18,0.05,1202.53,1492.63,928.38,1192.46,174.69,203.48,0.0,0.0,0.0,0.0,0.0,0.0,15.58,21.78,15.58,20.13,24.09,32.72,24.09,30.83,26.49,35.11,26.49,35.11
2023-02-08T08:38:05Z,-79,1319480,16184,63.0,45.0,1025.13,0.05,1053.2,1277.07,833.82,1017.07,151.18,183.22,0.0,0.0,0.0,0.0,0.0,0.0,14.98,18.57,14.98,17.91,22.23,27.22,22.23,26.89,23.32,31.15,23.32,31.15
2023-02-08T08:40:05Z,-80,1319600,16184,63.0,45.0,1025.08,0.05,941.28,1145.37,737.87,910.78,103.5,127.87,0.0,0.0,0.0,0.0,0.0,0.0,10.26,16.33,10.26,16.33,18.76,24.26,18.76,24.26,21.2,27.37,21.2,27.37
2023-02-08T08:42:05Z,-79,1319721,16184,63.0,45.0,1025.07,0.05,884.38,1108.53,679.94,887.28,97.28,132.28,0.0,0.0,0.0,0.0,0.0,0.0,8.04,16.12,8.04,16.12,18.28,24.14,18.28,24.14,20.38,26.58,20.38,26.58
2023-02-08T08:44:05Z,-79,1319840,16184,63.0,45.0,1025.15,0.05,894.41,1126.13,702.46,878.29,86.67,146.38,0.0,0.0,0.0,0.0,0.0,0.0,8.7,17.02,8.7,17.02,17.67,23.44,17.67,23.44,19.43,27.91,19.43,27.91
2023-02-08T08:46:05Z,-79,1319960,16184,63.0,45.0,1025.18,0.05,881.16,1061.04,698.0,856.87,98.27,108.04,0.0,0.0,0.0,0.0,0.0,0.0,7.64,17.0,7.64,17.0,17.67,22.04,17.67,22.04,21.69,24.67,21.69,24.67
2023-02-08T08:48:08Z,-79,1320083,16352,62.0,45.0,1025.15,0.05,849.98,1027.47,656.13,817.34,84.93,119.55,0.0,0.0,0.0,0.0,0.0,0.0,7.42,15.04,7.42,15.04,16.78,21.89,16.78,21.89,18.53,24.85,18.53,24.85
2023-02-08T08:50:05Z,-79,1320200,16184,62.0,45.0,1025.21,0.05,845.22,1036.93,664.04,817.72,92.13,107.58,0.0,0.0,0.0,0.0,0.0,0.0,7.46,14.72,7.46,14.72,16.89,21.91,16.89,21.91,19.11,24.07,19.11,24.07
2023-02-08T08:52:05Z,-79,1320320,16184,62.0,46.0,1025.15,0.05,842.02,1024.48,658.92,821.72,105.48,125.43,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.2,7.5,13.2,17.21,21.91,17.21,21.91,19.38,25.13,19.38,25.13
2023-02-08T08:54:05Z,-79,1320440,16184,62.0,46.0,1025.1,0.05,812.47,985.38,643.58,782.51,88.02,108.51,0.0,0.0,0.0,0.0,0.0,0.0,7.64,12.47,7.64,12.47,16.6,21.4,16.6,21.4,17.98,24.68,17.98,24.68
2023-02-08T08:56:07Z,-79,1320563,16352,61.0,46.0,1025.11,0.05,810.34,991.29,633.41,798.47,86.39,108.16,0.0,0.0,0.0,0.0,0.0,0.0,7.39,13.89,7.39,13.89,16.64,21.51,16.64,21.51,18.52,23.64,18.52,23.64
2023-02-08T08:58:05Z,-79,1320680,16184,61.0,46.0,1025.11,0.05,808.21,985.85,640.4,794.6,90.69,102.68,0.38,0.0,0.0,0.0,0.0,0.0,7.21,14.34,7.21,14.34,16.85,21.04,16.85,21.04,18.23,22.87,18.23,22.87
2023-02-08T09:00:05Z,-79,1320800,16184,61.0,46.0,1025.13,0.05,789.41,925.57,620.43,744.67,82.76,86.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33,10.33,7.33,10.33,16.54,19.64,16.54,19.64,17.39,22.69,17.39,22.69
2023-02-08T09:02:05Z,-79,1320920,16184,61.0,46.0,1025.13,0.05,710.15,910.89,557.72,718.93,72.91,103.24,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.09,6.02,9.09,13.5,19.39,13.5,19.39,15.93,23.57,15.93,23.57
2023-02-08T09:04:05Z,-79,1321040,16184,61.0,46.0,1025.22,0.05,718.44,863.47,570.11,694.79,72.33,84.4,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.49,6.16,8.49,14.36,19.34,14.36,19.34,16.71,21.89,16.71,21.89
2023-02-08T09:06:05Z,-73,1321160,16184,61.0,46.0,1025.3,0.05,681.24,836.93,534.09,678.27,64.59,82.91,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.02,5.46,8.02,13.59,18.8,13.59,18.8,14.7,20.27,14.7,20.27
2023-02-08T09:08:05Z,-75,1321280,16184,61.0,46.0,1025.29,0.05,632.96,798.53,504.98,640.82,55.13,75.53,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.6,5.07,7.6,10.22,18.6,10.22,18.6,11.48,19.6,11.48,19.6
2023-02-08T09:10:05Z,-75,1321401,16184,61.0,46.0,1025.34,0.05,627.5,832.93,494.91,663.93,65.54,75.37,0.0,0.0,0.0,0.0,0.0,0.0,4.89,7.67,4.89,7.67,9.65,17.87,9.65,17.87,12.61,19.85,12.61,19.85
2023-02-08T09:12:05Z,-76,1321521,16016,60.0,46.0,1025.27,0.05,674.53,816.49,532.27,649.49,69.04,73.13,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.93,4.98,7.93,12.98,18.18,12.98,18.18,15.64,20.13,15.64,20.13
2023-02-08T09:14:05Z,-76,1321641,16016,60.0,46.0,1025.29,0.05,659.68,811.42,503.15,642.84,68.6,78.04,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.22,5.17,8.22,10.91,18.22,10.91,18.22,15.26,19.27,15.26,19.27
2023-02-08T09:16:05Z,-76,1321761,16184,60.0,46.0,1025.26,0.05,667.78,851.58,516.11,691.53,65.47,83.8,0.0,0.0,0.0,0.0,0.0,0.0,5.44,8.89,5.44,8.89,12.02,19.07,12.02,19.07,15.8,19.76,15.8,19.76
2023-02-08T09:18:05Z,-74,1321881,16184,60.0,46.0,1025.18,0.05,677.82,827.32,523.44,666.06,64.13,86.45,0.0,0.0,0.0,0.0,0.0,0.0,5.73,8.06,5.73,8.06,10.96,18.51,10.96,18.51,14.16,20.51,14.16,20.51
2023-02-08T09:20:05Z,-74,1322001,16184,60.0,46.0,1025.2,0.05,641.0,777.6,501.17,625.38,59.96,74.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.09,5.06,7.09,9.65,17.76,9.65,17.76,13.27,19.31,13.27,19.31
2023-02-08T09:22:05Z,-73,1322121,16184,60.0,46.0,1025.19,0.05,649.68,769.74,510.13,622.14,61.83,72.12,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.72,4.94,6.72,9.6,16.74,9.6,16.74,13.45,18.47,13.45,18.47
2023-02-08T09:24:05Z,-73,1322241,16184,60.0,46.0,1025.17,0.05,651.96,798.5,520.91,644.25,64.82,75.54,0.0,0.0,0.0,0.0,0.0,0.0,5.62,7.94,5.62,7.94,10.82,17.06,10.82,17.06,13.73,18.69,13.73,18.69
2023-02-08T09:26:05Z,-73,1322361,16184,60.0,46.0,1025.18,0.05,625.93,771.87,481.52,622.43,55.89,73.43,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.2,5.27,7.2,9.61,16.74,9.61,16.74,12.89,18.43,12.89,18.43
2023-02-08T09:28:05Z,-76,1322481,16184,59.0,46.0,1025.08,0.05,626.53,789.35,482.87,625.84,64.47,67.84,0.0,0.0,0.0,0.0,0.0,0.0,4.49,8.0,4.49,8.0,9.04,16.88,9.04,16.88,12.45,18.88,12.45,18.88
2023-02-08T09:30:05Z,-73,1322601,16184,59.0,46.0,1025.14,0.05,625.02,799.37,487.94,638.33,58.11,67.37,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.43,5.04,7.43,9.57,16.48,9.57,16.48,14.57,18.8,14.57,18.8
