"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-09T03:08:14Z,-83,1386089,16184,61.0,49.0,1019.01,0.05,165.54,214.22,93.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.0,0.44
2023-02-09T03:10:14Z,-83,1386209,16184,60.0,49.0,1019.01,0.05,87.09,130.23,64.24,87.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:12:15Z,-83,1386330,16016,59.0,49.0,1019.11,0.05,40.83,75.42,19.37,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:14:15Z,-83,1386450,16016,59.0,49.0,1019.13,0.05,47.36,58.64,33.91,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:16:15Z,-83,1386570,16184,58.0,49.0,1019.21,0.05,26.61,44.24,4.91,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:18:15Z,-83,1386690,16184,57.0,49.0,1019.2,0.05,15.5,20.95,4.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:20:15Z,-83,1386810,16184,57.0,49.0,1019.22,0.05,12.34,10.93,2.51,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:22:15Z,-83,1386930,16184,57.0,49.0,1019.18,0.05,0.09,16.23,0.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:24:15Z,-83,1387050,16184,56.0,49.0,1019.26,0.05,6.73,10.13,0.84,4.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:26:15Z,-83,1387170,16184,56.0,49.0,1019.34,0.05,7.13,6.07,3.81,1.66,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:28:15Z,-78,1387290,16184,56.0,49.0,1019.41,0.05,6.13,4.2,3.49,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:30:15Z,-78,1387410,16184,55.0,49.0,1019.41,0.05,0.05,10.44,0.0,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:32:15Z,-82,1387530,16184,55.0,49.0,1019.47,0.05,0.32,6.55,0.09,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:34:15Z,-82,1387650,16184,55.0,49.0,1019.51,0.05,3.32,1.73,0.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:36:15Z,-82,1387770,16184,54.0,49.0,1019.54,0.05,0.25,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:38:15Z,-82,1387890,16184,54.0,49.0,1019.44,0.05,3.39,5.69,2.0,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:40:15Z,-82,1388010,16184,53.0,49.0,1019.53,0.05,3.45,4.21,1.82,3.1,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:42:15Z,-83,1388130,16184,53.0,48.0,1019.47,0.05,2.41,11.91,1.8,4.87,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:44:15Z,-83,1388250,16184,53.0,48.0,1019.48,0.05,5.17,4.72,3.2,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:46:15Z,-82,1388370,16184,53.0,48.0,1019.57,0.05,7.72,6.61,0.41,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:48:15Z,-82,1388490,16184,53.0,48.0,1019.74,0.05,5.73,4.52,2.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:50:15Z,-83,1388610,16184,54.0,48.0,1019.7,0.05,2.82,6.12,2.29,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:52:15Z,-83,1388730,16184,54.0,48.0,1019.81,0.05,2.87,8.73,1.02,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:54:15Z,-83,1388850,16184,54.0,48.0,1019.84,0.05,4.43,17.18,1.7,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:56:15Z,-83,1388970,16184,54.0,48.0,1019.88,0.05,5.36,8.09,4.18,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T03:58:15Z,-82,1389090,16184,54.0,48.0,1019.97,0.05,4.39,15.52,2.5,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:00:15Z,-83,1389210,16184,54.0,48.0,1020.06,0.05,3.66,7.67,2.64,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:02:15Z,-83,1389330,16184,54.0,48.0,1020.1,0.05,2.13,10.02,0.52,8.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:04:15Z,-82,1389450,16184,54.0,48.0,1020.16,0.05,6.64,14.49,0.6,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:06:15Z,-80,1389570,16184,54.0,48.0,1020.16,0.05,9.0,21.42,3.98,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:08:15Z,-80,1389690,16184,55.0,47.0,1020.17,0.05,6.2,13.82,4.24,5.66,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:10:15Z,-80,1389810,16184,55.0,47.0,1020.21,0.05,5.43,18.07,1.36,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:12:15Z,-80,1389930,16016,55.0,47.0,1020.2,0.05,4.65,11.96,1.78,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:14:16Z,-80,1390051,16016,55.0,47.0,1020.23,0.05,2.26,10.48,2.04,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:16:15Z,-80,1390170,16184,55.0,47.0,1020.22,0.05,9.19,10.69,3.49,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:18:15Z,-80,1390290,16184,55.0,47.0,1020.18,0.05,4.7,18.22,1.89,6.89,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:20:15Z,-77,1390410,16184,55.0,47.0,1020.26,0.05,9.91,4.38,5.43,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:22:15Z,-77,1390530,16184,55.0,47.0,1020.29,0.05,13.98,23.69,5.85,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:24:15Z,-77,1390650,16184,56.0,47.0,1020.37,0.05,4.13,12.14,1.96,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:26:15Z,-78,1390770,16184,55.0,47.0,1020.39,0.05,3.02,18.42,0.09,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:28:15Z,-78,1390890,16184,56.0,47.0,1020.44,0.05,7.25,24.02,2.3,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:30:15Z,-77,1391010,16184,56.0,47.0,1020.44,0.05,3.77,11.53,1.72,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:32:15Z,-77,1391130,16184,55.0,47.0,1020.52,0.05,13.23,18.47,4.49,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:34:15Z,-77,1391250,16184,56.0,47.0,1020.53,0.05,6.84,3.98,3.93,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:36:15Z,-77,1391370,16184,56.0,47.0,1020.59,0.05,6.57,21.31,1.25,15.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:38:15Z,-77,1391490,16184,56.0,47.0,1020.6,0.05,7.34,28.49,2.4,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:40:15Z,-77,1391610,16184,56.0,47.0,1020.64,0.05,8.09,19.69,2.39,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:42:15Z,-80,1391730,16184,56.0,47.0,1020.62,0.05,5.24,11.71,3.65,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:44:15Z,-77,1391850,16184,56.0,47.0,1020.64,0.05,5.73,26.38,1.58,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:46:15Z,-77,1391970,16184,56.0,47.0,1020.63,0.05,5.13,26.5,0.7,16.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:48:15Z,-77,1392090,16184,56.0,47.0,1020.71,0.05,3.48,22.95,1.46,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:50:15Z,-81,1392210,16184,56.0,47.0,1020.7,0.05,6.93,13.83,2.35,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:52:16Z,-80,1392331,16184,56.0,47.0,1020.79,0.05,21.23,22.62,6.52,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:54:15Z,-80,1392450,16184,56.0,47.0,1020.78,0.05,12.04,21.7,6.35,13.85,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:56:15Z,-80,1392570,16184,56.0,47.0,1020.84,0.05,2.53,20.09,0.98,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T04:58:15Z,-80,1392690,16184,56.0,47.0,1020.83,0.05,19.54,17.28,9.22,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:00:15Z,-80,1392810,16184,56.0,47.0,1020.82,0.05,18.33,19.8,8.96,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:02:15Z,-75,1392930,16184,56.0,47.0,1020.78,0.05,12.16,19.89,5.53,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:04:15Z,-77,1393050,16184,56.0,47.0,1020.77,0.05,3.7,22.74,0.98,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:06:15Z,-77,1393170,16184,56.0,47.0,1020.81,0.05,7.48,28.13,5.13,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:08:15Z,-77,1393290,16184,56.0,47.0,1020.81,0.05,21.38,20.7,9.38,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:10:15Z,-77,1393410,16184,56.0,47.0,1020.87,0.05,13.62,27.58,5.67,13.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:12:16Z,-77,1393531,16016,56.0,47.0,1020.92,0.05,8.39,22.34,3.74,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:14:16Z,-77,1393651,16016,56.0,46.0,1020.95,0.05,9.72,30.1,4.42,16.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:16:16Z,-82,1393771,16184,56.0,46.0,1021.02,0.05,17.83,24.09,9.45,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:18:16Z,-82,1393891,16184,56.0,46.0,1021.01,0.05,14.19,18.45,6.96,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:20:16Z,-82,1394011,16184,56.0,46.0,1021.02,0.05,8.85,20.49,3.55,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:22:16Z,-82,1394131,16184,56.0,46.0,1020.96,0.05,9.16,20.78,4.51,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:24:16Z,-82,1394251,16184,56.0,46.0,1021.04,0.05,10.3,23.74,6.65,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-09T05:26:16Z,-82,1394371,16184,57.0,46.0,1021.13,0.05,26.45,30.51,8.98,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:28:16Z,-82,1394491,16184,57.0,46.0,1021.19,0.05,24.87,21.45,10.02,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:30:16Z,-83,1394611,16184,56.0,46.0,1021.19,0.05,18.53,37.3,11.84,22.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:32:16Z,-83,1394731,16184,57.0,46.0,1021.23,0.05,34.07,35.65,13.66,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:34:16Z,-83,1394851,16184,57.0,46.0,1021.28,0.05,24.91,34.8,10.55,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:36:16Z,-82,1394971,16184,57.0,46.0,1021.3,0.05,20.56,46.93,9.65,30.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:38:16Z,-82,1395091,16184,57.0,46.0,1021.34,0.05,23.4,44.22,12.96,36.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:40:16Z,-83,1395211,16184,57.0,46.0,1021.36,0.05,30.49,45.73,16.87,29.75,0.53,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:42:16Z,-77,1395331,16184,57.0,46.0,1021.41,0.05,35.33,41.0,15.83,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:44:16Z,-77,1395451,16184,57.0,46.0,1021.43,0.05,37.77,57.16,26.79,42.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:46:16Z,-82,1395571,16184,57.0,46.0,1021.45,0.05,41.19,45.58,23.85,30.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:48:16Z,-82,1395691,16184,57.0,46.0,1021.48,0.05,36.81,46.62,18.53,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:50:16Z,-82,1395811,16184,58.0,46.0,1021.48,0.05,35.32,42.96,20.13,22.46,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:52:16Z,-82,1395931,16184,57.0,45.0,1021.44,0.05,31.68,49.62,15.79,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:54:16Z,-82,1396051,16184,57.0,45.0,1021.46,0.05,37.52,67.89,25.33,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:56:16Z,-81,1396171,16184,58.0,45.0,1021.51,0.05,48.87,58.92,32.91,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T05:58:16Z,-81,1396291,16184,58.0,45.0,1021.47,0.05,44.98,54.96,27.66,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T06:00:16Z,-80,1396411,16184,57.0,45.0,1021.57,0.05,35.48,62.23,20.56,40.67,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-09T06:02:16Z,-83,1396531,16184,58.0,45.0,1021.62,0.05,36.67,63.09,21.63,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T06:04:16Z,-83,1396651,16184,58.0,45.0,1021.6,0.05,44.91,55.23,27.07,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T06:06:18Z,-83,1396773,16352,58.0,45.0,1021.63,0.05,47.16,67.11,31.41,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T06:08:16Z,-83,1396891,16184,58.0,45.0,1021.66,0.05,43.88,64.98,25.73,45.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T06:10:16Z,-83,1397011,16184,58.0,45.0,1021.6,0.05,65.85,76.36,42.6,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T06:12:16Z,-83,1397131,16016,58.0,45.0,1021.66,0.05,66.64,87.93,35.58,64.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-09T06:14:16Z,-83,1397251,16016,58.0,45.0,1021.79,0.05,78.85,109.44,56.13,74.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-09T06:16:16Z,-83,1397371,16184,59.0,45.0,1021.8,0.05,91.52,131.74,68.61,93.85,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-09T06:18:16Z,-83,1397491,16184,59.0,45.0,1021.93,0.05,89.09,115.11,63.48,77.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-09T06:20:16Z,-83,1397611,16184,59.0,45.0,1021.95,0.05,88.48,130.47,55.78,89.82,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.31,0.04,0.31
2023-02-09T06:22:16Z,-83,1397731,16184,58.0,45.0,1021.97,0.05,80.34,112.6,60.28,85.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
