"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-20T03:08:29Z,-72,2336498,16184,66.0,53.0,1010.26,0.05,399.96,491.72,312.35,396.54,14.11,17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.67,1.76,2.67,3.59,5.52,3.59,5.52,3.74,5.89,3.74,5.89
2023-02-20T03:10:29Z,-72,2336618,16184,65.0,53.0,1010.43,0.05,374.38,467.14,286.74,371.57,10.23,6.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86,1.0,2.86,2.6,4.93,2.6,4.93,2.7,5.16,2.7,5.16
2023-02-20T03:12:29Z,-73,2336738,16184,65.0,53.0,1010.27,0.05,276.43,349.47,206.09,281.29,1.83,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.19,2.53,1.19,2.53,1.4,2.58,1.4,2.58
2023-02-20T03:14:30Z,-73,2336858,16016,65.0,53.0,1010.45,0.05,256.57,306.8,201.48,246.65,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.85,1.96,0.85,1.96,1.15,2.37,1.15,2.37
2023-02-20T03:16:30Z,-73,2336978,16016,65.0,53.0,1010.4,0.05,231.7,276.37,170.7,221.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.26,1.6,0.26,1.6
2023-02-20T03:18:30Z,-73,2337098,16184,65.0,53.0,1010.17,0.05,215.22,262.6,144.47,209.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.4,1.62,0.4,1.62
2023-02-20T03:20:30Z,-73,2337218,16184,65.0,53.0,1010.04,0.05,218.04,262.37,169.31,214.24,0.27,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.57,0.44,1.57,0.53,1.74,0.53,1.74
2023-02-20T03:22:30Z,-72,2337338,16184,65.0,53.0,1010.33,0.05,213.85,256.72,168.13,208.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.11,1.04,0.24,1.48,0.24,1.48
2023-02-20T03:24:30Z,-73,2337459,16184,65.0,53.0,1010.22,0.05,207.17,250.2,150.57,198.75,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5,0.49,0.59,0.49,0.59
2023-02-20T03:26:30Z,-73,2337578,16184,65.0,53.0,1010.5,0.05,223.98,246.2,187.4,207.8,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.36,0.72,0.36,0.72,0.57,0.72,0.57
2023-02-20T03:28:30Z,-73,2337698,16184,65.0,53.0,1010.01,0.05,224.0,251.91,163.98,214.19,3.77,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.58,1.55,0.58,1.55
2023-02-20T03:30:30Z,-73,2337818,16184,65.0,53.0,1010.02,0.05,195.52,248.71,132.3,203.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,1.36,0.15,1.36,0.15,1.76,0.15,1.76
2023-02-20T03:32:30Z,-72,2337938,16184,65.0,53.0,1010.2,0.05,192.85,256.2,121.72,210.98,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.53,0.0,1.53,0.0,2.11,0.0,2.11
2023-02-20T03:34:30Z,-72,2338058,16184,65.0,53.0,1010.14,0.05,205.45,252.4,141.79,202.04,0.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.17,1.78,0.17,1.78
2023-02-20T03:36:30Z,-72,2338178,16184,65.0,54.0,1010.16,0.05,218.36,247.24,157.56,207.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.24,1.37,0.24,1.37
2023-02-20T03:38:30Z,-73,2338298,16184,65.0,53.0,1009.93,0.05,215.16,256.68,164.24,211.83,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.4,1.21,0.4,1.21
2023-02-20T03:40:30Z,-72,2338418,16184,65.0,54.0,1010.13,0.05,233.83,279.25,182.98,219.18,1.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.59,0.38,1.59,0.91,2.07,0.91,2.07
2023-02-20T03:42:30Z,-73,2338538,16184,65.0,53.0,1009.94,0.05,233.26,293.09,187.36,241.87,0.4,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.04,0.4,2.04,1.06,3.02,1.06,3.02
2023-02-20T03:44:30Z,-73,2338658,16184,65.0,53.0,1010.04,0.05,277.76,338.47,233.18,269.6,1.36,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.81,2.33,2.81,2.44,3.64,2.44,3.64
2023-02-20T03:46:30Z,-73,2338778,16184,65.0,54.0,1009.91,0.05,304.98,368.64,239.58,306.57,7.36,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,2.42,3.89,2.42,3.89,2.78,4.43,2.78,4.43
2023-02-20T03:48:30Z,-73,2338898,16184,65.0,54.0,1010.05,0.05,319.21,391.35,263.17,323.37,15.96,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.72,0.17,1.72,3.09,5.13,3.09,5.13,3.43,5.67,3.43,5.67
2023-02-20T03:50:30Z,-74,2339019,16184,65.0,53.0,1010.29,0.05,343.81,408.52,270.74,329.59,17.17,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,3.81,4.93,3.81,4.93,4.36,5.32,4.36,5.32
2023-02-20T03:52:30Z,-74,2339138,16184,65.0,53.0,1010.02,0.05,337.98,413.82,271.45,346.73,20.02,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.7,5.04,3.7,5.04,4.11,5.53,4.11,5.53
2023-02-20T03:54:30Z,-74,2339258,16184,65.0,53.0,1010.04,0.05,369.91,418.89,290.45,342.38,27.2,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.02,0.52,2.02,4.43,5.6,4.43,5.6,4.57,5.91,4.57,5.91
2023-02-20T03:56:30Z,-75,2339378,16184,65.0,53.0,1009.95,0.05,368.22,436.28,285.7,358.22,26.63,33.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.22,0.41,2.22,3.89,6.22,3.89,6.22,3.98,6.87,3.98,6.87
2023-02-20T03:58:30Z,-74,2339498,16184,65.0,53.0,1010.02,0.05,379.74,443.39,303.19,362.57,29.38,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.73,1.66,2.73,4.11,6.14,4.11,6.14,4.32,6.89,4.32,6.89
2023-02-20T04:00:30Z,-74,2339618,16184,65.0,53.0,1010.1,0.05,385.28,471.54,306.52,388.83,32.59,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.85,1.48,2.85,4.35,6.67,4.35,6.67,5.07,7.17,5.07,7.17
2023-02-20T04:02:30Z,-75,2339738,16184,65.0,53.0,1010.06,0.05,367.33,453.26,287.93,368.37,35.73,41.39,0.0,0.0,0.0,0.0,0.0,0.0,1.18,3.15,1.18,3.15,3.58,6.91,3.58,6.91,4.51,7.48,4.51,7.48
2023-02-20T04:04:30Z,-75,2339858,16184,65.0,54.0,1010.06,0.05,368.39,459.58,302.98,375.94,23.22,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.65,0.59,2.65,4.74,6.21,4.74,6.21,5.09,6.9,5.09,6.9
2023-02-20T04:06:30Z,-74,2339978,16184,65.0,54.0,1010.31,0.05,386.09,466.3,305.35,378.59,18.5,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.52,2.36,0.52,2.36,4.09,5.8,4.09,5.8,4.52,6.11,4.52,6.11
2023-02-20T04:08:30Z,-75,2340099,16184,65.0,54.0,1010.09,0.05,399.02,448.33,313.74,361.02,30.51,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.07,1.64,2.07,4.66,5.42,4.66,5.42,4.87,5.76,4.87,5.76
2023-02-20T04:10:30Z,-74,2340218,16184,65.0,54.0,1009.94,0.05,391.93,461.72,312.24,384.98,14.31,34.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.26,1.2,3.26,4.13,6.43,4.13,6.43,4.42,6.98,4.42,6.98
2023-02-20T04:12:30Z,-75,2340338,16184,65.0,54.0,1009.92,0.05,402.71,470.17,309.0,381.65,28.91,31.2,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.28,1.96,3.28,5.04,5.83,5.04,5.83,5.09,6.37,5.09,6.37
2023-02-20T04:14:30Z,-75,2340459,16016,65.0,54.0,1009.95,0.05,395.33,500.39,312.79,413.36,28.19,41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4.14,1.44,4.14,4.06,8.23,4.06,8.23,4.46,8.73,4.46,8.73
2023-02-20T04:16:30Z,-75,2340579,16016,65.0,54.0,1009.74,0.05,380.36,454.66,309.2,371.32,21.89,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.7,0.98,2.7,4.07,5.47,4.07,5.47,4.16,5.98,4.16,5.98
2023-02-20T04:18:30Z,-74,2340699,16184,65.0,54.0,1009.88,0.05,365.76,450.96,290.84,361.07,23.58,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.96,0.64,2.96,3.62,5.0,3.62,5.0,3.73,5.67,3.73,5.67
2023-02-20T04:20:30Z,-76,2340819,16184,65.0,54.0,1009.76,0.05,345.62,437.31,271.4,361.27,8.49,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.64,4.78,3.64,4.78,3.72,5.13,3.72,5.13
2023-02-20T04:22:30Z,-77,2340939,16184,65.0,54.0,1009.91,0.05,353.18,421.38,277.13,342.8,15.18,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,3.4,5.53,3.4,5.53,3.58,5.87,3.58,5.87
2023-02-20T04:24:31Z,-78,2341059,16184,65.0,54.0,1009.97,0.05,306.67,406.6,240.6,317.94,8.44,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.29,4.89,2.29,4.89,2.47,5.11,2.47,5.11
2023-02-20T04:26:30Z,-75,2341179,16184,65.0,54.0,1009.92,0.05,317.48,395.62,252.89,317.0,3.83,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.26,3.89,2.26,3.89,2.26,4.27,2.26,4.27
2023-02-20T04:28:30Z,-75,2341299,16184,65.0,54.0,1010.02,0.05,329.32,393.91,259.87,316.34,7.17,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.68,3.55,2.68,3.55,2.7,3.55,2.7,3.55
2023-02-20T04:30:30Z,-75,2341419,16184,65.0,54.0,1009.99,0.05,317.22,375.04,248.09,295.65,3.17,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.02,3.48,2.02,3.48,2.37,3.8,2.37,3.8
2023-02-20T04:32:31Z,-75,2341539,16184,65.0,54.0,1009.93,0.05,310.53,373.13,232.44,292.74,0.62,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.4,2.39,1.4,2.39,1.42,2.72,1.42,2.72
2023-02-20T04:34:30Z,-76,2341659,16184,65.0,54.0,1009.8,0.05,275.58,329.96,216.64,260.19,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.04,2.79,1.04,2.79,1.22,3.13,1.22,3.13
2023-02-20T04:36:30Z,-75,2341779,16184,65.0,54.0,1010.19,0.05,264.04,338.3,205.27,269.27,1.79,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,2.64,1.08,2.64,1.33,2.8,1.33,2.8
2023-02-20T04:38:30Z,-75,2341899,16184,64.0,54.0,1009.94,0.05,279.02,328.76,214.78,259.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.47,1.2,1.47,1.2,1.56,1.2,1.56
2023-02-20T04:40:30Z,-75,2342019,16184,65.0,54.0,1009.92,0.05,270.31,323.67,212.29,250.98,1.33,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.48,0.71,1.48,0.82,1.87,0.82,1.87
2023-02-20T04:42:30Z,-75,2342139,16184,65.0,53.0,1009.87,0.05,252.96,296.7,206.0,236.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.46,0.71,1.46,1.16,1.98,1.16,1.98
2023-02-20T04:44:30Z,-75,2342259,16184,66.0,53.0,1009.86,0.05,237.34,310.91,184.53,231.7,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.14,0.0,1.14,0.15,1.14,0.15,1.14
2023-02-20T04:46:30Z,-75,2342379,16184,66.0,53.0,1009.84,0.05,245.91,309.11,193.48,250.38,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.35,2.44,0.35,2.44,0.39,2.44,0.39,2.44
2023-02-20T04:48:30Z,-75,2342499,16184,67.0,53.0,1009.78,0.05,236.87,306.89,193.3,236.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.09,1.11,0.09,1.11,0.2,1.67,0.2,1.67
2023-02-20T04:50:30Z,-75,2342619,16184,67.0,53.0,1009.97,0.05,230.53,290.4,178.76,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.27,1.64,0.27,1.64,0.62,1.81,0.62,1.81
2023-02-20T04:52:31Z,-75,2342739,16184,67.0,53.0,1009.87,0.05,230.53,294.17,164.57,222.78,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.0,0.83,0.0,1.26,0.0,1.26
2023-02-20T04:54:30Z,-75,2342859,16184,67.0,53.0,1010.3,0.05,222.49,293.3,163.89,229.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.59,0.0,0.59,0.0,1.2,0.0,1.2
2023-02-20T04:56:31Z,-75,2342979,16184,67.0,53.0,1010.06,0.05,214.85,269.41,158.8,207.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.33,0.07,0.33,0.09,0.5,0.09,0.5
2023-02-20T04:58:30Z,-76,2343099,16184,67.0,53.0,1010.05,0.05,207.89,260.15,132.62,207.17,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.16,0.98,0.16,0.98
2023-02-20T05:00:32Z,-75,2343219,16184,68.0,53.0,1010.09,0.05,212.84,278.98,142.98,217.09,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.0,1.82,0.0,1.82
2023-02-20T05:02:31Z,-75,2343339,16184,68.0,53.0,1010.25,0.05,216.34,275.67,145.38,215.13,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.58,0.02,0.58,0.02,0.69,0.02,0.69
2023-02-20T05:04:30Z,-75,2343459,16184,68.0,53.0,1009.68,0.05,216.55,271.52,159.43,212.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,0.35,0.02,0.35
2023-02-20T05:06:30Z,-75,2343579,16184,67.0,53.0,1009.75,0.05,234.91,287.87,157.67,229.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.91,0.36,0.91,0.4,1.66,0.4,1.66
2023-02-20T05:08:31Z,-76,2343699,16184,68.0,53.0,1009.47,0.05,206.22,249.62,144.44,197.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.6,0.0,0.6
2023-02-20T05:10:32Z,-75,2343819,16184,68.0,53.0,1010.17,0.05,201.85,235.91,130.15,180.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
2023-02-20T05:12:30Z,-75,2343939,16184,68.0,53.0,1010.12,0.05,193.62,242.78,125.43,196.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2023-02-20T05:14:31Z,-76,2344059,16016,68.0,53.0,1010.04,0.05,209.76,248.06,144.98,200.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2023-02-20T05:16:31Z,-75,2344179,16184,68.0,53.0,1010.27,0.05,194.26,228.86,117.45,177.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-20T05:18:31Z,-75,2344300,16184,67.0,53.0,1010.43,0.05,146.41,216.34,84.78,161.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.53,0.0,0.53
2023-02-20T05:20:31Z,-75,2344419,16184,67.0,53.0,1010.05,0.05,130.36,204.48,80.39,122.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-20T05:22:31Z,-75,2344539,16184,67.0,54.0,1010.03,0.05,114.43,185.98,70.68,104.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-02-20T05:24:31Z,-75,2344659,16184,66.0,54.0,1010.27,0.05,108.02,166.4,68.77,96.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:26:31Z,-75,2344779,16184,66.0,54.0,1010.03,0.05,106.7,150.85,71.13,94.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:28:31Z,-75,2344899,16184,66.0,54.0,1010.04,0.05,91.34,170.94,66.52,97.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-20T05:30:31Z,-75,2345019,16184,66.0,54.0,1009.96,0.05,87.13,130.07,60.7,85.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:32:31Z,-75,2345139,16184,65.0,54.0,1009.89,0.05,117.87,138.22,74.66,91.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:34:31Z,-75,2345259,16184,65.0,54.0,1010.05,0.05,89.28,130.09,58.89,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:36:31Z,-75,2345379,16184,65.0,54.0,1010.2,0.05,90.84,117.19,63.27,80.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-20T05:38:31Z,-74,2345499,16184,65.0,54.0,1010.16,0.05,102.27,121.7,65.58,84.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:40:31Z,-75,2345619,16184,65.0,55.0,1010.19,0.05,80.83,117.28,48.43,77.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-02-20T05:42:31Z,-75,2345739,16184,65.0,55.0,1010.24,0.05,81.77,99.36,54.72,73.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:44:31Z,-75,2345859,16184,64.0,55.0,1010.35,0.05,78.29,90.13,52.42,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:46:31Z,-75,2345979,16184,64.0,55.0,1010.25,0.05,72.27,94.83,41.8,72.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:48:31Z,-75,2346100,16184,64.0,55.0,1010.31,0.05,82.29,104.63,57.24,72.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:50:31Z,-75,2346219,16184,64.0,55.0,1010.22,0.05,88.09,123.16,61.83,83.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:52:31Z,-75,2346339,16184,64.0,55.0,1010.31,0.05,77.59,97.0,54.24,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:54:31Z,-75,2346459,16184,64.0,55.0,1010.07,0.05,80.09,98.17,53.34,70.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:56:31Z,-75,2346579,16184,64.0,55.0,1009.88,0.05,76.43,100.24,49.7,73.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T05:58:31Z,-75,2346699,16184,64.0,54.0,1010.07,0.05,84.91,104.47,57.22,69.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:00:31Z,-75,2346819,16184,64.0,54.0,1009.95,0.05,82.17,105.98,59.66,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:02:31Z,-74,2346939,16184,64.0,54.0,1009.88,0.05,71.05,114.65,46.34,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:04:31Z,-74,2347059,16184,64.0,54.0,1010.28,0.05,71.59,103.46,47.43,70.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:06:31Z,-75,2347179,16184,64.0,54.0,1009.92,0.05,92.52,115.68,61.35,82.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-20T06:08:31Z,-75,2347299,16184,64.0,54.0,1009.86,0.05,90.96,104.89,60.28,76.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:10:31Z,-75,2347419,16184,64.0,54.0,1009.91,0.05,76.77,132.89,53.98,87.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:12:31Z,-75,2347539,16184,64.0,54.0,1009.98,0.05,86.02,112.57,57.16,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:14:31Z,-75,2347660,16016,64.0,54.0,1009.76,0.05,79.19,121.77,55.17,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20T06:16:31Z,-75,2347780,16016,64.0,54.0,1009.69,0.05,80.82,107.4,52.27,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-20T06:18:32Z,-74,2347900,16184,64.0,54.0,1010.05,0.05,79.23,95.98,57.04,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-20T06:20:31Z,-74,2348020,16184,64.0,54.0,1009.64,0.05,87.48,89.84,58.3,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-20T06:22:31Z,-74,2348140,16184,64.0,54.0,1009.79,0.05,76.89,113.66,48.22,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
