"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-18T03:10:05Z,-72,2163794,16184,70.0,55.0,1005.94,0.05,71.57,90.63,50.66,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:12:05Z,-72,2163914,16184,70.0,55.0,1005.97,0.05,56.04,79.57,36.22,55.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:14:05Z,-74,2164035,16016,70.0,55.0,1005.95,0.05,47.5,71.48,23.39,53.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:16:05Z,-71,2164155,16016,70.0,55.0,1005.9,0.05,45.6,73.93,28.62,51.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:18:05Z,-71,2164275,16184,70.0,55.0,1005.67,0.05,38.4,52.91,24.6,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:20:05Z,-71,2164395,16184,70.0,55.0,1005.83,0.05,44.91,59.15,21.52,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:22:05Z,-71,2164515,16184,70.0,55.0,1005.65,0.05,74.69,92.77,51.08,66.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:24:05Z,-73,2164635,16184,70.0,55.0,1005.77,0.05,89.72,114.78,64.2,84.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22
2023-02-18T03:26:05Z,-73,2164755,16184,70.0,55.0,1005.49,0.05,110.16,118.52,75.57,85.59,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-18T03:28:05Z,-76,2164875,16184,70.0,55.0,1005.84,0.05,105.53,122.11,72.91,87.74,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-18T03:30:05Z,-76,2164995,16184,70.0,55.0,1005.48,0.05,128.09,169.34,95.38,112.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-02-18T03:32:06Z,-77,2165115,16184,70.0,55.0,1005.44,0.05,149.87,201.33,100.98,146.02,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,0.18,0.34,0.18
2023-02-18T03:34:05Z,-77,2165235,16184,70.0,55.0,1006.29,0.05,168.0,194.43,94.8,139.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.53,0.11,0.53
2023-02-18T03:36:06Z,-77,2165355,16184,71.0,55.0,1005.8,0.05,148.59,185.41,94.84,137.63,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41
2023-02-18T03:38:05Z,-77,2165475,16184,70.0,55.0,1005.79,0.05,116.81,166.89,81.4,114.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24
2023-02-18T03:40:05Z,-77,2165595,16184,70.0,55.0,1005.77,0.05,130.62,168.56,87.0,108.96,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-18T03:42:05Z,-77,2165715,16184,71.0,55.0,1005.57,0.05,90.09,145.48,63.64,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:44:05Z,-75,2165835,16184,70.0,54.0,1005.43,0.05,89.16,115.5,68.95,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:46:05Z,-75,2165955,16184,71.0,55.0,1005.44,0.05,92.46,133.61,69.63,85.83,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-18T03:48:05Z,-74,2166075,16184,71.0,54.0,1005.6,0.05,81.96,125.11,60.6,96.36,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-18T03:50:05Z,-75,2166195,16184,71.0,55.0,1005.52,0.05,91.77,124.52,64.62,87.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:52:05Z,-77,2166315,16184,71.0,54.0,1005.58,0.05,104.91,136.57,77.41,97.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T03:54:05Z,-77,2166435,16184,71.0,54.0,1005.48,0.05,108.63,138.7,69.98,94.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-18T03:56:05Z,-78,2166555,16184,71.0,54.0,1005.62,0.05,105.19,174.09,68.85,110.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-18T03:58:05Z,-77,2166675,16184,71.0,54.0,1005.47,0.05,100.45,182.82,73.74,112.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-18T04:00:05Z,-77,2166795,16184,71.0,54.0,1005.27,0.05,102.0,156.98,76.2,104.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-02-18T04:02:05Z,-77,2166915,16184,71.0,54.0,1005.36,0.05,91.09,140.41,59.09,91.39,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-18T04:04:05Z,-74,2167035,16184,71.0,54.0,1005.33,0.05,103.8,126.62,71.04,86.91,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2023-02-18T04:06:06Z,-74,2167155,16184,71.0,54.0,1005.46,0.05,89.96,109.5,64.0,78.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-18T04:08:05Z,-74,2167275,16184,71.0,54.0,1005.45,0.05,88.93,113.09,59.58,80.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T04:10:05Z,-77,2167395,16184,71.0,54.0,1005.42,0.05,78.29,118.93,47.24,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:12:05Z,-77,2167515,16184,71.0,54.0,1005.42,0.05,93.36,104.69,62.89,70.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:14:06Z,-77,2167635,16016,72.0,54.0,1005.33,0.05,87.02,118.55,57.96,84.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T04:16:06Z,-74,2167755,16016,71.0,54.0,1005.62,0.05,78.13,127.94,55.72,90.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.08,0.0,0.08
2023-02-18T04:18:06Z,-74,2167875,16184,72.0,54.0,1005.46,0.05,86.62,126.55,59.98,82.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.25,0.0,0.25
2023-02-18T04:20:06Z,-74,2167995,16184,72.0,54.0,1005.34,0.05,100.96,129.42,75.23,92.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-18T04:22:06Z,-74,2168115,16184,72.0,54.0,1005.36,0.05,102.77,167.85,78.82,113.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.0,0.5
2023-02-18T04:24:06Z,-74,2168235,16184,72.0,54.0,1005.64,0.05,106.85,164.57,76.2,100.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-02-18T04:26:06Z,-73,2168355,16184,72.0,54.0,1005.3,0.05,139.83,200.13,94.43,147.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27
2023-02-18T04:28:06Z,-73,2168475,16184,73.0,54.0,1005.57,0.05,171.47,213.18,103.06,160.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.02,0.0,1.02
2023-02-18T04:30:06Z,-74,2168595,16184,73.0,54.0,1005.42,0.05,195.64,221.8,136.67,176.36,0.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.2,0.53,0.2,0.53
2023-02-18T04:32:06Z,-73,2168716,16184,72.0,54.0,1005.53,0.05,210.8,236.55,148.13,196.45,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.79,0.04,0.79,0.2,1.19,0.2,1.19
2023-02-18T04:34:06Z,-73,2168835,16184,73.0,54.0,1005.48,0.05,205.66,230.77,148.45,191.93,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.09,0.23,0.09,0.23
2023-02-18T04:36:06Z,-76,2168955,16184,73.0,54.0,1005.6,0.05,220.63,256.44,175.63,205.36,0.76,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,0.13,1.78,0.13,1.78
2023-02-18T04:38:06Z,-76,2169075,16184,73.0,54.0,1005.49,0.05,202.64,240.37,147.96,200.04,0.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,1.09,0.11,1.09
2023-02-18T04:40:06Z,-76,2169195,16184,73.0,54.0,1005.79,0.05,212.52,265.15,162.59,215.85,2.66,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,1.6,0.39,1.6,0.52,2.36,0.52,2.36
2023-02-18T04:42:06Z,-76,2169315,16184,73.0,54.0,1005.54,0.05,195.21,224.6,128.62,177.98,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.06,0.91,0.06,0.91
2023-02-18T04:44:06Z,-76,2169435,16184,73.0,54.0,1005.62,0.05,189.87,229.95,120.5,185.91,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.61,0.0,0.61
2023-02-18T04:46:06Z,-77,2169555,16184,73.0,54.0,1005.58,0.05,186.47,238.21,108.78,189.79,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.79,0.0,0.79
2023-02-18T04:48:06Z,-76,2169675,16184,73.0,54.0,1005.53,0.05,147.14,205.55,91.36,155.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.0,0.0,1.0
2023-02-18T04:50:06Z,-76,2169795,16184,73.0,54.0,1005.86,0.05,147.59,213.09,99.93,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-02-18T04:52:06Z,-77,2169915,16184,72.0,54.0,1005.74,0.05,156.57,204.59,95.06,167.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.41,0.0,0.41
2023-02-18T04:54:06Z,-76,2170035,16184,72.0,54.0,1006.15,0.05,124.11,169.39,80.28,104.43,0.06,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.43,0.0,0.43
2023-02-18T04:56:06Z,-76,2170155,16184,72.0,54.0,1005.61,0.05,119.0,192.72,83.91,130.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.0,0.3
2023-02-18T04:58:06Z,-76,2170276,16184,72.0,54.0,1005.48,0.05,120.67,159.36,81.02,105.34,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-02-18T05:00:06Z,-76,2170395,16184,72.0,54.0,1005.84,0.05,102.96,150.95,65.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T05:02:06Z,-77,2170515,16184,72.0,55.0,1005.4,0.05,96.34,134.27,68.02,84.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-02-18T05:04:06Z,-76,2170635,16184,72.0,55.0,1005.41,0.05,72.45,97.71,52.64,73.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:06:06Z,-76,2170755,16184,71.0,55.0,1005.6,0.05,64.24,88.6,40.33,66.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:08:06Z,-77,2170875,16184,71.0,55.0,1005.57,0.05,55.47,73.5,35.68,52.52,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-18T05:10:06Z,-76,2170995,16184,71.0,55.0,1005.73,0.05,58.31,58.67,35.19,37.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:12:11Z,-76,2171115,16184,71.0,55.0,1005.51,0.05,39.91,48.49,20.69,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:14:06Z,-76,2171236,16016,70.0,55.0,1005.69,0.05,33.93,35.18,16.91,16.24,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:16:06Z,-76,2171356,16016,70.0,55.0,1005.87,0.05,17.19,29.11,4.5,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:18:06Z,-77,2171476,16184,70.0,55.0,1005.71,0.05,21.82,32.85,6.8,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:20:06Z,-76,2171596,16184,70.0,55.0,1005.96,0.05,14.87,32.41,5.18,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T05:22:06Z,-76,2171716,16184,70.0,55.0,1005.83,0.05,18.02,21.34,9.19,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:24:06Z,-76,2171836,16184,70.0,55.0,1005.82,0.05,13.87,24.2,2.91,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:26:06Z,-76,2171956,16184,69.0,55.0,1005.59,0.05,22.96,26.72,9.98,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:28:06Z,-77,2172076,16184,69.0,56.0,1005.41,0.05,19.02,23.43,8.4,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:30:06Z,-76,2172196,16184,69.0,56.0,1005.87,0.05,14.43,22.43,9.79,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:32:07Z,-76,2172316,16184,68.0,56.0,1006.2,0.05,12.55,32.49,4.51,15.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:34:06Z,-76,2172436,16184,69.0,56.0,1005.85,0.05,15.84,12.83,5.18,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:36:06Z,-77,2172556,16184,68.0,56.0,1005.62,0.05,22.11,18.78,16.23,10.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:38:06Z,-77,2172676,16184,68.0,56.0,1005.47,0.05,22.53,25.91,10.04,14.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:40:06Z,-76,2172796,16184,68.0,56.0,1005.58,0.05,13.34,25.98,3.83,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:42:06Z,-77,2172916,16184,67.0,56.0,1005.53,0.05,23.58,25.98,9.73,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:44:06Z,-77,2173036,16184,67.0,56.0,1006.2,0.05,16.05,24.87,7.52,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:46:06Z,-76,2173156,16184,66.0,56.0,1006.26,0.05,28.83,27.28,11.11,12.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:48:06Z,-76,2173276,16184,66.0,56.0,1006.0,0.05,18.57,35.26,7.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:50:06Z,-77,2173396,16184,66.0,56.0,1005.93,0.05,21.15,25.8,6.47,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:52:09Z,-77,2173518,16352,65.0,56.0,1005.61,0.05,11.58,23.02,5.69,11.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:54:06Z,-76,2173636,16184,65.0,56.0,1006.08,0.05,20.76,13.53,6.24,9.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:56:06Z,-77,2173756,16184,65.0,56.0,1005.7,0.05,22.79,26.57,6.35,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T05:58:06Z,-77,2173876,16184,65.0,56.0,1006.0,0.05,18.45,33.58,8.49,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:00:06Z,-77,2173996,16184,64.0,56.0,1005.76,0.05,22.52,30.15,13.64,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:02:06Z,-76,2174116,16184,64.0,56.0,1006.22,0.05,18.53,43.5,6.87,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-18T06:04:06Z,-76,2174236,16184,64.0,56.0,1006.34,0.05,24.91,29.16,16.7,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:06:07Z,-76,2174356,16184,64.0,56.0,1006.27,0.05,29.06,34.84,16.87,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:08:06Z,-77,2174476,16184,63.0,56.0,1006.1,0.05,26.2,36.75,10.8,14.75,0.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:10:06Z,-76,2174596,16184,63.0,56.0,1006.17,0.05,34.2,31.57,14.84,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:12:06Z,-77,2174716,16184,63.0,56.0,1006.24,0.05,37.65,33.63,24.89,18.48,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:14:07Z,-77,2174836,16016,63.0,56.0,1006.14,0.05,25.13,28.36,12.04,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:16:07Z,-77,2174956,16016,63.0,56.0,1006.12,0.05,27.39,50.41,9.76,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:18:07Z,-77,2175076,16184,63.0,56.0,1006.48,0.05,35.64,43.87,14.02,26.0,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-18T06:20:07Z,-77,2175196,16184,63.0,56.0,1006.46,0.05,44.57,45.37,28.54,30.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:22:07Z,-77,2175316,16184,63.0,56.0,1006.33,0.05,37.18,42.62,21.32,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:24:07Z,-77,2175436,16184,63.0,56.0,1006.1,0.05,33.39,44.11,19.35,30.2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
