"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-14T03:03:14Z,-72,1817786,16184,61.0,41.0,1022.22,0.05,2412.72,2795.0,1953.48,2302.04,412.61,499.56,10.5,17.24,0.0,0.0,0.0,0.0,33.41,40.56,25.0,28.49,52.98,65.71,39.48,45.6,61.09,77.93,51.74,60.33
2023-02-14T03:05:14Z,-74,1817906,16184,61.0,41.0,1022.26,0.05,2439.98,2910.51,1965.45,2379.64,443.28,522.16,14.09,30.64,0.0,0.27,0.0,0.18,32.83,40.98,24.62,28.93,54.11,69.62,40.11,47.16,62.55,83.38,52.19,62.78
2023-02-14T03:07:15Z,-74,1818027,16184,61.0,41.0,1022.37,0.05,2481.33,2919.2,1993.04,2400.57,452.24,505.0,12.58,22.65,0.0,0.0,0.0,0.0,33.04,41.96,24.69,29.09,54.93,69.41,40.33,46.98,63.56,80.04,52.71,61.26
2023-02-14T03:09:14Z,-74,1818146,16184,61.0,41.0,1022.41,0.05,2428.6,2880.61,1941.96,2366.57,439.04,503.65,13.96,21.15,0.0,0.0,0.0,0.0,32.71,41.22,24.69,29.35,53.64,67.87,39.93,46.46,62.09,81.13,52.13,61.57
2023-02-14T03:11:14Z,-74,1818266,16184,61.0,40.0,1022.44,0.05,2470.22,2894.29,1991.2,2365.71,453.71,524.73,19.53,22.02,0.0,0.0,0.0,0.0,32.76,41.82,24.67,29.07,56.18,68.02,40.84,46.42,63.53,80.27,52.76,61.33
2023-02-14T03:13:14Z,-74,1818387,16016,61.0,41.0,1022.35,0.05,2426.4,2898.07,1955.32,2377.58,450.64,514.98,11.6,24.21,0.0,0.0,0.0,0.0,33.34,41.84,24.98,29.0,54.02,68.77,39.79,46.74,63.45,81.21,52.45,61.58
2023-02-14T03:15:14Z,-72,1818507,16016,61.0,41.0,1022.4,0.05,2402.56,2843.7,1931.38,2333.36,443.36,506.57,18.44,22.68,0.0,0.0,0.0,0.0,32.24,41.4,24.31,28.89,53.36,67.49,39.93,46.4,62.64,79.4,52.07,60.91
2023-02-14T03:17:15Z,-72,1818627,16184,62.0,41.0,1022.28,0.05,2450.19,2824.09,1964.68,2323.86,448.81,509.43,5.57,24.43,0.0,0.0,0.0,0.0,32.94,40.25,24.74,28.57,53.98,67.89,40.13,46.48,61.79,79.11,51.96,60.8
2023-02-14T03:19:14Z,-72,1818747,16184,62.0,41.0,1022.23,0.05,2429.23,2800.56,1940.6,2300.33,430.47,498.51,13.45,15.44,0.0,0.0,0.0,0.0,31.85,39.89,24.28,28.69,54.28,66.96,40.28,46.02,61.13,77.07,51.91,59.73
2023-02-14T03:21:14Z,-72,1818867,16184,62.0,41.0,1022.21,0.05,2327.26,2782.85,1875.02,2286.7,422.88,494.15,9.44,23.02,0.0,0.0,0.0,0.0,31.21,39.89,24.02,28.91,52.14,66.26,39.0,45.74,59.49,79.26,50.63,60.78
2023-02-14T03:23:14Z,-72,1818987,16184,62.0,41.0,1022.21,0.05,2360.63,2767.76,1897.46,2266.44,411.2,492.33,13.37,14.2,0.0,0.0,0.0,0.0,32.0,38.84,24.33,28.42,52.57,64.67,39.35,45.36,60.2,76.93,50.93,59.71
2023-02-14T03:25:15Z,-72,1819107,16184,62.0,41.0,1022.17,0.05,2323.77,2732.32,1878.45,2246.3,443.96,486.3,16.55,11.7,0.0,0.09,0.0,0.0,31.09,39.25,23.77,28.48,53.06,64.05,39.68,44.95,62.06,75.82,51.96,59.09
2023-02-14T03:27:14Z,-75,1819227,16184,62.0,41.0,1022.06,0.05,2305.49,2742.27,1845.47,2248.77,428.3,494.18,9.13,12.61,0.0,0.0,0.0,0.0,30.38,39.05,23.79,28.34,51.23,64.07,38.72,44.93,58.23,76.68,49.64,59.61
2023-02-14T03:29:14Z,-74,1819347,16184,62.0,41.0,1022.07,0.05,2295.6,2660.13,1843.62,2188.2,411.56,471.8,15.76,12.37,0.0,0.0,0.0,0.0,30.67,38.41,23.93,28.07,51.44,62.02,38.73,44.15,60.11,73.85,50.87,58.67
2023-02-14T03:31:15Z,-74,1819467,16184,62.0,41.0,1022.05,0.05,2281.87,2666.43,1827.16,2193.11,415.2,474.55,11.84,12.77,0.0,0.0,0.0,0.0,29.84,38.85,23.78,28.45,51.91,63.09,38.87,44.57,59.29,74.19,50.4,58.72
2023-02-14T03:33:15Z,-74,1819587,16184,62.0,41.0,1022.0,0.05,2278.54,2710.38,1823.17,2223.69,434.52,480.69,14.74,19.13,0.0,0.0,0.0,0.0,29.57,39.02,23.87,28.47,51.54,64.2,38.85,45.16,60.74,76.38,51.13,59.69
2023-02-14T03:35:14Z,-74,1819707,16184,62.0,41.0,1021.92,0.05,2292.07,2781.66,1825.37,2296.77,413.07,499.14,2.52,11.75,0.0,0.0,0.0,0.0,30.13,40.89,24.0,29.57,50.8,65.95,38.48,45.55,57.15,76.48,49.02,60.27
2023-02-14T03:37:14Z,-74,1819827,16184,62.0,41.0,1021.93,0.05,2302.11,2724.59,1839.49,2254.04,423.09,483.89,9.21,11.24,0.0,0.0,0.0,0.0,30.51,39.63,24.0,28.85,51.64,64.37,38.81,45.24,58.43,74.83,49.85,59.37
2023-02-14T03:39:15Z,-72,1819947,16184,62.0,41.0,1021.97,0.05,2268.07,2698.2,1816.16,2213.33,424.78,472.89,18.42,20.16,0.0,0.0,0.0,0.0,30.13,39.18,24.0,28.36,52.69,63.33,39.24,44.84,59.76,75.93,50.67,59.53
2023-02-14T03:41:14Z,-72,1820067,16184,62.0,41.0,1022.05,0.05,2263.04,2703.96,1805.61,2230.47,414.52,482.47,11.96,16.87,0.0,0.0,0.0,0.0,30.39,39.16,24.0,28.33,51.76,64.0,38.96,44.84,60.46,75.42,51.11,59.53
2023-02-14T03:43:15Z,-72,1820187,16184,61.0,41.0,1022.0,0.05,2277.34,2693.05,1820.0,2217.07,416.64,473.82,10.43,10.89,0.0,0.0,0.0,0.0,30.47,39.66,24.0,28.57,52.09,62.91,39.06,44.3,59.55,76.43,50.47,60.16
2023-02-14T03:45:15Z,-72,1820307,16184,61.0,41.0,1022.0,0.05,2317.41,2761.67,1852.33,2271.96,424.2,486.67,11.22,22.07,0.0,0.0,0.0,0.0,30.91,40.36,24.07,29.11,52.98,65.56,39.26,45.44,61.48,78.0,51.59,60.56
2023-02-14T03:47:15Z,-72,1820427,16184,61.0,41.0,1022.14,0.05,2347.67,2797.24,1892.89,2305.41,434.76,529.15,17.2,20.78,0.0,0.0,0.0,0.0,30.82,40.28,24.0,29.15,54.36,68.3,40.04,46.57,61.2,82.28,51.56,62.15
2023-02-14T03:49:14Z,-72,1820547,16184,61.0,41.0,1022.16,0.05,2335.36,2787.49,1888.93,2291.93,436.44,486.82,24.96,21.91,0.0,0.0,0.0,0.0,31.07,40.24,24.09,29.16,54.24,65.62,40.09,45.53,63.76,76.69,52.78,60.27
2023-02-14T03:51:15Z,-71,1820667,16184,61.0,41.0,1022.24,0.05,2302.77,2775.48,1850.15,2284.34,435.81,528.57,20.89,20.11,0.0,0.09,0.0,0.0,31.11,40.25,24.11,29.0,53.36,66.34,39.53,45.75,61.32,79.95,51.7,61.34
2023-02-14T03:53:15Z,-71,1820787,16184,61.0,41.0,1022.23,0.05,2340.28,2710.96,1881.28,2220.07,437.06,487.56,7.47,16.71,0.0,0.0,0.0,0.0,30.85,39.58,24.26,28.76,53.4,63.93,39.53,45.09,60.85,77.27,51.4,60.42
2023-02-14T03:55:14Z,-72,1820907,16184,61.0,41.0,1022.16,0.05,2379.84,2817.93,1924.6,2310.85,451.38,520.63,19.09,9.26,0.0,0.0,0.0,0.0,31.76,40.22,24.13,28.98,55.51,67.04,40.84,46.02,63.22,79.13,52.56,61.04
2023-02-14T03:57:15Z,-72,1821027,16184,61.0,41.0,1022.17,0.05,2423.22,2807.74,1952.09,2316.83,439.33,515.11,14.8,20.54,0.0,0.0,0.0,0.0,32.49,40.46,24.51,29.33,54.13,68.46,40.07,46.48,63.67,80.43,52.82,61.43
2023-02-14T03:59:14Z,-72,1821147,16184,61.0,41.0,1022.14,0.05,2445.53,2802.0,1964.34,2308.07,479.6,510.8,31.64,15.5,0.0,0.0,0.0,0.0,32.32,40.23,24.38,29.14,56.66,67.36,41.28,46.16,67.32,80.68,54.13,61.36
2023-02-14T04:01:15Z,-72,1821267,16184,62.0,41.0,1022.12,0.05,2468.65,2855.2,1983.5,2367.98,485.07,549.22,30.78,29.96,0.0,0.0,0.0,0.0,32.67,40.33,24.67,29.07,58.59,70.76,41.83,47.51,67.83,83.13,54.67,62.69
2023-02-14T04:03:15Z,-72,1821387,16184,62.0,41.0,1022.05,0.05,2456.64,2878.48,1990.67,2378.24,475.73,526.07,23.38,27.35,0.0,0.0,0.0,0.0,32.84,41.78,24.76,29.67,57.76,69.93,41.56,47.22,66.78,81.46,53.96,62.02
2023-02-14T04:05:15Z,-72,1821507,16184,62.0,41.0,1022.08,0.05,2531.41,2944.35,2054.98,2424.96,493.82,553.07,26.5,32.02,0.0,0.0,0.0,0.0,34.84,43.13,25.68,29.54,59.64,72.22,42.16,48.22,69.98,86.39,55.23,64.09
2023-02-14T04:07:15Z,-73,1821627,16184,63.0,41.0,1022.19,0.05,2444.98,2974.23,1967.49,2451.59,477.53,547.5,14.6,32.95,0.0,0.0,0.0,0.0,32.66,42.98,24.72,29.55,56.21,70.64,41.04,47.64,65.28,85.59,53.4,63.82
2023-02-14T04:09:14Z,-74,1821747,16184,63.0,41.0,1022.09,0.05,2512.23,2941.42,2020.91,2417.38,497.62,542.16,24.34,33.87,0.0,0.0,0.0,0.0,33.55,42.73,25.09,29.27,58.83,70.42,41.83,47.47,68.26,86.18,54.77,63.91
2023-02-14T04:11:14Z,-74,1821867,16184,63.0,41.0,1022.09,0.05,2512.96,2930.48,2024.29,2430.91,478.22,552.33,28.84,30.72,0.0,0.0,0.0,0.0,33.56,42.52,25.04,29.22,59.29,71.63,41.93,48.11,67.4,85.67,54.22,63.7
2023-02-14T04:13:15Z,-74,1821987,16016,63.0,41.0,1022.12,0.05,2561.14,2961.26,2072.84,2450.41,500.47,559.57,28.3,37.26,0.0,0.0,0.0,0.0,34.44,42.85,25.4,29.41,60.51,72.0,42.16,48.24,70.93,88.83,55.81,65.04
2023-02-14T04:15:15Z,-74,1822107,16016,64.0,41.0,1022.1,0.05,2552.36,3009.68,2078.81,2467.75,498.3,561.05,22.94,35.09,0.0,0.0,0.0,0.0,35.11,43.23,25.77,29.41,59.77,72.82,41.94,48.59,69.72,88.16,55.26,64.8
2023-02-14T04:17:15Z,-74,1822227,16184,64.0,41.0,1022.05,0.05,2568.48,3009.6,2079.18,2478.87,504.09,562.68,26.09,38.81,0.0,0.0,0.0,0.0,35.0,43.09,25.66,29.85,59.66,74.6,42.09,49.26,71.09,88.83,55.77,65.02
2023-02-14T04:19:15Z,-72,1822347,16184,63.0,41.0,1022.12,0.05,2604.09,3016.43,2101.83,2499.39,486.0,555.3,27.15,29.5,0.0,0.0,0.0,0.0,35.17,43.74,25.74,29.76,59.83,72.48,42.13,48.35,70.67,88.07,55.59,64.85
2023-02-14T04:21:15Z,-77,1822467,16184,64.0,41.0,1022.1,0.05,2576.69,3011.4,2085.77,2485.09,473.19,544.23,25.08,27.47,0.0,0.0,0.0,0.0,34.75,43.44,25.5,29.7,59.21,72.77,41.94,48.56,69.08,84.35,54.83,63.23
2023-02-14T04:23:15Z,-73,1822587,16184,64.0,41.0,1022.14,0.05,2567.07,2970.62,2092.37,2449.27,500.46,560.04,28.76,30.78,0.0,0.0,0.0,0.0,35.52,42.51,25.91,29.49,59.3,71.36,42.07,47.96,70.37,86.76,55.57,64.13
2023-02-14T04:25:15Z,-75,1822707,16184,64.0,41.0,1022.06,0.05,2544.34,3003.65,2077.59,2470.0,492.11,551.15,34.8,38.67,0.0,0.0,0.0,0.0,35.23,42.33,25.89,29.13,59.93,71.13,42.05,47.89,69.48,87.2,55.05,64.46
2023-02-14T04:27:15Z,-74,1822827,16184,64.0,41.0,1022.09,0.05,2612.04,2996.98,2128.84,2470.11,512.78,545.96,33.38,34.96,0.0,0.0,0.0,0.0,35.67,43.38,26.11,29.6,62.53,71.87,42.82,48.13,72.04,86.4,56.36,64.0
2023-02-14T04:29:15Z,-74,1822947,16184,64.0,41.0,1022.1,0.05,2626.4,3024.05,2129.85,2502.93,513.62,562.68,31.49,37.18,0.0,0.0,0.0,0.0,35.36,43.8,25.91,29.7,61.38,74.27,42.4,49.25,72.06,89.77,56.26,65.48
2023-02-14T04:31:15Z,-74,1823067,16184,64.0,41.0,1022.17,0.05,2628.78,3060.91,2133.3,2535.5,505.76,566.25,32.91,34.75,0.0,0.0,0.0,0.0,35.87,44.82,26.24,29.93,61.7,72.11,42.52,48.2,72.52,89.75,56.7,65.48
2023-02-14T04:33:15Z,-74,1823187,16184,64.0,41.0,1022.11,0.05,2634.93,3089.43,2127.4,2563.35,494.33,597.43,36.02,35.28,0.0,0.0,0.0,0.0,35.49,44.67,26.07,29.98,61.44,74.43,42.6,49.26,71.33,91.67,55.93,66.22
2023-02-14T04:35:15Z,-72,1823307,16184,64.0,41.0,1022.13,0.05,2671.34,3105.29,2153.55,2553.18,523.7,599.6,29.11,31.64,0.0,0.0,0.0,0.0,35.36,44.78,25.84,30.0,62.32,74.58,42.68,49.33,72.2,90.6,56.61,65.73
2023-02-14T04:37:15Z,-72,1823427,16184,64.0,41.0,1022.25,0.05,2683.98,3168.15,2179.72,2610.26,517.35,592.98,26.37,38.74,0.0,0.0,0.0,0.0,36.61,46.48,26.48,30.52,62.7,77.96,42.98,51.07,70.15,93.09,55.5,66.65
2023-02-14T04:39:15Z,-72,1823547,16184,64.0,41.0,1022.28,0.05,2598.89,3170.11,2090.74,2611.34,481.91,598.59,18.11,34.05,0.0,0.0,0.0,0.0,35.94,46.11,26.17,30.45,60.28,76.34,42.13,50.45,69.28,91.7,55.13,66.16
2023-02-14T04:41:15Z,-72,1823667,16184,64.0,41.0,1022.3,0.05,2646.39,3104.87,2140.59,2562.41,509.37,573.72,27.24,36.48,0.0,0.0,0.0,0.0,35.65,44.48,26.0,30.17,62.04,75.39,42.63,49.8,71.57,91.0,56.09,65.93
2023-02-14T04:43:15Z,-74,1823787,16184,64.0,41.0,1022.23,0.05,2727.43,3180.16,2225.93,2605.89,523.75,604.44,31.39,44.13,0.0,0.0,0.0,0.0,37.16,46.36,26.8,30.49,63.93,76.36,43.34,50.53,74.95,94.8,57.75,67.47
2023-02-14T04:45:15Z,-75,1823907,16184,64.0,41.0,1022.27,0.05,2703.65,3167.09,2189.59,2618.22,536.52,608.27,32.57,39.82,0.0,0.0,0.0,0.0,36.33,45.78,26.22,30.38,63.96,76.76,43.5,50.51,75.85,93.16,58.28,66.84
2023-02-14T04:47:15Z,-75,1824027,16184,64.0,41.0,1022.36,0.05,2641.74,3215.95,2149.28,2656.52,514.87,599.8,29.22,35.34,0.0,0.0,0.0,0.0,36.0,46.73,26.2,30.77,62.63,77.41,42.93,50.86,73.41,93.77,57.02,67.05
2023-02-14T04:49:15Z,-75,1824147,16184,64.0,41.0,1022.33,0.05,2620.8,3180.2,2127.67,2637.42,503.26,602.49,30.41,36.76,0.13,0.0,0.0,0.0,35.67,47.04,26.02,30.84,61.7,78.78,42.52,51.98,72.07,93.64,56.24,66.93
2023-02-14T04:51:15Z,-75,1824267,16184,65.0,41.0,1022.3,0.05,2660.7,3146.35,2154.02,2588.93,500.2,596.78,34.48,45.76,0.04,0.0,0.0,0.0,35.76,45.48,26.02,30.15,61.15,77.07,42.39,50.7,72.3,93.15,56.48,66.78
2023-02-14T04:53:15Z,-75,1824387,16184,65.0,41.0,1022.22,0.05,2667.87,3182.91,2149.04,2634.26,517.7,601.43,32.5,42.91,0.0,0.0,0.0,0.0,35.61,46.63,25.96,30.74,62.07,77.93,42.87,51.37,73.72,95.17,57.11,67.63
2023-02-14T04:55:15Z,-72,1824507,16184,65.0,41.0,1022.2,0.05,2653.21,3208.77,2144.96,2623.56,523.28,586.93,32.57,48.67,0.09,0.0,0.09,0.0,35.62,46.72,26.0,30.72,62.74,77.12,42.98,50.65,74.32,94.84,57.4,67.47
2023-02-14T04:57:15Z,-75,1824627,16184,65.0,41.0,1022.23,0.05,2698.04,3192.89,2177.35,2624.38,544.02,589.13,41.71,47.6,0.0,0.0,0.0,0.0,36.08,46.87,26.25,30.76,64.58,77.71,43.58,51.07,76.23,95.51,58.42,67.69
2023-02-14T04:59:15Z,-75,1824747,16184,65.0,41.0,1022.12,0.05,2636.56,3086.15,2140.16,2538.89,509.7,571.59,31.53,41.57,0.0,0.0,0.0,0.0,35.53,43.87,26.05,29.98,61.49,74.33,42.74,49.46,72.65,90.3,56.63,65.52
2023-02-14T05:01:15Z,-74,1824867,16184,65.0,41.0,1022.08,0.05,2606.98,3069.24,2101.22,2550.17,494.98,584.67,28.46,32.2,0.0,0.0,0.0,0.0,35.65,44.59,26.02,30.02,59.8,74.65,42.41,49.76,69.5,90.43,55.28,65.61
2023-02-14T05:03:15Z,-74,1824987,16184,65.0,41.0,1022.29,0.05,2608.0,3086.2,2114.5,2546.68,513.15,590.39,40.57,36.55,0.0,0.0,0.0,0.0,35.3,45.16,25.78,30.0,62.0,76.14,42.93,50.25,72.15,91.16,56.46,65.93
2023-02-14T05:05:15Z,-75,1825107,16184,65.0,42.0,1022.21,0.05,2632.02,3113.73,2137.15,2548.22,529.8,586.2,29.28,41.33,0.0,0.09,0.0,0.0,35.93,44.07,26.0,30.2,61.63,75.02,42.93,49.96,71.8,91.53,56.3,65.96
2023-02-14T05:07:17Z,-75,1825229,16184,65.0,42.0,1022.23,0.05,2599.76,3071.57,2102.27,2544.77,511.51,583.36,18.56,45.74,0.0,0.0,0.0,0.0,35.89,45.34,26.0,30.83,61.13,75.4,42.96,50.4,72.67,90.77,56.6,65.7
2023-02-14T05:09:15Z,-75,1825347,16184,65.0,42.0,1022.26,0.05,2679.71,3095.22,2165.09,2588.22,506.8,582.5,34.89,37.46,0.0,0.0,0.0,0.0,36.0,45.11,25.96,30.87,62.51,76.15,43.09,50.72,72.62,92.39,56.47,66.33
2023-02-14T05:11:15Z,-75,1825467,16184,65.0,42.0,1022.23,0.05,2564.55,3049.16,2078.94,2501.86,483.43,558.5,34.02,35.14,0.0,0.0,0.0,0.0,35.02,43.95,25.6,30.39,59.23,73.16,42.23,48.75,69.98,86.25,55.43,64.0
2023-02-14T05:13:15Z,-75,1825587,16016,65.0,42.0,1022.28,0.05,2355.77,2819.39,1906.38,2320.39,425.57,506.3,20.21,27.39,0.0,0.0,0.0,0.0,32.28,41.66,24.38,29.77,53.94,68.23,39.81,46.3,62.85,82.05,52.45,62.18
2023-02-14T05:15:15Z,-75,1825707,16016,65.0,42.0,1022.34,0.05,2357.56,2844.96,1892.44,2339.46,441.36,536.22,9.78,25.91,0.0,0.0,0.0,0.0,31.51,41.33,24.18,29.5,54.18,68.48,39.8,46.39,64.0,84.76,52.84,63.46
2023-02-14T05:17:15Z,-74,1825827,16184,65.0,42.0,1022.31,0.05,2423.13,2867.31,1973.55,2357.09,458.32,518.89,27.11,27.96,0.0,0.0,0.0,0.0,33.09,42.6,25.0,30.0,56.74,68.98,41.19,46.62,66.17,81.51,53.94,62.42
2023-02-14T05:19:15Z,-74,1825947,16184,65.0,42.0,1022.2,0.05,2434.39,2863.42,1981.85,2346.73,473.02,541.13,26.5,35.02,0.22,0.0,0.22,0.0,32.3,41.07,24.8,29.31,56.83,70.0,41.17,47.0,68.28,84.29,54.91,63.4
2023-02-14T05:21:16Z,-75,1826068,16184,65.0,42.0,1022.18,0.05,2445.48,2912.93,1987.18,2393.54,478.77,530.39,28.45,33.57,0.0,0.0,0.0,0.0,32.75,41.89,24.86,29.85,57.91,71.17,41.84,47.35,68.84,84.87,55.0,63.3
2023-02-14T05:23:15Z,-75,1826187,16184,65.0,42.0,1022.29,0.05,2455.62,2942.44,1992.57,2426.69,473.74,523.02,20.96,29.18,0.0,0.0,0.0,0.0,32.6,43.24,24.77,30.42,56.66,70.82,41.28,47.36,65.79,85.51,53.83,63.82
2023-02-14T05:25:15Z,-75,1826307,16184,65.0,41.0,1022.48,0.05,2351.79,2826.41,1904.47,2325.3,449.77,522.93,23.15,34.07,0.0,0.0,0.0,0.0,32.68,41.02,24.66,29.2,54.55,68.77,40.17,46.55,63.21,82.89,52.57,62.77
2023-02-14T05:27:15Z,-75,1826427,16184,65.0,41.0,1022.29,0.05,2326.06,2747.93,1881.3,2268.6,454.04,524.58,18.32,30.96,0.0,0.0,0.0,0.0,30.81,39.91,24.06,28.69,55.23,67.24,40.57,46.07,60.74,81.02,51.23,61.91
2023-02-14T05:29:15Z,-75,1826547,16184,65.0,42.0,1022.19,0.05,2348.3,2855.15,1895.93,2342.67,439.82,519.0,11.98,23.65,0.0,0.0,0.0,0.0,31.16,41.35,24.23,29.63,54.14,68.83,39.93,46.65,62.86,80.8,52.61,61.98
2023-02-14T05:31:16Z,-74,1826668,16184,65.0,41.0,1022.3,0.05,2314.33,2804.15,1874.38,2298.04,449.96,512.98,25.49,20.09,0.0,0.0,0.0,0.0,30.82,40.76,24.07,29.35,54.2,67.37,40.13,46.17,63.58,79.33,52.82,61.26
2023-02-14T05:33:15Z,-75,1826787,16184,65.0,41.0,1022.25,0.05,2265.91,2721.35,1841.06,2226.77,434.96,507.98,20.4,20.58,0.0,0.0,0.0,0.0,30.11,39.16,24.0,28.35,53.47,64.07,39.57,45.02,62.89,77.91,52.45,60.74
2023-02-14T05:35:15Z,-74,1826907,16184,65.0,41.0,1022.35,0.05,2280.85,2718.73,1831.83,2248.02,429.09,498.36,21.57,25.23,0.0,0.0,0.0,0.0,29.89,39.16,24.0,28.57,52.98,65.05,39.46,45.36,60.98,78.77,51.43,61.02
2023-02-14T05:37:15Z,-75,1827027,16184,65.0,41.0,1022.37,0.05,2273.28,2756.21,1849.07,2253.96,436.33,495.04,19.22,11.77,0.0,0.0,0.0,0.0,30.24,40.55,24.0,29.19,53.17,65.7,39.54,45.6,61.72,77.74,51.7,60.74
2023-02-14T05:39:16Z,-75,1827148,16184,64.0,41.0,1022.26,0.05,2315.93,2746.54,1864.77,2261.35,450.72,498.52,24.16,17.5,0.0,0.0,0.0,0.0,31.12,40.59,24.0,29.17,54.28,65.46,39.98,45.61,62.21,80.35,52.19,61.83
2023-02-14T05:41:16Z,-74,1827268,16184,65.0,41.0,1022.15,0.05,2348.92,2813.78,1886.17,2330.89,435.35,505.42,15.25,23.18,0.0,0.0,0.0,0.0,31.48,40.93,24.12,29.49,53.44,67.53,39.56,46.13,62.56,79.93,52.17,61.31
2023-02-14T05:43:15Z,-75,1827387,16184,65.0,41.0,1022.22,0.05,2335.15,2763.98,1908.2,2281.48,437.54,490.59,24.87,26.11,0.0,0.0,0.0,0.0,31.37,40.86,24.17,29.36,54.5,66.64,40.22,45.95,64.09,77.55,52.85,60.5
2023-02-14T05:45:15Z,-73,1827507,16184,65.0,41.0,1022.15,0.05,2303.22,2712.59,1863.89,2230.74,435.15,499.04,23.22,21.46,0.0,0.0,0.0,0.0,31.26,39.78,24.22,28.59,53.57,64.52,39.78,45.22,62.63,77.91,52.13,60.74
2023-02-14T05:47:15Z,-76,1827627,16184,65.0,41.0,1022.15,0.05,2328.78,2733.48,1861.33,2248.8,429.16,493.96,15.29,25.8,0.0,0.0,0.0,0.0,31.09,40.33,24.11,29.11,52.42,65.91,39.18,45.65,60.93,79.17,51.09,61.17
2023-02-14T05:49:15Z,-76,1827747,16184,65.0,41.0,1022.23,0.05,2276.67,2638.48,1830.36,2176.17,429.89,460.5,19.31,12.61,0.0,0.0,0.0,0.0,30.51,39.15,24.0,28.26,53.22,61.93,39.6,44.07,59.96,74.09,50.78,59.17
2023-02-14T05:51:16Z,-76,1827868,16184,64.0,41.0,1022.19,0.05,2261.65,2679.33,1824.29,2199.49,412.56,459.51,17.92,17.65,0.0,0.0,0.0,0.0,29.94,39.0,24.0,28.26,52.12,62.6,39.0,44.58,60.1,75.0,51.1,59.44
2023-02-14T05:53:15Z,-73,1827987,16184,64.0,41.0,1022.26,0.05,2209.38,2694.82,1772.73,2223.76,402.76,490.31,12.87,13.4,0.0,0.0,0.0,0.0,30.0,38.89,24.0,28.22,49.89,64.44,38.09,45.04,57.07,76.33,49.13,60.07
2023-02-14T05:55:15Z,-75,1828107,16184,64.0,41.0,1022.31,0.05,2192.04,2614.8,1772.29,2155.76,406.84,465.63,17.24,15.54,0.0,0.0,0.0,0.0,29.73,38.91,23.93,28.37,49.58,61.52,37.98,43.74,58.0,74.89,49.49,59.39
2023-02-14T05:57:15Z,-74,1828227,16184,64.0,41.0,1022.25,0.05,2203.89,2634.96,1774.11,2154.63,407.74,439.7,11.65,9.24,0.0,0.0,0.0,0.0,29.3,38.8,23.54,28.15,50.87,61.04,38.7,43.78,57.13,70.57,49.11,57.22
2023-02-14T05:59:15Z,-74,1828347,16184,64.0,41.0,1022.29,0.05,2192.62,2672.98,1772.15,2192.98,416.09,473.18,7.4,15.31,0.0,0.0,0.0,0.0,29.23,38.8,23.3,28.31,49.89,62.89,38.17,44.47,57.74,74.71,49.36,58.93
2023-02-14T06:01:16Z,-74,1828468,16184,64.0,41.0,1022.28,0.05,2239.83,2680.32,1788.96,2210.7,415.94,490.52,7.7,19.55,0.0,0.0,0.0,0.0,29.79,39.55,23.81,28.7,51.04,63.45,38.62,44.91,56.72,76.8,48.77,59.93
2023-02-14T06:03:15Z,-74,1828587,16184,64.0,41.0,1022.28,0.05,2212.93,2662.3,1792.14,2187.07,417.64,471.96,15.32,18.28,0.0,0.0,0.0,0.0,29.57,38.93,23.52,28.39,51.11,62.28,38.61,44.33,59.02,74.46,50.3,59.13
2023-02-14T06:05:15Z,-78,1828707,16184,64.0,41.0,1022.24,0.05,2289.58,2643.74,1847.04,2185.94,411.78,474.55,11.36,14.11,0.0,0.0,0.0,0.0,30.11,38.64,23.42,28.15,51.24,62.6,38.76,44.51,59.58,74.26,50.89,58.91
2023-02-14T06:07:16Z,-77,1828828,16184,64.0,41.0,1022.34,0.05,2176.34,2634.69,1749.96,2166.78,404.77,489.0,13.7,19.98,0.0,0.0,0.0,0.0,29.34,38.22,23.36,28.09,49.55,61.82,38.0,44.07,58.32,74.44,49.64,58.89
2023-02-14T06:09:15Z,-78,1828947,16184,64.0,41.0,1022.43,0.05,2177.02,2622.39,1763.11,2144.3,408.63,437.59,15.09,12.89,0.0,0.0,0.0,0.0,28.8,37.73,23.17,28.02,50.04,60.34,38.22,43.39,57.7,72.16,49.43,58.05
2023-02-14T06:11:16Z,-78,1829068,16184,64.0,40.0,1022.39,0.05,2169.07,2611.26,1749.0,2134.0,393.58,472.17,18.96,11.43,0.0,0.0,0.0,0.0,28.98,37.17,23.02,27.85,49.49,60.98,37.89,43.74,57.07,73.74,49.13,58.5
