"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T06:27:07Z,-77,966025,16184,63.0,55.0,1027.39,0.05,905.07,1083.53,741.18,876.34,114.42,144.13,0.0,0.0,0.0,0.0,0.0,0.0,10.87,15.47,10.87,15.47,21.98,25.06,21.98,25.06,22.6,26.66,22.6,26.66
2023-02-04T06:29:07Z,-77,966145,16184,63.0,55.0,1027.39,0.05,933.59,1090.98,746.5,907.3,137.3,143.35,0.0,0.0,0.0,0.0,0.0,0.0,10.95,18.13,10.95,18.13,22.09,25.13,22.09,25.13,23.05,26.48,23.05,26.48
2023-02-04T06:31:07Z,-77,966265,16184,63.0,55.0,1027.4,0.05,922.91,1101.02,737.07,898.33,116.89,149.47,0.0,0.0,0.0,0.0,0.0,0.0,9.85,18.04,9.85,18.04,21.26,25.91,21.26,25.91,22.3,27.84,22.3,27.84
2023-02-04T06:33:07Z,-77,966385,16184,63.0,55.0,1027.35,0.05,909.96,1077.8,732.74,898.41,114.02,141.7,0.0,0.0,0.0,0.0,0.0,0.0,10.77,16.57,10.77,16.57,21.34,25.45,21.34,25.45,23.0,28.23,23.0,28.23
2023-02-04T06:35:07Z,-77,966505,16184,63.0,55.0,1027.39,0.05,899.76,1038.62,713.4,869.13,116.87,137.96,0.0,0.0,0.0,0.0,0.0,0.0,9.73,17.22,9.73,17.22,20.53,25.36,20.53,25.36,22.11,27.24,22.11,27.24
2023-02-04T06:37:07Z,-77,966625,16184,63.0,54.0,1027.47,0.05,836.48,1004.09,665.16,829.15,102.41,118.43,0.0,0.0,0.0,0.0,0.0,0.0,7.55,15.94,7.55,15.94,20.05,23.32,20.05,23.32,20.64,24.74,20.64,24.74
2023-02-04T06:39:07Z,-77,966745,16184,63.0,54.0,1027.41,0.05,802.0,1031.5,641.24,842.43,98.54,115.91,0.0,0.0,0.0,0.0,0.0,0.0,7.98,16.91,7.98,16.91,18.87,23.22,18.87,23.22,20.52,24.76,20.52,24.76
2023-02-04T06:41:07Z,-77,966865,16184,64.0,54.0,1027.42,0.05,841.78,1026.32,676.72,841.89,111.98,132.41,0.0,0.0,0.0,0.0,0.0,0.0,8.46,16.61,8.46,16.61,20.15,23.8,20.15,23.8,20.61,25.61,20.61,25.61
2023-02-04T06:43:07Z,-77,966985,16184,63.0,54.0,1027.45,0.05,830.11,1033.5,656.76,837.74,104.52,122.76,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.43,7.5,15.43,19.3,23.87,19.3,23.87,20.63,26.17,20.63,26.17
2023-02-04T06:45:07Z,-77,967105,16072,64.0,54.0,1027.48,0.05,852.41,1050.65,672.57,855.22,103.98,139.65,0.0,0.0,0.0,0.0,0.0,0.0,8.68,17.54,8.68,17.54,19.52,24.3,19.52,24.3,20.34,27.17,20.34,27.17
2023-02-04T06:47:07Z,-77,967225,16184,64.0,55.0,1027.5,0.05,883.67,1018.2,699.09,838.63,106.38,132.46,0.0,0.0,0.0,0.0,0.0,0.0,9.27,15.76,9.27,15.76,20.93,23.59,20.93,23.59,21.38,25.17,21.38,25.17
2023-02-04T06:49:07Z,-77,967345,16184,64.0,55.0,1027.56,0.05,863.78,1036.15,694.78,846.98,109.91,122.91,0.0,0.0,0.0,0.0,0.0,0.0,9.02,14.85,9.02,14.85,20.67,24.13,20.67,24.13,21.43,25.72,21.43,25.72
2023-02-04T06:51:07Z,-77,967465,16184,63.0,55.0,1027.57,0.05,882.23,1064.57,711.26,868.86,119.51,127.25,0.0,0.0,0.0,0.0,0.0,0.0,8.87,17.68,8.87,17.68,20.87,24.89,20.87,24.89,22.81,26.48,22.81,26.48
2023-02-04T06:53:07Z,-77,967585,16184,64.0,55.0,1027.58,0.05,877.07,1042.74,700.64,833.57,116.02,130.02,0.0,0.0,0.0,0.0,0.0,0.0,9.39,16.47,9.39,16.47,20.91,23.51,20.91,23.51,21.86,25.94,21.86,25.94
2023-02-04T06:55:07Z,-77,967705,16184,63.0,54.0,1027.59,0.05,853.16,1007.67,681.77,809.07,109.32,130.74,0.0,0.0,0.0,0.0,0.0,0.0,8.84,16.67,8.84,16.67,20.32,22.78,20.32,22.78,21.57,24.65,21.57,24.65
2023-02-04T06:57:09Z,-77,967827,16352,64.0,55.0,1027.63,0.05,812.06,979.69,645.85,793.11,102.66,115.62,0.0,0.0,0.0,0.0,0.0,0.0,7.62,15.07,7.62,15.07,19.09,22.22,19.09,22.22,20.0,23.42,20.0,23.42
2023-02-04T06:59:07Z,-77,967945,16184,64.0,55.0,1027.64,0.05,804.15,960.52,644.65,786.91,96.6,112.91,0.0,0.0,0.0,0.0,0.0,0.0,8.25,11.98,8.25,11.98,18.88,22.11,18.88,22.11,19.56,25.16,19.56,25.16
2023-02-04T07:01:07Z,-77,968065,16184,63.0,54.0,1027.62,0.05,808.55,912.66,649.16,743.21,111.59,110.04,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.77,8.2,12.77,19.86,22.15,19.86,22.15,20.93,23.87,20.93,23.87
2023-02-04T07:03:07Z,-77,968185,16184,64.0,54.0,1027.63,0.05,718.25,888.83,565.8,727.17,77.89,90.55,0.0,0.0,0.0,0.0,0.0,0.0,6.32,11.43,6.32,11.43,16.18,20.32,16.18,20.32,17.27,21.89,17.27,21.89
2023-02-04T07:05:07Z,-77,968305,16184,64.0,54.0,1027.61,0.05,708.55,879.59,565.6,709.43,85.26,81.05,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.11,6.51,9.11,16.23,19.0,16.23,19.0,17.32,20.27,17.32,20.27
2023-02-04T07:07:07Z,-77,968425,16184,64.0,54.0,1027.66,0.05,703.52,841.7,557.27,685.47,73.38,90.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.98,5.98,8.98,15.92,19.44,15.92,19.44,16.81,20.98,16.81,20.98
2023-02-04T07:09:07Z,-77,968545,16184,64.0,54.0,1027.66,0.05,624.84,773.17,489.2,631.02,65.24,75.67,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.93,4.6,7.93,10.84,17.37,10.84,17.37,13.47,19.76,13.47,19.76
2023-02-04T07:11:07Z,-77,968665,16016,64.0,54.0,1027.62,0.05,553.18,684.83,436.58,549.15,40.27,62.36,0.0,0.0,0.0,0.0,0.0,0.0,3.47,5.89,3.47,5.89,7.0,13.43,7.0,13.43,7.62,16.6,7.62,16.6
2023-02-04T07:13:07Z,-77,968785,16016,64.0,54.0,1027.58,0.05,502.07,650.0,395.72,528.09,47.33,46.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,5.86,2.98,5.86,6.39,11.43,6.39,11.43,7.2,16.57,7.2,16.57
2023-02-04T07:15:07Z,-77,968905,16184,64.0,53.0,1027.62,0.05,485.31,609.34,384.18,491.26,40.13,53.55,0.0,0.0,0.0,0.0,0.0,0.0,2.78,5.4,2.78,5.4,6.09,10.02,6.09,10.02,6.31,12.23,6.31,12.23
2023-02-04T07:17:07Z,-77,969025,16184,65.0,53.0,1027.59,0.05,454.66,540.64,359.32,448.51,41.72,39.15,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.51,2.51,3.51,5.66,8.21,5.66,8.21,6.11,9.06,6.11,9.06
2023-02-04T07:19:07Z,-77,969145,16184,65.0,53.0,1027.57,0.05,429.49,551.27,341.19,448.73,22.53,45.14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.48,2.0,4.48,5.15,8.43,5.15,8.43,5.64,9.86,5.64,9.86
2023-02-04T07:21:07Z,-77,969265,16184,65.0,54.0,1027.59,0.05,415.38,517.18,315.83,414.22,12.45,39.29,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.84,1.68,3.84,4.68,7.47,4.68,7.47,4.96,8.6,4.96,8.6
2023-02-04T07:23:07Z,-77,969385,16184,64.0,54.0,1027.6,0.05,429.0,531.11,339.6,436.15,24.07,40.49,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.98,2.29,3.98,5.56,7.57,5.56,7.57,5.78,8.13,5.78,8.13
2023-02-04T07:25:07Z,-77,969505,16184,64.0,54.0,1027.64,0.05,439.65,525.43,342.28,421.98,27.26,39.17,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.7,1.76,3.7,4.93,7.24,4.93,7.24,5.11,7.96,5.11,7.96
2023-02-04T07:27:08Z,-77,969626,16184,64.0,53.0,1027.7,0.05,403.59,528.04,326.52,417.69,22.39,39.78,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.42,1.48,3.42,4.59,6.84,4.59,6.84,5.07,7.67,5.07,7.67
2023-02-04T07:29:07Z,-77,969745,16184,64.0,54.0,1027.65,0.05,416.62,492.44,321.3,387.4,19.3,31.16,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.16,1.77,3.16,4.87,6.47,4.87,6.47,5.21,7.4,5.21,7.4
2023-02-04T07:31:08Z,-77,969866,16184,64.0,54.0,1027.7,0.05,409.47,517.24,320.98,413.67,29.69,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.91,1.27,3.91,5.2,7.02,5.2,7.02,5.82,7.35,5.82,7.35
2023-02-04T07:33:07Z,-77,969985,16184,64.0,54.0,1027.7,0.05,409.27,520.06,325.09,405.19,30.84,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.91,0.09,3.91,4.48,7.62,4.48,7.62,4.82,9.02,4.82,9.02
2023-02-04T07:35:07Z,-77,970105,16184,64.0,54.0,1027.69,0.05,437.89,540.49,345.74,440.56,30.96,42.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.47,1.91,4.47,5.66,7.98,5.66,7.98,6.17,8.58,6.17,8.58
2023-02-04T07:37:07Z,-77,970225,16184,64.0,54.0,1027.71,0.05,437.81,552.02,354.38,449.3,40.48,45.55,0.0,0.0,0.0,0.0,0.0,0.0,1.54,4.84,1.54,4.84,6.0,8.36,6.0,8.36,6.19,8.89,6.19,8.89
2023-02-04T07:39:07Z,-77,970345,16184,64.0,54.0,1027.71,0.05,454.36,541.98,364.02,436.72,40.31,44.02,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.4,2.51,4.4,6.44,8.51,6.44,8.51,6.6,9.38,6.6,9.38
2023-02-04T07:41:07Z,-77,970465,16184,64.0,54.0,1027.74,0.05,482.61,565.3,386.0,459.7,49.0,44.24,0.0,0.0,0.0,0.0,0.0,0.0,2.89,4.63,2.89,4.63,6.57,9.33,6.57,9.33,7.72,10.17,7.72,10.17
2023-02-04T07:43:07Z,-77,970585,16184,64.0,54.0,1027.82,0.05,486.89,596.09,377.36,487.46,35.98,47.43,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.17,3.09,5.17,5.98,9.33,5.98,9.33,6.62,10.7,6.62,10.7
2023-02-04T07:45:07Z,-77,970705,16184,64.0,54.0,1027.84,0.05,494.83,614.78,391.74,484.67,40.85,47.16,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.91,3.06,5.91,6.79,10.16,6.79,10.16,7.47,12.16,7.47,12.16
2023-02-04T07:47:07Z,-77,970825,16184,64.0,54.0,1027.87,0.05,518.33,616.78,415.72,506.09,51.2,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.7,3.43,5.7,7.28,8.96,7.28,8.96,7.87,13.04,7.87,13.04
2023-02-04T07:49:07Z,-77,970945,16184,64.0,54.0,1027.91,0.05,526.48,644.72,420.23,525.54,48.66,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.8,3.7,5.8,7.07,12.22,7.07,12.22,7.8,15.07,7.8,15.07
2023-02-04T07:51:08Z,-77,971066,16184,64.0,54.0,1027.87,0.05,507.34,629.35,407.19,511.5,43.57,52.87,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.0,3.3,5.0,7.26,10.74,7.26,10.74,7.68,11.76,7.68,11.76
2023-02-04T07:53:07Z,-77,971185,16184,64.0,54.0,1027.88,0.05,544.83,659.36,431.25,526.73,48.9,53.91,0.0,0.0,0.0,0.0,0.0,0.0,3.48,6.07,3.48,6.07,7.67,11.48,7.67,11.48,8.06,13.64,8.06,13.64
2023-02-04T07:55:07Z,-77,971305,16184,64.0,54.0,1027.89,0.05,534.34,682.29,424.81,548.96,50.17,68.8,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.82,3.15,6.82,8.11,13.04,8.11,13.04,8.98,16.84,8.98,16.84
2023-02-04T07:57:07Z,-77,971425,16184,64.0,54.0,1027.91,0.05,565.73,706.89,453.09,580.24,56.73,63.28,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.0,3.91,7.0,8.73,14.48,8.73,14.48,10.25,17.48,10.25,17.48
2023-02-04T07:59:07Z,-77,971545,16184,64.0,54.0,1027.85,0.05,608.27,720.39,491.16,577.11,56.87,68.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.91,4.98,6.91,10.56,15.15,10.56,15.15,13.51,17.96,13.51,17.96
2023-02-04T08:01:07Z,-77,971665,16184,64.0,54.0,1027.94,0.05,608.65,758.11,479.06,621.09,65.4,76.07,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.84,4.67,7.84,10.17,17.43,10.17,17.43,11.46,18.98,11.46,18.98
2023-02-04T08:03:08Z,-76,971786,16184,64.0,54.0,1027.98,0.05,639.4,759.93,510.06,610.76,71.19,76.47,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.29,5.0,7.29,13.32,18.13,13.32,18.13,14.3,18.91,14.3,18.91
2023-02-04T08:05:07Z,-77,971905,16184,64.0,54.0,1027.98,0.05,664.07,782.28,520.36,635.43,76.53,81.94,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.04,5.4,8.04,14.02,18.13,14.02,18.13,15.69,19.66,15.69,19.66
2023-02-04T08:07:07Z,-76,972025,16184,64.0,54.0,1027.92,0.05,646.86,799.5,516.14,643.72,73.27,77.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,8.76,5.68,8.76,13.11,19.04,13.11,19.04,14.3,20.24,14.3,20.24
2023-02-04T08:09:07Z,-77,972145,16184,64.0,54.0,1027.94,0.05,679.98,817.57,526.51,663.73,75.13,90.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.73,5.2,8.73,14.2,19.07,14.2,19.07,16.76,21.18,16.76,21.18
2023-02-04T08:11:08Z,-77,972266,16016,64.0,54.0,1027.88,0.05,691.98,840.67,551.77,678.33,70.48,90.87,0.0,0.0,0.0,0.0,0.0,0.0,5.85,9.16,5.85,9.16,15.71,20.16,15.71,20.16,16.65,21.49,16.65,21.49
2023-02-04T08:13:08Z,-77,972386,16016,64.0,54.0,1027.89,0.05,655.7,812.57,528.78,669.36,76.02,95.89,0.0,0.0,0.0,0.0,0.0,0.0,5.22,8.51,5.22,8.51,14.48,19.26,14.48,19.26,17.33,20.64,17.33,20.64
2023-02-04T08:15:08Z,-77,972506,16184,63.0,54.0,1027.93,0.05,616.35,786.98,484.48,636.91,68.04,80.43,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.59,5.04,7.59,11.3,17.73,11.3,17.73,15.39,19.5,15.39,19.5
2023-02-04T08:17:08Z,-77,972626,16184,63.0,54.0,1027.93,0.05,560.83,683.24,452.7,566.78,59.54,68.33,0.0,0.0,0.0,0.0,0.0,0.0,3.7,6.5,3.7,6.5,9.67,15.13,9.67,15.13,10.8,16.87,10.8,16.87
2023-02-04T08:19:08Z,-77,972746,16184,63.0,54.0,1027.92,0.05,521.62,647.02,423.71,526.15,50.82,62.47,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.51,3.73,6.51,7.31,11.7,7.31,11.7,8.58,14.77,8.58,14.77
2023-02-04T08:21:08Z,-77,972866,16184,63.0,54.0,1027.95,0.05,525.34,646.57,432.72,521.87,54.17,66.37,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.93,3.53,5.93,8.02,13.3,8.02,13.3,8.98,16.2,8.98,16.2
2023-02-04T08:23:08Z,-77,972986,16184,63.0,54.0,1027.97,0.05,537.85,640.84,425.98,528.48,57.38,64.7,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.2,3.73,5.2,7.44,12.2,7.44,12.2,8.08,13.61,8.08,13.61
2023-02-04T08:25:08Z,-77,973106,16184,63.0,54.0,1027.93,0.05,518.15,624.41,412.2,506.34,42.2,53.89,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.77,3.28,5.77,7.04,9.93,7.04,9.93,7.54,12.7,7.54,12.7
2023-02-04T08:27:08Z,-77,973226,16184,63.0,54.0,1027.97,0.05,496.16,606.76,387.36,490.62,48.18,49.62,0.0,0.0,0.0,0.0,0.0,0.0,2.84,5.31,2.84,5.31,6.91,9.56,6.91,9.56,7.36,10.58,7.36,10.58
2023-02-04T08:29:08Z,-77,973346,16184,63.0,54.0,1027.99,0.05,446.18,557.57,359.66,461.67,33.36,46.7,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.57,2.34,4.57,5.0,8.35,5.0,8.35,5.86,9.61,5.86,9.61
2023-02-04T08:31:08Z,-76,973466,16184,63.0,54.0,1027.99,0.05,402.68,503.35,316.74,413.33,21.09,33.67,0.0,0.0,0.0,0.0,0.0,0.0,1.57,4.19,1.57,4.19,3.85,7.3,3.85,7.3,4.47,7.6,4.47,7.6
2023-02-04T08:33:08Z,-77,973586,16184,62.0,54.0,1027.98,0.05,369.79,457.67,280.1,371.96,22.73,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.18,0.17,3.18,3.79,5.73,3.79,5.73,3.96,6.11,3.96,6.11
2023-02-04T08:35:08Z,-77,973706,16184,62.0,54.0,1027.96,0.05,349.33,424.27,271.67,341.77,9.47,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.84,3.07,0.84,3.07,2.69,5.68,2.69,5.68,2.82,6.3,2.82,6.3
2023-02-04T08:37:08Z,-77,973826,16184,62.0,54.0,1027.95,0.05,332.07,427.6,261.77,339.02,2.16,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.64,0.39,2.64,2.75,5.17,2.75,5.17,2.91,5.87,2.91,5.87
2023-02-04T08:39:08Z,-77,973946,16184,62.0,54.0,1027.91,0.05,328.83,398.32,254.81,317.64,2.13,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,2.4,4.25,2.4,4.25,2.72,4.61,2.72,4.61
2023-02-04T08:41:08Z,-77,974066,16184,62.0,54.0,1027.84,0.05,323.43,397.93,259.87,311.44,13.43,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,2.94,4.16,2.94,4.16,3.36,4.72,3.36,4.72
2023-02-04T08:43:08Z,-77,974186,16184,61.0,54.0,1027.82,0.05,297.38,359.22,234.24,286.65,2.84,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.71,3.8,1.71,3.8,1.98,3.89,1.98,3.89
2023-02-04T08:45:08Z,-77,974306,16184,61.0,54.0,1027.85,0.05,258.64,312.3,198.84,247.98,1.45,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.07,2.57,1.07,2.57,1.89,3.15,1.89,3.15
2023-02-04T08:47:08Z,-77,974426,16184,61.0,54.0,1027.91,0.05,210.51,243.04,153.15,195.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.32,0.48,0.32,0.48,0.62,1.28,0.62,1.28
2023-02-04T08:49:08Z,-77,974546,16184,62.0,54.0,1027.88,0.05,198.79,241.8,128.81,188.25,0.51,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.73,0.09,0.73,0.09,0.95,0.09,0.95
2023-02-04T08:51:08Z,-77,974666,16184,62.0,54.0,1027.92,0.05,201.78,247.3,131.93,191.26,0.7,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.09,0.04,1.09,0.35,1.54,0.35,1.54
2023-02-04T08:53:08Z,-77,974786,16184,61.0,54.0,1027.9,0.05,184.36,237.94,130.68,188.83,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.49,0.07,0.49,0.36,1.11,0.36,1.11
2023-02-04T08:55:08Z,-77,974906,16184,61.0,54.0,1027.95,0.05,174.96,212.45,111.4,168.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.04,0.77,0.04,0.77,0.04,1.23,0.04,1.23
2023-02-04T08:57:08Z,-77,975026,16184,61.0,54.0,1028.09,0.05,132.68,198.8,85.74,138.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2023-02-04T08:59:08Z,-77,975146,16184,61.0,54.0,1028.03,0.05,101.83,168.96,75.06,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.0,0.42
2023-02-04T09:01:08Z,-77,975266,16184,61.0,54.0,1028.05,0.05,98.25,164.37,65.18,96.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.24,0.0,0.24
2023-02-04T09:03:08Z,-77,975386,16184,60.0,54.0,1027.97,0.05,92.98,142.82,67.51,82.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.0,0.27
2023-02-04T09:05:08Z,-76,975506,16184,61.0,54.0,1027.96,0.05,106.13,130.65,71.02,84.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:07:08Z,-77,975626,16184,60.0,54.0,1028.02,0.05,88.89,134.49,69.06,90.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-04T09:09:08Z,-77,975746,16184,60.0,54.0,1028.0,0.05,83.98,102.4,63.39,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:11:08Z,-77,975866,16016,60.0,54.0,1028.0,0.05,75.63,89.13,50.15,64.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-04T09:13:08Z,-77,975986,16016,60.0,54.0,1028.03,0.05,78.73,95.14,55.0,67.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:15:08Z,-77,976106,16184,60.0,54.0,1027.99,0.05,62.75,86.0,34.82,63.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:17:08Z,-77,976226,16184,59.0,54.0,1027.98,0.05,51.56,76.98,28.29,54.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:19:08Z,-77,976346,16184,59.0,54.0,1027.98,0.05,60.12,83.84,38.35,57.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:21:08Z,-77,976466,16184,59.0,54.0,1028.0,0.05,71.02,78.56,44.81,57.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:23:08Z,-77,976586,16184,59.0,54.0,1027.97,0.05,71.36,85.89,43.86,60.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-04T09:25:08Z,-77,976706,16184,59.0,55.0,1028.02,0.05,67.13,84.55,44.64,60.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:27:08Z,-77,976826,16184,59.0,55.0,1028.06,0.05,67.23,93.05,47.28,64.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2023-02-04T09:29:08Z,-77,976946,16184,59.0,55.0,1028.03,0.05,74.3,96.48,54.52,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:31:08Z,-77,977066,16184,59.0,55.0,1028.05,0.05,75.89,98.36,49.34,75.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:33:08Z,-77,977186,16184,58.0,55.0,1028.1,0.05,85.8,112.02,61.82,81.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-04T09:35:10Z,-77,977306,16184,58.0,55.0,1028.12,0.05,90.19,118.11,67.35,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.64,0.0,0.64
2023-02-04T09:37:08Z,-77,977426,16184,58.0,55.0,1028.14,0.05,105.72,151.0,71.51,97.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.63,0.0,0.63
2023-02-04T09:39:09Z,-77,977547,16184,58.0,55.0,1028.11,0.05,112.6,178.98,78.02,103.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.09,0.16,0.09
2023-02-04T09:41:08Z,-77,977666,16184,58.0,55.0,1028.14,0.05,131.66,195.87,91.68,127.69,0.64,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.22,0.14,0.22
