"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-27T06:24:04Z,-72,2953028,16184,66.0,45.0,1027.27,0.05,134.27,197.36,87.18,146.2,0.27,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.42,0.0,0.42
2023-02-27T06:26:04Z,-72,2953148,16184,66.0,45.0,1027.36,0.05,132.46,191.11,93.02,134.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T06:28:04Z,-72,2953268,16184,65.0,45.0,1027.29,0.05,146.67,206.33,99.17,153.95,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05
2023-02-27T06:30:04Z,-72,2953388,16184,65.0,45.0,1027.36,0.05,126.89,193.76,81.09,131.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-27T06:32:04Z,-72,2953508,16184,65.0,45.0,1027.37,0.05,115.09,193.62,81.05,131.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73
2023-02-27T06:34:04Z,-72,2953628,16184,65.0,45.0,1027.34,0.05,116.7,165.74,86.19,104.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T06:36:04Z,-72,2953748,16184,65.0,45.0,1027.28,0.05,116.49,182.5,82.94,111.54,0.68,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T06:38:04Z,-72,2953868,16184,65.0,45.0,1027.35,0.05,107.36,170.23,77.51,113.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-02-27T06:40:04Z,-72,2953988,16184,65.0,45.0,1027.36,0.05,103.49,173.31,77.35,102.42,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T06:42:04Z,-72,2954108,16184,65.0,44.0,1027.41,0.05,111.91,151.85,77.78,95.71,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17
2023-02-27T06:44:04Z,-72,2954228,16184,65.0,44.0,1027.4,0.05,122.54,179.04,84.76,116.33,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-27T06:46:04Z,-71,2954348,16184,65.0,44.0,1027.39,0.05,120.51,187.17,84.72,110.72,0.34,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-27T06:48:04Z,-72,2954468,16184,65.0,44.0,1027.35,0.05,125.58,193.15,83.64,126.62,0.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.33,0.0,0.33
2023-02-27T06:50:04Z,-72,2954588,16184,65.0,44.0,1027.38,0.05,130.59,193.4,87.0,133.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
2023-02-27T06:52:04Z,-72,2954708,16184,65.0,44.0,1027.43,0.05,132.09,193.91,91.63,134.95,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.0,0.52
2023-02-27T06:54:04Z,-72,2954828,16184,65.0,44.0,1027.38,0.05,128.19,185.44,82.17,121.33,0.77,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2023-02-27T06:56:04Z,-72,2954948,16184,65.0,44.0,1027.39,0.05,121.28,153.0,81.63,103.27,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.2,0.07,0.2
2023-02-27T06:58:04Z,-72,2955068,16184,65.0,44.0,1027.42,0.05,112.71,197.71,77.87,142.16,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.13,0.22,0.13,0.22
2023-02-27T07:00:04Z,-75,2955188,16184,66.0,44.0,1027.43,0.05,121.55,201.4,84.4,132.78,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-02-27T07:02:04Z,-75,2955308,16184,66.0,44.0,1027.43,0.05,132.5,193.76,89.17,141.43,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.09,0.24,0.09
2023-02-27T07:04:04Z,-74,2955428,16184,66.0,44.0,1027.44,0.05,155.4,190.38,99.02,129.65,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.56,0.2,0.56
2023-02-27T07:06:04Z,-74,2955548,16184,66.0,44.0,1027.41,0.05,146.8,207.36,103.0,160.48,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-27T07:08:04Z,-74,2955668,16184,66.0,44.0,1027.41,0.05,163.06,209.45,104.21,154.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.5,0.19,0.5
2023-02-27T07:10:04Z,-73,2955788,16184,66.0,44.0,1027.45,0.05,165.41,216.98,108.28,164.56,0.93,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.15,0.35,0.15,0.35
2023-02-27T07:12:04Z,-73,2955908,16184,66.0,44.0,1027.43,0.05,176.07,205.24,102.54,151.11,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.43,0.17,0.43
2023-02-27T07:14:04Z,-77,2956028,16184,66.0,44.0,1027.44,0.05,160.0,208.29,102.07,150.71,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.23,0.6,0.23,0.6
2023-02-27T07:16:04Z,-75,2956148,16016,66.0,44.0,1027.42,0.05,179.59,206.08,110.87,165.06,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.33,0.65,0.33,0.65
2023-02-27T07:18:04Z,-75,2956268,16016,66.0,44.0,1027.42,0.05,176.14,198.69,105.64,143.42,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-27T07:20:05Z,-75,2956389,16184,66.0,44.0,1027.46,0.05,143.89,195.83,97.63,142.66,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32
2023-02-27T07:22:04Z,-75,2956508,16184,66.0,44.0,1027.45,0.05,151.51,207.13,96.81,146.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.23,0.59,0.23,0.59
2023-02-27T07:24:04Z,-75,2956628,16184,66.0,44.0,1027.48,0.05,174.48,206.84,113.98,150.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.17,0.98,0.17,0.98
2023-02-27T07:26:04Z,-77,2956748,16184,66.0,44.0,1027.48,0.05,188.49,214.13,129.47,171.56,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.47,1.27,0.47,1.27
2023-02-27T07:28:04Z,-77,2956868,16184,66.0,44.0,1027.45,0.05,161.22,196.16,106.71,143.04,0.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.27,0.18,0.27
2023-02-27T07:30:04Z,-77,2956988,16184,66.0,44.0,1027.53,0.05,144.62,195.27,92.38,139.93,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04
2023-02-27T07:32:05Z,-78,2957109,16184,66.0,44.0,1027.51,0.05,139.48,205.73,91.61,138.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02
2023-02-27T07:34:06Z,-75,2957229,16184,66.0,44.0,1027.54,0.05,108.57,172.47,78.37,109.66,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-02-27T07:36:04Z,-75,2957348,16184,67.0,44.0,1027.54,0.05,125.62,179.56,87.44,115.18,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.33,0.02,0.33
2023-02-27T07:38:04Z,-76,2957468,16184,67.0,44.0,1027.59,0.05,159.53,208.07,111.13,157.91,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.47,0.45,0.47,0.45
2023-02-27T07:40:04Z,-77,2957588,16184,67.0,44.0,1027.57,0.05,166.74,212.5,95.79,165.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.11,0.26,0.11
2023-02-27T07:42:04Z,-77,2957708,16184,67.0,44.0,1027.59,0.05,159.96,219.55,107.32,178.04,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.19,0.74,0.19,0.74
2023-02-27T07:44:04Z,-78,2957828,16184,67.0,44.0,1027.61,0.05,145.84,214.24,98.3,171.47,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.28,0.89,0.28,0.89
2023-02-27T07:46:04Z,-77,2957948,16184,67.0,44.0,1027.53,0.05,196.28,218.51,134.46,166.0,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.59,0.53,0.59,0.53
2023-02-27T07:48:04Z,-77,2958068,16184,66.0,44.0,1027.52,0.05,162.45,222.72,104.6,172.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.11,0.88,0.11,0.88
2023-02-27T07:50:04Z,-77,2958188,16184,66.0,44.0,1027.56,0.05,188.39,218.85,115.85,179.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.63,0.09,0.63,0.37,0.63,0.37,0.63
2023-02-27T07:52:04Z,-77,2958308,16184,66.0,44.0,1027.61,0.05,129.36,188.06,79.36,127.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.06,0.02,0.06
2023-02-27T07:54:04Z,-77,2958428,16184,66.0,44.0,1027.57,0.05,113.2,189.7,84.02,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.61,0.17,0.61
2023-02-27T07:56:04Z,-77,2958548,16184,66.0,44.0,1027.63,0.05,121.41,203.79,86.07,137.81,0.02,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.17,0.4,0.17,0.4
2023-02-27T07:58:05Z,-78,2958669,16184,66.0,44.0,1027.62,0.05,150.67,196.82,96.61,136.52,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.7,0.04,0.7
2023-02-27T08:00:04Z,-77,2958788,16184,66.0,44.0,1027.67,0.05,154.07,199.94,92.02,131.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-27T08:02:04Z,-77,2958908,16184,67.0,44.0,1027.66,0.05,133.44,182.04,82.53,116.65,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-02-27T08:04:04Z,-77,2959028,16184,67.0,44.0,1027.78,0.05,165.07,189.07,100.33,118.67,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T08:06:04Z,-77,2959148,16184,67.0,44.0,1027.79,0.05,167.61,180.12,103.35,126.23,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2023-02-27T08:08:04Z,-77,2959268,16184,67.0,45.0,1027.81,0.05,134.17,181.68,89.04,120.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-02-27T08:10:04Z,-77,2959388,16184,67.0,45.0,1027.78,0.05,129.2,162.98,89.13,109.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-27T08:12:04Z,-77,2959508,16184,67.0,45.0,1027.87,0.05,126.91,177.75,84.71,125.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.48,0.0,0.48
2023-02-27T08:14:04Z,-75,2959628,16184,67.0,45.0,1027.87,0.05,113.52,191.93,85.11,116.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.42,0.0,0.42
2023-02-27T08:16:05Z,-72,2959749,16016,66.0,45.0,1027.84,0.05,108.66,162.6,76.98,100.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21
2023-02-27T08:18:05Z,-72,2959869,16016,66.0,45.0,1027.87,0.05,85.96,123.42,62.34,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T08:20:05Z,-72,2959989,16184,66.0,45.0,1027.86,0.05,217.54,268.7,161.22,207.51,7.15,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.0,1.95,1.0,1.95,1.89,2.47,1.89,2.47
2023-02-27T08:22:05Z,-72,2960109,16184,66.0,45.0,1027.88,0.05,172.22,205.44,116.87,140.6,0.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.13,0.37,0.13,0.87,0.27,0.87,0.27
2023-02-27T08:24:05Z,-72,2960229,16184,66.0,46.0,1027.86,0.05,91.36,167.78,65.45,105.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-27T08:26:05Z,-74,2960349,16184,66.0,46.0,1027.83,0.05,100.35,124.93,72.3,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-27T08:28:05Z,-74,2960469,16184,66.0,46.0,1027.8,0.05,94.06,116.65,67.69,85.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-27T08:30:05Z,-74,2960589,16184,66.0,46.0,1027.87,0.05,105.29,152.64,69.64,100.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T08:32:05Z,-74,2960709,16184,66.0,46.0,1027.83,0.05,98.41,152.42,71.0,98.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T08:34:05Z,-74,2960829,16184,66.0,46.0,1027.88,0.05,91.52,118.82,64.59,87.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T08:36:05Z,-74,2960949,16184,66.0,46.0,1027.92,0.05,117.32,144.86,78.94,92.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-27T08:38:05Z,-74,2961069,16184,66.0,46.0,1027.84,0.05,97.34,165.18,72.43,106.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-27T08:40:05Z,-72,2961189,16184,66.0,46.0,1027.89,0.05,91.78,135.44,67.0,88.73,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T08:42:05Z,-72,2961309,16184,65.0,46.0,1027.86,0.05,177.96,227.77,127.2,173.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.43,0.6,0.43,0.6
2023-02-27T08:44:05Z,-72,2961429,16184,65.0,46.0,1027.83,0.05,200.41,244.09,151.98,187.67,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.87,1.07,0.87,1.07
2023-02-27T08:46:05Z,-75,2961549,16184,65.0,46.0,1027.9,0.05,95.52,162.74,72.28,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22
2023-02-27T08:48:05Z,-75,2961669,16184,65.0,46.0,1027.92,0.05,101.0,134.96,72.98,92.76,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-27T08:50:05Z,-74,2961789,16184,65.0,46.0,1027.91,0.05,107.3,136.56,73.77,87.38,0.36,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-27T08:52:05Z,-74,2961909,16184,66.0,46.0,1027.9,0.05,107.41,164.42,72.15,101.95,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-02-27T08:54:05Z,-75,2962029,16184,66.0,46.0,1027.95,0.05,95.28,153.5,74.7,101.18,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T08:56:05Z,-75,2962149,16184,66.0,46.0,1027.94,0.05,96.93,122.76,70.75,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T08:58:05Z,-75,2962269,16184,65.0,46.0,1027.9,0.05,103.82,123.26,73.18,91.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-27T09:00:05Z,-74,2962389,16184,66.0,47.0,1027.93,0.05,108.79,154.22,81.23,110.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.0,0.15,0.0
2023-02-27T09:02:05Z,-75,2962509,16184,66.0,47.0,1027.94,0.05,128.3,167.58,82.67,103.35,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-02-27T09:04:05Z,-72,2962629,16184,65.0,47.0,1027.91,0.05,102.84,167.13,70.07,103.29,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2023-02-27T09:06:05Z,-72,2962749,16184,65.0,47.0,1027.91,0.05,102.48,163.17,67.95,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-02-27T09:08:05Z,-71,2962869,16184,65.0,47.0,1027.94,0.05,119.43,153.37,81.65,107.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-27T09:10:05Z,-72,2962989,16184,65.0,47.0,1027.95,0.05,192.17,204.65,126.02,165.65,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,0.11,0.91,0.11,0.91
2023-02-27T09:12:05Z,-72,2963109,16184,65.0,47.0,1027.91,0.05,147.16,189.2,87.73,134.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.0,0.4
2023-02-27T09:14:05Z,-72,2963229,16184,65.0,47.0,1027.92,0.05,128.43,192.08,92.15,126.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2023-02-27T09:16:05Z,-71,2963349,16016,65.0,47.0,1027.9,0.05,109.89,161.18,75.85,98.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-27T09:18:05Z,-71,2963469,16016,65.0,47.0,1027.88,0.05,122.32,154.15,75.18,96.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-02-27T09:20:06Z,-72,2963590,16184,65.0,47.0,1027.91,0.05,90.93,111.98,66.64,84.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:22:05Z,-71,2963709,16184,64.0,47.0,1027.88,0.05,70.1,99.52,49.25,73.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:24:05Z,-72,2963829,16184,65.0,47.0,1027.97,0.05,83.15,93.93,60.17,65.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:26:05Z,-74,2963949,16184,64.0,48.0,1027.96,0.05,152.18,179.4,107.07,130.43,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45
2023-02-27T09:28:05Z,-74,2964069,16184,64.0,48.0,1027.98,0.05,231.49,252.65,184.58,198.3,8.89,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.28,0.91,1.28,1.29,1.43,1.29,1.43
2023-02-27T09:30:05Z,-74,2964189,16184,64.0,48.0,1027.97,0.05,93.42,134.31,58.4,84.62,0.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:32:05Z,-74,2964309,16184,64.0,48.0,1028.01,0.05,78.83,94.0,52.72,68.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:34:05Z,-74,2964429,16184,64.0,48.0,1028.03,0.05,81.96,89.13,61.04,59.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:36:05Z,-72,2964549,16184,64.0,48.0,1028.08,0.05,75.89,103.24,54.66,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27T09:38:05Z,-72,2964669,16184,64.0,48.0,1028.14,0.05,63.28,99.67,43.65,68.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
