"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-01T03:10:24Z,-75,695024,16016,64.0,47.0,1010.58,0.05,86.76,120.04,61.0,87.38,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27
2023-02-01T03:12:24Z,-75,695144,16016,64.0,47.0,1010.7,0.05,88.89,101.33,57.59,74.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-01T03:14:24Z,-75,695264,16184,65.0,47.0,1010.66,0.05,75.0,135.85,52.93,91.44,0.44,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-02-01T03:16:24Z,-75,695384,16184,65.0,47.0,1010.61,0.05,74.65,101.51,49.98,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:18:24Z,-75,695504,16184,66.0,47.0,1010.62,0.05,82.06,103.28,58.28,79.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T03:20:24Z,-75,695624,16184,67.0,47.0,1010.72,0.05,89.36,132.0,65.82,87.02,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-02-01T03:22:24Z,-75,695744,16184,67.0,47.0,1010.69,0.05,100.11,138.08,65.29,87.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-01T03:24:24Z,-75,695864,16184,67.0,47.0,1010.69,0.05,79.48,107.76,57.85,76.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-01T03:26:24Z,-75,695984,16184,67.0,46.0,1010.96,0.05,76.81,128.5,54.32,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-02-01T03:28:24Z,-75,696104,16184,68.0,47.0,1010.84,0.05,78.79,117.42,56.32,76.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-01T03:30:24Z,-75,696224,16184,68.0,46.0,1010.59,0.05,57.02,83.6,37.05,64.94,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:32:24Z,-74,696344,16184,68.0,46.0,1010.8,0.05,57.0,90.76,41.43,67.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-01T03:34:24Z,-74,696464,16184,68.0,46.0,1010.62,0.05,62.81,80.51,43.89,54.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-01T03:36:25Z,-74,696584,16184,68.0,46.0,1010.65,0.05,56.49,79.02,40.94,57.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T03:38:24Z,-74,696704,16184,68.0,46.0,1010.55,0.05,86.18,123.39,59.87,82.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T03:40:24Z,-74,696824,16184,68.0,46.0,1010.82,0.05,84.96,132.43,58.84,83.54,0.62,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T03:42:24Z,-74,696944,16184,67.0,46.0,1010.62,0.05,91.26,114.87,60.7,76.78,0.17,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31
2023-02-01T03:44:24Z,-74,697064,16184,67.0,46.0,1010.48,0.05,86.02,133.51,56.79,86.91,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-02-01T03:46:24Z,-74,697184,16184,67.0,47.0,1010.54,0.05,95.07,154.0,66.29,103.4,0.33,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.07,0.09,0.07
2023-02-01T03:48:24Z,-75,697304,16184,66.0,47.0,1010.6,0.05,89.91,138.09,61.47,85.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2023-02-01T03:50:24Z,-75,697424,16184,66.0,47.0,1010.34,0.05,91.06,127.0,73.57,91.36,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-02-01T03:52:24Z,-74,697544,16184,66.0,47.0,1010.41,0.05,97.59,166.02,76.5,102.74,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-02-01T03:54:24Z,-74,697664,16184,66.0,47.0,1010.37,0.05,106.3,130.06,78.8,83.13,0.17,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-01T03:56:24Z,-75,697784,16184,65.0,47.0,1010.53,0.05,77.84,118.72,58.4,76.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-01T03:58:24Z,-76,697904,16184,65.0,47.0,1010.27,0.05,96.17,107.0,67.61,74.43,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-01T04:00:24Z,-76,698024,16184,65.0,47.0,1010.02,0.05,85.34,108.4,64.17,77.26,1.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T04:02:24Z,-73,698144,16184,65.0,47.0,1010.0,0.05,76.74,150.24,53.76,97.76,0.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T04:04:24Z,-73,698264,16184,65.0,47.0,1010.0,0.05,81.18,106.9,60.96,80.12,0.18,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-01T04:06:25Z,-77,698384,16184,64.0,47.0,1010.0,0.05,82.87,100.43,59.18,70.7,0.8,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-02-01T04:08:24Z,-74,698504,16184,64.0,47.0,1010.03,0.05,63.53,90.53,48.47,71.81,0.11,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-01T04:10:25Z,-74,698624,16016,64.0,47.0,1010.03,0.05,73.65,93.67,55.87,67.95,0.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-02-01T04:12:25Z,-73,698744,16016,64.0,47.0,1010.1,0.05,74.53,109.04,55.0,73.2,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T04:14:25Z,-73,698864,16184,64.0,47.0,1009.74,0.05,60.17,81.63,44.19,60.89,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-01T04:16:25Z,-73,698984,16184,63.0,47.0,1010.09,0.05,71.35,96.39,54.54,70.63,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T04:18:25Z,-73,699105,16184,63.0,47.0,1009.72,0.05,81.2,109.53,55.93,75.31,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-01T04:20:25Z,-73,699224,16184,63.0,47.0,1009.7,0.05,78.89,95.98,59.94,64.52,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T04:22:25Z,-73,699344,16184,63.0,47.0,1010.0,0.05,76.28,95.61,57.36,70.59,1.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-02-01T04:24:25Z,-73,699464,16184,63.0,47.0,1010.57,0.05,60.49,118.56,39.53,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-02-01T04:26:25Z,-73,699584,16184,63.0,47.0,1009.68,0.05,74.66,104.17,54.11,74.74,0.18,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-01T04:28:25Z,-73,699704,16184,63.0,47.0,1009.8,0.05,99.41,94.27,65.07,77.85,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-02-01T04:30:25Z,-75,699825,16184,63.0,47.0,1010.0,0.05,85.43,96.6,60.55,72.16,1.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-01T04:32:25Z,-74,699944,16184,63.0,47.0,1009.92,0.05,80.92,110.89,58.81,82.32,0.25,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-01T04:34:25Z,-76,700064,16184,63.0,47.0,1010.11,0.05,87.37,99.62,56.16,70.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0
2023-02-01T04:36:25Z,-75,700184,16184,63.0,48.0,1009.87,0.05,80.41,104.82,57.41,73.42,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-01T04:38:25Z,-76,700304,16184,62.0,47.0,1009.66,0.05,76.98,101.3,50.94,77.81,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16
2023-02-01T04:40:25Z,-76,700425,16184,62.0,47.0,1009.88,0.05,88.66,87.84,70.38,66.56,0.11,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-02-01T04:42:25Z,-75,700544,16184,62.0,47.0,1010.24,0.05,82.13,93.24,53.73,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T04:44:25Z,-75,700664,16184,62.0,48.0,1010.1,0.05,62.73,90.22,46.27,68.17,0.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-02-01T04:46:25Z,-75,700784,16184,61.0,48.0,1010.23,0.05,80.09,88.13,56.55,66.74,0.68,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15
2023-02-01T04:48:25Z,-75,700904,16184,61.0,48.0,1009.94,0.05,79.4,92.8,52.7,66.85,0.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T04:50:25Z,-73,701024,16184,61.0,48.0,1009.96,0.05,81.83,92.93,56.13,67.48,0.22,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T04:52:25Z,-75,701144,16184,61.0,48.0,1009.92,0.05,61.33,116.31,43.91,74.4,0.12,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.12,0.04
2023-02-01T04:54:25Z,-75,701264,16184,61.0,48.0,1009.83,0.05,82.0,106.42,57.13,77.18,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T04:56:25Z,-76,701384,16184,61.0,48.0,1010.2,0.05,79.2,121.14,58.48,79.74,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.36,0.39,0.36
2023-02-01T04:58:25Z,-76,701504,16184,61.0,48.0,1010.15,0.05,78.0,115.64,61.11,77.96,0.72,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-02-01T05:00:25Z,-76,701624,16184,61.0,48.0,1009.81,0.05,72.53,129.49,55.21,79.64,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.2,0.07,0.2
2023-02-01T05:02:25Z,-73,701744,16184,61.0,48.0,1010.0,0.05,81.74,98.6,65.4,70.73,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-01T05:04:25Z,-73,701864,16184,61.0,48.0,1010.55,0.05,85.93,106.98,55.33,74.31,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-01T05:06:25Z,-73,701984,16184,61.0,48.0,1010.18,0.05,85.04,97.02,60.55,68.39,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-02-01T05:08:25Z,-73,702104,16184,61.0,48.0,1010.71,0.05,69.82,111.15,47.44,81.12,1.07,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-02-01T05:10:26Z,-73,702225,16016,61.0,48.0,1010.29,0.05,78.95,111.44,60.89,78.19,1.73,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-02-01T05:12:25Z,-73,702345,16016,60.0,48.0,1010.2,0.05,72.61,109.61,52.0,76.2,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T05:14:25Z,-73,702465,16184,60.0,48.0,1010.61,0.05,72.49,91.13,52.44,62.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T05:16:25Z,-75,702585,16184,60.0,48.0,1010.21,0.05,81.26,93.48,55.47,71.18,0.32,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T05:18:25Z,-75,702705,16184,60.0,48.0,1011.79,0.05,85.43,92.81,62.46,66.0,0.02,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.12,0.0,0.12
2023-02-01T05:20:25Z,-75,702825,16184,60.0,48.0,1010.12,0.05,77.0,109.7,48.87,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-01T05:22:25Z,-76,702945,16184,60.0,48.0,1010.75,0.05,74.31,94.6,59.36,65.96,0.84,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-01T05:24:25Z,-75,703065,16184,60.0,48.0,1010.79,0.05,62.07,100.68,49.38,70.91,0.13,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-01T05:26:25Z,-75,703185,16184,60.0,48.0,1010.43,0.05,74.91,104.5,55.06,70.63,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-01T05:28:25Z,-75,703305,16184,60.0,48.0,1010.67,0.05,58.06,92.49,42.3,63.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T05:30:25Z,-75,703425,16184,60.0,49.0,1010.35,0.05,74.68,105.98,55.3,69.98,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-01T05:32:25Z,-76,703545,16184,60.0,48.0,1010.59,0.05,73.04,119.92,52.36,82.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-01T05:34:25Z,-76,703665,16184,60.0,48.0,1010.43,0.05,86.74,86.76,60.53,65.27,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-01T05:36:25Z,-76,703785,16184,60.0,49.0,1010.72,0.05,80.85,101.56,57.43,70.49,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-01T05:38:25Z,-75,703905,16184,60.0,49.0,1010.31,0.05,78.02,128.27,61.84,79.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-01T05:40:25Z,-75,704025,16184,60.0,49.0,1010.47,0.05,81.6,114.33,59.62,80.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-02-01T05:42:26Z,-73,704146,16184,60.0,49.0,1010.46,0.05,89.78,107.17,63.72,76.5,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-02-01T05:44:26Z,-73,704265,16184,59.0,49.0,1010.13,0.05,91.62,141.43,63.48,85.54,0.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01T05:46:25Z,-73,704385,16184,60.0,49.0,1010.35,0.05,100.77,85.72,63.86,68.74,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28
2023-02-01T05:48:25Z,-72,704505,16184,60.0,49.0,1010.66,0.05,76.91,135.71,59.23,88.89,0.23,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.42,0.0,0.42
2023-02-01T05:50:25Z,-72,704625,16184,60.0,49.0,1010.61,0.05,88.0,108.98,64.87,79.43,0.04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2023-02-01T05:52:25Z,-72,704745,16184,60.0,49.0,1010.79,0.05,92.98,107.93,60.77,73.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-02-01T05:54:25Z,-72,704865,16184,60.0,49.0,1010.73,0.05,90.73,161.71,61.98,104.6,1.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53
2023-02-01T05:56:25Z,-72,704985,16184,60.0,49.0,1010.57,0.05,95.07,141.17,69.86,93.57,0.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.02,0.0,1.02
2023-02-01T05:58:25Z,-72,705105,16184,61.0,49.0,1010.74,0.05,93.34,143.98,67.13,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.35,0.0,0.35
2023-02-01T06:00:25Z,-72,705225,16184,61.0,49.0,1010.5,0.05,89.46,157.14,68.7,103.49,0.96,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-02-01T06:02:25Z,-72,705345,16184,61.0,49.0,1010.7,0.05,98.54,124.13,68.46,82.78,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-02-01T06:04:25Z,-72,705465,16184,61.0,49.0,1010.77,0.05,68.52,112.04,47.8,77.63,0.32,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-02-01T06:06:25Z,-72,705585,16184,61.0,49.0,1010.76,0.05,98.57,86.33,65.93,58.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-02-01T06:08:25Z,-72,705705,16184,62.0,49.0,1010.44,0.05,77.79,104.33,52.72,72.4,0.17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2023-02-01T06:10:26Z,-72,705825,16016,62.0,49.0,1010.44,0.05,80.13,118.84,56.94,86.57,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-01T06:12:26Z,-77,705945,16016,62.0,49.0,1010.21,0.05,73.83,97.23,52.17,63.47,0.34,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-02-01T06:14:26Z,-75,706066,16184,62.0,49.0,1010.73,0.05,63.32,84.58,44.3,55.04,1.26,0.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2023-02-01T06:16:26Z,-73,706185,16184,62.0,49.0,1010.35,0.05,63.84,88.13,43.24,70.85,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2023-02-01T06:18:26Z,-75,706305,16184,62.0,49.0,1010.62,0.05,63.02,93.44,44.52,60.89,0.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-01T06:20:26Z,-75,706425,16184,62.0,49.0,1010.93,0.05,70.81,89.93,52.3,64.95,1.02,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-02-01T06:22:26Z,-75,706545,16184,62.0,49.0,1010.44,0.05,57.44,89.16,40.19,63.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-01T06:24:26Z,-73,706665,16184,62.0,49.0,1010.14,0.05,60.09,83.6,42.16,56.52,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
