"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-15T03:03:27Z,-73,1904198,16184,63.0,41.0,1015.43,0.05,2998.93,3541.15,2424.74,2903.52,538.24,615.72,16.61,25.17,0.0,0.0,0.0,0.0,41.07,51.43,28.35,33.74,67.8,82.43,45.15,54.39,73.89,94.02,57.3,67.13
2023-02-15T03:05:26Z,-73,1904318,16184,63.0,41.0,1015.44,0.05,2941.5,3494.94,2357.82,2873.02,501.48,592.43,22.0,20.66,0.0,0.0,0.0,0.0,39.77,51.6,27.91,33.91,64.89,81.49,43.84,53.57,73.59,93.0,57.11,66.77
2023-02-15T03:07:26Z,-73,1904438,16184,63.0,41.0,1015.45,0.05,2918.96,3504.47,2352.72,2869.8,517.07,597.62,14.8,21.51,0.0,0.0,0.0,0.0,40.17,51.8,28.04,34.22,63.78,80.62,43.39,53.27,73.76,93.93,57.11,67.2
2023-02-15T03:09:26Z,-73,1904558,16184,63.0,41.0,1015.4,0.05,2965.26,3516.48,2386.26,2882.16,501.02,580.11,14.7,19.95,0.0,0.0,0.0,0.0,40.36,51.43,28.21,33.89,65.21,80.5,43.94,53.5,73.26,92.18,56.94,66.45
2023-02-15T03:11:26Z,-73,1904678,16184,63.0,41.0,1015.46,0.05,2951.91,3488.67,2383.22,2877.47,514.83,586.47,17.57,26.44,0.0,0.0,0.0,0.0,40.28,51.0,28.09,33.8,65.43,80.04,44.0,53.07,73.37,92.11,57.09,66.51
2023-02-15T03:13:27Z,-73,1904799,16016,63.0,41.0,1015.48,0.05,2836.87,3414.54,2282.42,2791.22,512.22,559.96,7.29,26.02,0.0,0.0,0.0,0.0,38.64,49.46,27.38,32.35,63.56,78.2,43.24,51.59,70.29,90.74,55.53,65.89
2023-02-15T03:15:27Z,-73,1904918,16016,63.0,41.0,1015.36,0.05,2780.62,3306.05,2222.96,2703.5,495.77,548.55,17.91,18.61,0.0,0.0,0.0,0.0,36.45,48.68,26.36,31.61,62.4,75.32,42.85,49.59,69.47,86.45,55.13,64.0
2023-02-15T03:17:27Z,-73,1905038,16184,63.0,41.0,1015.4,0.05,2726.66,3256.52,2168.77,2655.93,451.68,542.7,10.48,8.24,0.0,0.0,0.0,0.0,36.66,47.61,26.5,31.02,59.27,73.74,41.8,49.11,67.0,85.57,54.0,63.48
2023-02-15T03:19:27Z,-73,1905158,16184,63.0,41.0,1015.34,0.05,2718.67,3228.4,2171.51,2637.64,455.56,524.09,16.82,16.79,0.0,0.0,0.0,0.0,36.44,47.62,26.47,31.09,59.18,73.83,41.69,48.68,67.29,84.23,53.96,63.11
2023-02-15T03:21:27Z,-73,1905278,16184,63.0,41.0,1015.32,0.05,2719.17,3225.61,2163.04,2632.43,471.26,526.18,15.09,20.82,0.0,0.0,0.0,0.0,35.49,47.7,26.06,31.25,59.15,72.8,41.57,48.2,67.81,84.18,54.34,63.02
2023-02-15T03:23:28Z,-73,1905399,16184,63.0,41.0,1015.25,0.05,2695.66,3180.95,2160.11,2599.36,452.57,529.66,10.77,7.11,0.0,0.0,0.0,0.0,35.96,46.77,26.11,30.75,57.83,72.34,41.32,47.98,64.83,83.18,53.19,62.75
2023-02-15T03:25:27Z,-73,1905518,16184,63.0,41.0,1015.28,0.05,2756.96,3294.77,2200.22,2682.3,473.27,543.23,13.07,14.13,0.0,0.0,0.0,0.0,36.18,47.81,26.4,31.55,60.02,74.91,41.89,49.32,66.2,85.7,53.8,63.72
2023-02-15T03:27:27Z,-71,1905638,16184,63.0,40.0,1015.26,0.05,2837.14,3458.43,2276.67,2847.91,503.77,578.98,22.14,28.72,0.0,0.0,0.0,0.0,37.44,50.87,26.98,33.65,63.58,78.98,43.28,52.13,70.63,92.11,55.72,66.22
2023-02-15T03:29:27Z,-72,1905758,16184,62.0,40.0,1015.2,0.05,2920.21,3482.15,2345.43,2837.61,510.11,588.61,19.91,33.09,0.0,0.0,0.0,0.0,38.77,50.59,27.6,33.5,64.83,80.39,43.81,53.22,72.43,93.43,56.89,66.54
2023-02-15T03:31:27Z,-74,1905878,16184,63.0,40.0,1015.11,0.05,2888.07,3492.53,2319.43,2863.51,506.5,587.65,14.24,30.23,0.0,0.0,0.0,0.0,39.04,51.56,27.61,34.02,63.17,80.09,43.13,53.05,70.65,91.84,55.89,66.21
2023-02-15T03:33:27Z,-73,1905999,16184,62.0,40.0,1015.03,0.05,2930.71,3471.37,2353.71,2841.98,513.04,599.78,17.64,26.09,0.0,0.0,0.0,0.0,39.78,50.72,28.07,33.5,64.84,80.26,43.84,53.24,72.27,93.28,56.36,66.13
2023-02-15T03:35:27Z,-75,1906118,16184,63.0,40.0,1015.04,0.05,2893.24,3477.04,2308.49,2843.27,507.84,583.47,20.71,21.09,0.0,0.0,0.0,0.0,38.67,50.69,27.62,33.53,63.16,80.4,43.27,53.27,70.16,90.47,55.53,65.62
2023-02-15T03:37:27Z,-75,1906238,16184,62.0,40.0,1015.01,0.05,2798.02,3415.62,2247.59,2815.71,482.41,587.98,7.98,31.24,0.0,0.0,0.0,0.0,37.61,49.04,27.07,32.27,60.78,79.67,42.24,52.82,67.74,91.87,54.2,65.87
2023-02-15T03:39:27Z,-75,1906358,16184,63.0,40.0,1015.03,0.05,2807.38,3392.09,2244.57,2781.91,493.66,577.93,18.47,32.64,0.0,0.0,0.0,0.0,37.02,48.91,26.79,32.27,61.3,78.89,42.51,52.23,69.19,91.3,55.13,65.7
2023-02-15T03:41:27Z,-76,1906478,16184,62.0,40.0,1014.96,0.05,2711.94,3343.36,2194.0,2735.8,474.3,542.44,17.34,20.42,0.0,0.0,0.0,0.0,36.87,48.16,26.81,31.84,59.66,74.91,41.83,49.33,66.96,88.07,53.83,64.67
2023-02-15T03:43:27Z,-76,1906599,16184,62.0,40.0,1014.94,0.05,2638.88,3184.54,2121.84,2606.83,463.42,523.72,16.7,11.48,0.0,0.0,0.0,0.0,34.98,46.0,26.09,30.57,57.19,72.2,40.84,47.63,66.0,83.22,53.47,62.78
2023-02-15T03:45:27Z,-74,1906718,16184,62.0,40.0,1014.93,0.05,2636.72,3177.37,2105.04,2616.37,477.52,521.83,18.83,15.07,0.0,0.0,0.0,0.0,34.59,46.5,26.0,30.83,58.26,71.78,41.28,47.61,66.48,82.8,53.76,62.78
2023-02-15T03:47:27Z,-71,1906838,16184,62.0,40.0,1014.83,0.05,2581.94,3165.95,2060.4,2595.93,454.66,517.91,9.57,17.5,0.0,0.0,0.0,0.0,34.4,45.73,25.68,30.45,56.43,71.48,40.28,47.09,63.68,81.68,52.21,62.14
2023-02-15T03:49:27Z,-71,1906958,16184,63.0,40.0,1014.8,0.05,2507.08,3093.2,1997.25,2554.61,440.12,512.07,11.08,4.86,0.0,0.0,0.0,0.0,33.04,45.07,24.79,30.07,54.48,71.18,39.67,46.91,61.73,81.05,51.25,61.86
2023-02-15T03:51:27Z,-72,1907078,16184,63.0,40.0,1014.77,0.05,2552.82,3099.6,2027.18,2525.38,435.67,487.55,4.93,3.17,0.0,0.0,0.0,0.0,33.89,44.87,25.51,30.0,54.07,68.66,39.47,46.21,62.33,77.36,51.71,60.23
2023-02-15T03:53:27Z,-71,1907198,16184,63.0,40.0,1014.82,0.05,2598.6,3132.8,2079.76,2557.57,440.78,511.98,2.87,8.48,0.0,0.0,0.0,0.0,34.47,45.09,25.91,30.17,56.33,70.15,40.27,46.26,61.71,80.2,51.51,61.43
2023-02-15T03:55:27Z,-71,1907318,16184,63.0,40.0,1014.82,0.05,2656.24,3056.85,2129.93,2480.54,463.04,492.41,7.67,10.17,0.0,0.0,0.0,0.0,34.85,43.54,26.0,29.48,57.28,68.2,40.65,46.35,65.5,78.96,53.2,60.93
2023-02-15T03:57:27Z,-74,1907438,16184,63.0,40.0,1014.81,0.05,2558.37,3150.86,2069.67,2582.91,454.43,524.72,20.61,4.6,0.0,0.0,0.0,0.0,34.78,45.4,25.78,30.21,56.52,71.09,40.37,46.81,65.52,84.42,53.09,63.26
2023-02-15T03:59:27Z,-74,1907558,16184,63.0,40.0,1014.71,0.05,2658.33,3188.49,2116.93,2590.19,459.15,522.38,8.22,18.21,0.0,0.0,0.0,0.0,35.74,46.17,26.33,30.68,57.76,72.0,40.91,47.26,65.07,82.09,52.96,62.38
2023-02-15T04:01:27Z,-74,1907678,16184,63.0,40.0,1014.61,0.05,2626.29,3172.13,2100.93,2601.61,467.71,534.76,26.93,22.17,0.0,0.0,0.0,0.0,35.13,46.41,26.09,31.13,57.76,72.59,40.98,47.83,67.36,84.41,54.02,63.15
2023-02-15T04:03:27Z,-75,1907798,16184,63.0,40.0,1014.7,0.05,2558.53,3094.02,2040.06,2540.59,440.55,511.52,10.4,6.33,0.0,0.0,0.0,0.0,34.19,44.54,25.77,29.93,55.21,70.04,39.96,46.48,62.17,80.5,51.72,61.65
2023-02-15T04:05:27Z,-75,1907918,16184,63.0,40.0,1014.68,0.05,2536.07,3182.53,2036.7,2607.42,440.37,522.67,16.02,12.81,0.0,0.0,0.0,0.0,34.24,45.6,25.52,30.44,54.72,71.79,39.61,47.47,63.33,83.72,52.17,62.84
2023-02-15T04:07:27Z,-76,1908038,16184,64.0,40.0,1014.63,0.05,2629.17,3206.93,2110.04,2619.11,449.89,527.04,14.72,19.78,0.0,0.0,0.0,0.0,34.98,45.78,25.91,30.49,56.74,71.51,40.37,47.16,64.59,83.96,52.67,62.78
2023-02-15T04:09:27Z,-76,1908158,16184,64.0,40.0,1014.6,0.05,2696.32,3220.8,2147.02,2642.72,460.64,537.52,17.0,4.13,0.0,0.0,0.0,0.0,35.55,46.7,26.0,31.07,58.59,72.28,41.52,47.65,67.07,81.76,53.95,62.3
2023-02-15T04:11:27Z,-75,1908278,16184,63.0,40.0,1014.57,0.05,2616.41,3086.33,2094.54,2524.15,458.83,498.43,19.11,13.89,0.0,0.0,0.0,0.0,35.22,44.37,25.89,29.78,57.3,69.63,40.78,46.35,63.63,80.28,52.17,61.3
2023-02-15T04:13:27Z,-76,1908399,16016,63.0,40.0,1014.52,0.05,2630.87,3062.95,2113.36,2511.14,454.72,498.43,8.98,16.95,0.0,0.0,0.0,0.0,35.4,43.61,26.02,29.48,57.47,69.0,41.04,45.98,65.17,78.64,52.96,60.73
2023-02-15T04:15:27Z,-75,1908519,16016,63.0,40.0,1014.49,0.05,2645.47,3150.53,2120.18,2588.02,443.2,522.49,7.13,22.36,0.0,0.0,0.0,0.0,35.8,45.49,26.18,30.53,56.44,72.32,40.24,47.57,63.2,84.85,52.02,63.38
2023-02-15T04:17:27Z,-75,1908639,16184,63.0,40.0,1014.39,0.05,2667.85,3187.51,2154.36,2598.18,468.47,531.04,9.47,3.89,0.0,0.0,0.0,0.0,35.83,46.29,26.19,30.6,58.21,71.49,41.11,47.09,65.15,82.96,52.94,62.64
2023-02-15T04:19:27Z,-76,1908759,16184,63.0,40.0,1014.36,0.05,2708.15,3196.73,2180.46,2606.02,488.48,497.86,10.59,11.27,0.0,0.0,0.0,0.0,35.09,46.32,25.96,30.95,60.8,70.64,42.33,46.68,69.63,81.45,55.37,61.84
2023-02-15T04:21:27Z,-76,1908879,16184,63.0,40.0,1014.36,0.05,2688.04,3243.87,2154.56,2660.39,473.73,533.67,6.87,14.15,0.0,0.0,0.0,0.0,36.0,46.8,26.31,31.13,58.22,73.5,41.31,48.63,64.93,83.09,52.91,62.5
2023-02-15T04:23:27Z,-76,1908999,16184,63.0,40.0,1014.34,0.05,2748.96,3275.35,2197.44,2669.3,505.16,533.35,2.96,14.3,0.0,0.0,0.0,0.0,35.71,47.04,26.22,31.15,60.4,73.76,42.11,48.65,67.16,86.98,54.07,63.93
2023-02-15T04:25:27Z,-76,1909119,16184,63.0,40.0,1014.31,0.05,2775.0,3299.05,2219.28,2705.57,487.28,537.98,9.47,22.07,0.0,0.0,0.0,0.0,37.57,46.91,27.09,31.14,61.17,74.39,42.53,49.23,67.43,87.73,54.15,63.91
2023-02-15T04:27:27Z,-76,1909239,16184,63.0,40.0,1014.2,0.05,2805.04,3334.7,2263.83,2730.34,503.02,565.0,20.57,17.52,0.0,0.0,0.0,0.0,37.77,47.64,27.13,31.61,62.79,75.93,43.11,50.3,69.09,86.66,55.06,63.68
2023-02-15T04:29:27Z,-76,1909359,16184,63.0,40.0,1014.14,0.05,2770.76,3295.17,2213.78,2691.4,494.89,548.83,22.78,19.89,0.0,0.0,0.0,0.0,37.51,47.3,27.09,31.55,61.07,75.04,42.49,49.66,69.0,86.66,54.93,63.53
2023-02-15T04:31:27Z,-76,1909479,16184,63.0,40.0,1014.1,0.05,2711.85,3212.78,2165.74,2609.33,482.52,548.73,23.17,22.69,0.0,0.0,0.0,0.0,36.48,45.56,26.54,30.49,59.57,73.33,41.89,48.44,67.17,83.11,54.0,62.67
2023-02-15T04:33:27Z,-76,1909599,16184,63.0,40.0,1014.03,0.05,2690.3,3142.2,2160.87,2575.84,451.22,533.6,11.22,11.38,0.0,0.0,0.0,0.0,35.59,45.22,26.15,30.11,58.35,71.8,41.24,47.31,64.96,82.84,52.89,62.49
2023-02-15T04:35:27Z,-76,1909719,16184,63.0,40.0,1014.1,0.05,2557.77,3061.3,2052.0,2526.18,434.21,521.05,6.77,7.0,0.0,0.0,0.0,0.0,34.55,44.23,25.77,29.86,54.79,70.0,40.06,46.32,61.15,81.18,51.4,61.84
2023-02-15T04:37:27Z,-76,1909839,16184,63.0,40.0,1014.14,0.05,2527.8,2992.87,2032.46,2462.72,441.98,491.59,5.24,20.17,0.0,0.0,0.0,0.0,33.8,43.89,25.35,29.67,54.85,67.67,39.98,46.0,61.3,80.57,51.48,61.78
2023-02-15T04:39:27Z,-76,1909959,16184,63.0,40.0,1014.07,0.05,2539.24,3075.78,2035.04,2496.24,437.73,495.49,11.04,17.91,0.0,0.0,0.0,0.0,34.24,44.22,25.38,29.67,55.24,68.2,40.18,46.11,62.44,79.91,51.87,61.36
2023-02-15T04:41:27Z,-76,1910079,16184,63.0,40.0,1014.05,0.05,2643.43,3179.87,2119.02,2623.65,463.04,525.37,8.98,8.39,0.0,0.0,0.0,0.0,35.67,46.43,26.35,30.91,57.17,72.15,40.5,47.48,63.87,82.8,52.28,62.67
2023-02-15T04:43:27Z,-75,1910199,16184,63.0,40.0,1014.07,0.05,2660.32,3195.48,2141.91,2616.45,476.45,534.8,21.87,14.73,0.0,0.0,0.0,0.0,35.47,46.07,26.09,30.66,59.32,73.11,41.7,48.07,66.79,83.86,53.74,63.16
2023-02-15T04:45:27Z,-76,1910319,16184,63.0,40.0,1014.01,0.05,2676.3,3175.09,2136.7,2607.89,473.0,525.11,15.63,14.89,0.0,0.0,0.0,0.0,35.41,46.31,26.2,30.91,57.78,70.76,40.96,47.04,66.22,81.62,53.39,62.13
2023-02-15T04:47:27Z,-75,1910439,16184,63.0,40.0,1014.01,0.05,2684.91,3147.96,2155.84,2574.19,456.91,518.81,4.58,7.85,0.0,0.0,0.0,0.0,35.89,45.45,26.42,30.32,57.56,71.7,40.93,47.28,63.93,82.81,52.33,62.49
2023-02-15T04:49:27Z,-76,1910559,16184,63.0,40.0,1013.98,0.05,2656.84,3161.83,2133.62,2583.24,484.02,537.04,6.71,8.85,0.0,0.0,0.0,0.0,35.53,44.76,26.11,30.11,58.11,70.98,41.24,46.93,65.0,83.24,52.73,62.48
2023-02-15T04:51:27Z,-76,1910679,16184,63.0,40.0,1013.99,0.05,2652.81,3181.86,2126.53,2599.82,450.06,508.34,15.0,3.95,0.0,0.0,0.0,0.0,36.47,45.89,26.49,30.52,57.26,70.32,40.55,46.64,63.66,81.23,52.28,61.77
2023-02-15T04:53:27Z,-76,1910799,16184,63.0,40.0,1013.91,0.05,2682.09,3221.82,2141.57,2643.41,460.81,527.93,7.19,6.16,0.0,0.0,0.0,0.0,35.23,46.41,26.02,30.77,58.13,72.68,41.15,47.8,64.53,82.3,52.66,62.32
2023-02-15T04:55:27Z,-75,1910919,16184,63.0,40.0,1013.91,0.05,2642.38,3179.79,2125.78,2603.13,434.56,515.45,11.24,3.72,0.0,0.0,0.0,0.0,35.47,46.49,26.16,30.98,57.18,71.36,40.91,47.02,64.04,80.91,52.47,61.74
2023-02-15T04:57:27Z,-76,1911039,16184,63.0,40.0,1014.01,0.05,2591.09,3131.59,2085.0,2568.2,438.91,525.91,8.07,9.76,0.0,0.0,0.0,0.0,34.66,45.59,25.82,30.3,56.09,70.33,40.5,46.5,63.09,81.11,51.91,61.76
2023-02-15T04:59:27Z,-76,1911159,16184,63.0,40.0,1013.95,0.05,2585.28,3155.09,2061.32,2579.43,421.74,509.48,2.3,7.66,0.0,0.0,0.0,0.0,34.81,45.57,26.0,30.43,55.77,70.5,40.23,46.73,61.83,81.5,51.53,62.0
2023-02-15T05:01:27Z,-76,1911279,16184,63.0,40.0,1013.8,0.05,2638.66,3147.91,2107.21,2569.22,435.0,526.71,7.21,10.82,0.0,0.0,0.0,0.0,34.64,45.6,25.81,30.4,56.09,71.02,40.02,46.87,63.74,82.29,52.36,62.38
2023-02-15T05:03:27Z,-73,1911399,16184,63.0,40.0,1013.75,0.05,2617.37,3186.62,2102.93,2597.13,464.65,533.73,8.98,12.33,0.0,0.0,0.0,0.0,34.22,46.04,25.76,30.71,57.98,72.38,41.07,47.42,64.89,81.8,52.87,62.16
2023-02-15T05:05:27Z,-75,1911519,16184,63.0,40.0,1013.75,0.05,2637.89,3121.54,2116.31,2550.72,453.22,513.33,14.93,10.74,0.0,0.0,0.0,0.0,34.6,44.8,25.78,30.0,57.07,70.39,40.6,46.72,63.91,81.2,52.42,61.8
2023-02-15T05:07:28Z,-75,1911639,16184,63.0,40.0,1013.81,0.05,2570.35,3071.55,2066.7,2510.3,445.37,505.61,23.54,15.75,0.0,0.0,0.0,0.0,34.57,44.48,25.89,29.8,56.17,70.7,40.37,46.86,63.65,82.07,52.35,62.3
2023-02-15T05:09:27Z,-76,1911759,16184,63.0,40.0,1013.91,0.05,2535.52,3109.91,2027.09,2544.93,423.41,501.47,6.83,5.53,0.0,0.0,0.0,0.0,34.11,45.29,25.59,30.27,54.54,70.13,40.11,46.8,62.04,80.02,51.91,61.36
2023-02-15T05:11:27Z,-75,1911879,16184,63.0,40.0,1013.87,0.05,2669.76,3185.02,2127.5,2608.26,453.41,517.54,3.46,19.74,0.0,0.0,0.0,0.0,35.11,46.15,26.0,30.37,58.07,72.59,41.13,48.11,64.59,84.35,52.93,63.24
2023-02-15T05:13:28Z,-76,1911999,16016,63.0,40.0,1013.78,0.05,2711.18,3231.0,2175.11,2627.57,461.69,552.26,10.38,17.43,0.0,0.0,0.0,0.0,35.84,46.57,26.18,30.54,59.07,73.24,41.47,48.17,66.51,85.8,53.49,63.8
2023-02-15T05:15:28Z,-76,1912119,16016,63.0,40.0,1013.71,0.05,2705.68,3144.41,2161.36,2571.14,446.21,517.8,6.51,12.0,0.0,0.0,0.0,0.0,36.28,45.8,26.38,30.36,57.68,71.43,40.81,46.95,63.72,82.39,52.3,62.34
2023-02-15T05:17:28Z,-76,1912240,16184,63.0,40.0,1013.68,0.05,2626.73,3145.66,2095.39,2571.85,451.91,511.62,14.36,13.53,0.0,0.0,0.0,0.0,34.52,46.04,25.84,30.66,57.68,71.21,40.86,47.04,64.5,81.64,52.55,62.09
2023-02-15T05:19:28Z,-76,1912359,16184,63.0,40.0,1013.68,0.05,2592.27,3108.11,2071.42,2546.11,444.36,507.91,7.76,14.15,0.0,0.0,0.0,0.0,34.51,45.15,25.69,30.11,56.56,70.7,40.6,46.72,62.56,81.96,51.91,62.2
2023-02-15T05:21:28Z,-75,1912479,16184,63.0,40.0,1013.72,0.05,2512.7,3043.34,2009.09,2494.43,412.96,495.41,0.51,7.02,0.0,0.0,0.0,0.0,33.55,44.32,25.13,29.75,54.0,67.93,39.83,46.32,60.43,78.68,51.04,60.61
2023-02-15T05:23:28Z,-75,1912599,16184,63.0,40.0,1013.68,0.05,2498.72,3052.89,1995.3,2479.49,426.93,488.56,5.63,7.24,0.0,0.0,0.0,0.0,33.65,44.0,25.15,29.8,54.89,68.07,40.39,46.27,60.61,76.27,51.26,59.47
2023-02-15T05:25:28Z,-73,1912719,16184,63.0,40.0,1013.69,0.05,2503.71,2997.91,1992.87,2431.98,414.98,477.57,13.0,8.02,0.0,0.0,0.0,0.0,33.67,42.63,25.2,29.17,54.47,66.85,40.4,45.91,60.6,78.39,51.13,60.46
2023-02-15T05:27:28Z,-76,1912840,16184,63.0,40.0,1013.58,0.05,2390.31,2933.93,1892.73,2406.45,405.33,474.2,4.49,1.48,0.0,0.0,0.0,0.0,31.64,43.2,24.11,29.36,51.4,65.55,38.84,45.52,57.27,75.27,49.07,58.91
2023-02-15T05:29:28Z,-74,1912959,16184,64.0,41.0,1013.58,0.05,2372.54,2849.68,1878.04,2323.16,412.71,472.16,8.96,3.66,0.0,0.0,0.0,0.0,31.12,41.43,23.75,29.0,51.52,64.7,38.85,45.2,57.23,71.91,49.04,57.95
2023-02-15T05:31:28Z,-74,1913079,16184,64.0,41.0,1013.47,0.05,2283.7,2813.84,1807.28,2305.09,378.62,463.49,1.77,4.44,0.0,0.0,0.0,0.0,29.55,40.93,23.15,29.0,48.06,63.09,37.32,44.64,54.57,73.2,47.72,58.42
2023-02-15T05:33:28Z,-76,1913199,16184,64.0,41.0,1013.42,0.05,2284.65,2778.43,1831.98,2280.85,388.41,456.0,1.83,9.52,0.0,0.0,0.0,0.0,30.22,40.17,23.41,28.85,50.07,62.76,38.3,44.63,55.57,72.48,48.02,58.09
2023-02-15T05:35:28Z,-74,1913319,16184,64.0,41.0,1013.39,0.05,2376.23,2825.15,1898.42,2317.6,396.26,448.23,4.16,0.6,0.0,0.0,0.0,0.0,31.19,40.45,23.91,28.87,52.12,63.77,39.26,44.87,57.93,72.57,49.35,57.89
2023-02-15T05:37:28Z,-74,1913439,16184,64.0,41.0,1013.43,0.05,2401.72,2877.78,1920.0,2337.16,399.98,470.0,5.38,1.6,0.0,0.0,0.0,0.0,32.19,41.13,24.34,28.98,52.04,65.44,38.91,45.58,57.32,73.31,49.13,58.27
2023-02-15T05:39:28Z,-74,1913559,16184,64.0,41.0,1013.44,0.05,2359.09,2806.55,1886.59,2284.68,398.54,467.0,2.35,2.41,0.0,0.0,0.0,0.0,32.22,39.36,24.33,28.8,50.41,64.39,38.35,45.07,56.26,72.93,48.43,58.3
2023-02-15T05:41:28Z,-74,1913679,16184,64.0,41.0,1013.45,0.05,2360.87,2846.44,1872.83,2310.07,400.54,460.42,6.3,5.96,0.0,0.0,0.0,0.0,31.41,40.27,23.91,28.93,50.39,63.36,38.2,44.71,56.93,74.44,48.96,58.76
2023-02-15T05:43:28Z,-74,1913799,16184,64.0,41.0,1013.4,0.05,2380.91,2809.6,1908.52,2297.71,429.09,464.29,4.75,2.31,0.0,0.0,0.0,0.0,32.86,41.47,24.61,29.0,52.61,63.24,39.36,44.64,58.36,72.98,49.75,58.18
2023-02-15T05:45:28Z,-74,1913919,16184,64.0,41.0,1013.43,0.05,2369.41,2798.09,1894.59,2293.17,395.63,428.85,11.63,0.17,0.0,0.0,0.0,0.0,31.07,40.13,23.91,28.48,51.41,61.54,38.89,44.09,57.24,68.85,49.09,56.61
2023-02-15T05:47:28Z,-74,1914039,16184,63.0,41.0,1013.44,0.05,2316.02,2838.98,1868.93,2309.45,402.5,458.07,5.54,1.16,0.0,0.0,0.0,0.0,30.98,39.98,23.7,28.45,50.87,62.93,38.54,44.57,56.87,72.64,48.85,57.82
2023-02-15T05:49:28Z,-76,1914159,16184,64.0,41.0,1013.46,0.05,2375.72,2865.91,1900.91,2341.65,403.83,469.46,6.57,6.98,0.0,0.0,0.0,0.0,31.96,40.87,24.21,28.65,51.34,64.74,38.74,45.24,58.11,74.28,49.57,58.41
2023-02-15T05:51:28Z,-76,1914279,16184,64.0,41.0,1013.43,0.05,2401.84,2870.34,1932.07,2356.05,418.68,462.95,0.68,5.77,0.0,0.0,0.0,0.0,32.66,41.77,24.66,29.0,51.73,64.52,39.0,45.18,58.39,72.2,49.77,57.98
2023-02-15T05:53:28Z,-76,1914399,16184,64.0,41.0,1013.37,0.05,2425.7,2887.11,1929.24,2357.85,394.74,473.83,2.83,8.13,0.0,0.0,0.0,0.0,32.48,42.2,24.54,29.13,51.67,65.13,38.96,45.37,57.3,74.87,49.28,58.67
2023-02-15T05:55:28Z,-76,1914519,16184,63.0,41.0,1013.33,0.05,2365.91,2796.77,1889.51,2300.75,391.26,467.0,0.94,8.82,0.0,0.0,0.0,0.0,31.91,40.41,24.26,28.48,50.23,64.11,38.26,45.09,55.53,73.84,48.0,58.3
2023-02-15T05:57:28Z,-74,1914639,16184,63.0,41.0,1013.32,0.05,2358.57,2852.11,1889.24,2324.45,392.0,445.52,1.13,3.86,0.0,0.0,0.0,0.0,31.54,41.11,24.09,28.8,49.59,63.48,38.04,44.73,55.83,71.86,48.22,57.52
2023-02-15T05:59:28Z,-74,1914759,16184,63.0,40.0,1013.23,0.05,2335.56,2807.09,1848.18,2294.73,373.93,439.73,1.78,4.36,0.0,0.0,0.0,0.0,31.0,41.04,23.56,28.67,48.96,62.87,37.6,44.6,55.24,70.8,47.98,57.18
2023-02-15T06:01:28Z,-74,1914879,16184,63.0,41.0,1013.18,0.05,2327.34,2789.3,1858.48,2272.5,381.95,433.54,3.07,1.09,0.0,0.0,0.0,0.0,30.64,39.72,23.7,28.43,49.27,61.48,37.86,43.91,55.25,69.35,47.95,56.78
2023-02-15T06:03:28Z,-74,1914999,16184,63.0,41.0,1013.15,0.05,2328.53,2783.82,1871.02,2258.82,404.96,437.7,1.4,4.86,0.0,0.0,0.0,0.0,30.56,40.0,23.49,28.77,49.93,62.0,38.24,44.05,57.2,71.07,48.89,57.45
2023-02-15T06:05:28Z,-76,1915119,16184,63.0,41.0,1013.21,0.05,2268.13,2721.27,1798.3,2226.8,378.32,439.07,0.72,0.84,0.0,0.0,0.0,0.0,30.79,39.61,23.6,28.39,47.62,60.09,37.0,43.43,54.04,68.5,47.38,56.34
2023-02-15T06:07:28Z,-76,1915239,16184,63.0,40.0,1013.23,0.05,2306.78,2765.98,1836.67,2243.44,385.37,427.09,5.78,0.33,0.0,0.0,0.0,0.0,30.24,39.49,23.37,28.36,49.02,61.09,37.83,43.78,55.76,69.16,48.22,56.6
2023-02-15T06:09:28Z,-76,1915359,16184,63.0,41.0,1013.29,0.05,2263.51,2666.8,1800.58,2171.57,389.7,419.67,3.79,2.63,0.0,0.0,0.0,0.0,29.88,38.59,23.21,28.17,49.05,58.89,37.84,42.96,54.33,68.3,47.35,56.26
2023-02-15T06:11:28Z,-76,1915479,16184,63.0,40.0,1013.21,0.05,2263.47,2660.24,1804.55,2161.76,368.51,421.24,1.98,3.33,0.0,0.0,0.0,0.0,30.6,37.58,23.53,27.91,47.09,59.11,37.0,43.02,52.62,68.62,46.72,56.53
