"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-11T03:08:39Z,-71,1558913,16184,60.0,54.0,1024.83,0.05,128.09,200.91,82.43,138.24,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2023-02-11T03:10:39Z,-71,1559033,16184,60.0,53.0,1024.92,0.05,150.53,204.32,93.02,137.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T03:12:39Z,-71,1559153,16016,61.0,53.0,1024.88,0.05,170.98,202.83,105.64,146.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.38,0.0,0.38
2023-02-11T03:14:39Z,-74,1559273,16016,61.0,54.0,1024.92,0.05,158.89,210.72,96.7,149.91,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.72,0.0,0.72
2023-02-11T03:16:39Z,-72,1559393,16184,61.0,53.0,1024.91,0.05,148.22,204.16,86.11,132.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.53,0.0,0.53
2023-02-11T03:18:39Z,-72,1559513,16184,60.0,53.0,1025.0,0.05,173.72,213.16,109.6,163.27,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.17,0.47,0.17,0.47
2023-02-11T03:20:39Z,-72,1559633,16184,61.0,54.0,1025.02,0.05,169.81,215.05,84.43,161.5,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.0,0.25,0.0,0.59,0.0,0.59
2023-02-11T03:22:39Z,-73,1559753,16184,60.0,53.0,1024.97,0.05,150.79,204.3,93.45,132.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2023-02-11T03:24:39Z,-73,1559873,16184,61.0,53.0,1024.96,0.05,158.18,209.49,95.51,149.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.09,1.0,0.09,1.0
2023-02-11T03:26:39Z,-72,1559993,16184,61.0,54.0,1024.99,0.05,134.63,192.82,85.28,135.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2
2023-02-11T03:28:40Z,-72,1560114,16184,61.0,54.0,1024.93,0.05,157.11,195.16,92.47,123.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-11T03:30:39Z,-72,1560233,16184,60.0,54.0,1024.98,0.05,178.83,198.71,97.21,138.36,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.0,0.47
2023-02-11T03:32:39Z,-72,1560353,16184,60.0,54.0,1024.95,0.05,180.34,197.45,92.34,130.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.96,0.0,0.96
2023-02-11T03:34:39Z,-72,1560473,16184,60.0,53.0,1024.93,0.05,126.8,198.0,90.02,125.94,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45,0.02,0.68,0.02,0.68
2023-02-11T03:36:39Z,-72,1560593,16184,60.0,54.0,1024.97,0.05,125.04,202.93,83.15,115.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.45,0.0,0.45
2023-02-11T03:38:39Z,-72,1560713,16184,60.0,54.0,1024.97,0.05,132.68,220.04,84.79,143.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-02-11T03:40:39Z,-72,1560833,16184,60.0,53.0,1024.89,0.05,120.38,199.13,79.42,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.07,0.0,1.07
2023-02-11T03:42:39Z,-72,1560953,16184,60.0,53.0,1024.94,0.05,114.62,178.87,76.29,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71
2023-02-11T03:44:39Z,-72,1561073,16184,60.0,54.0,1024.93,0.05,119.89,183.24,87.8,109.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T03:46:39Z,-72,1561193,16184,60.0,54.0,1024.96,0.05,114.61,177.32,81.61,114.39,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-02-11T03:48:39Z,-72,1561313,16184,59.0,53.0,1024.95,0.05,127.18,180.19,76.33,106.53,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-11T03:50:39Z,-72,1561433,16184,60.0,54.0,1025.02,0.05,114.05,192.17,70.77,118.7,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-02-11T03:52:39Z,-72,1561553,16184,59.0,53.0,1024.92,0.05,111.15,182.18,76.45,114.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.0,0.51
2023-02-11T03:54:40Z,-72,1561674,16184,60.0,54.0,1025.02,0.05,102.36,172.93,74.47,106.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T03:56:39Z,-72,1561793,16184,59.0,54.0,1025.07,0.05,106.8,177.24,78.67,101.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-11T03:58:39Z,-72,1561913,16184,59.0,54.0,1025.09,0.05,93.91,164.09,69.31,94.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-11T04:00:39Z,-72,1562033,16184,59.0,54.0,1025.13,0.05,94.11,149.46,66.62,90.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-11T04:02:39Z,-72,1562153,16184,59.0,54.0,1025.18,0.05,94.39,149.07,67.28,98.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-02-11T04:04:39Z,-72,1562273,16184,59.0,54.0,1025.07,0.05,101.83,153.16,69.02,101.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-02-11T04:06:39Z,-72,1562393,16184,58.0,54.0,1025.18,0.05,93.95,144.09,60.57,95.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.0,0.51
2023-02-11T04:08:39Z,-72,1562513,16184,58.0,54.0,1025.12,0.05,97.2,154.3,65.11,97.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-11T04:10:39Z,-72,1562633,16184,58.0,54.0,1025.13,0.05,96.94,165.32,67.38,103.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T04:12:40Z,-72,1562754,16016,58.0,54.0,1025.13,0.05,113.45,175.76,79.17,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-02-11T04:14:40Z,-72,1562874,16016,58.0,54.0,1025.08,0.05,108.55,149.62,72.55,91.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T04:16:40Z,-72,1562994,16184,58.0,54.0,1025.17,0.05,101.79,155.44,67.48,92.93,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:18:40Z,-71,1563114,16184,58.0,54.0,1025.11,0.05,98.17,146.02,69.35,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T04:20:40Z,-71,1563234,16184,58.0,54.0,1025.25,0.05,89.77,149.48,64.95,95.54,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-02-11T04:22:40Z,-71,1563354,16184,58.0,54.0,1025.26,0.05,95.98,141.3,67.83,85.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-11T04:24:40Z,-71,1563474,16184,57.0,54.0,1025.27,0.05,97.17,125.13,63.98,86.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:26:40Z,-71,1563594,16184,57.0,54.0,1025.34,0.05,96.04,130.73,70.4,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:28:40Z,-71,1563714,16184,57.0,54.0,1025.38,0.05,86.49,143.62,63.58,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:30:40Z,-71,1563834,16184,57.0,54.0,1025.38,0.05,88.81,109.8,55.43,78.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T04:32:40Z,-71,1563954,16184,57.0,54.0,1025.35,0.05,83.75,106.72,63.75,80.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T04:34:40Z,-71,1564074,16184,57.0,54.0,1025.34,0.05,89.34,114.91,63.4,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T04:36:40Z,-71,1564194,16184,57.0,54.0,1025.4,0.05,90.68,144.81,66.95,92.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.42,0.0,0.42
2023-02-11T04:38:40Z,-71,1564314,16184,57.0,54.0,1025.45,0.05,107.2,154.52,73.71,91.09,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T04:40:40Z,-71,1564434,16184,57.0,54.0,1025.5,0.05,100.85,135.31,68.15,93.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-11T04:42:40Z,-75,1564554,16184,58.0,54.0,1025.48,0.05,94.66,172.93,69.49,102.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T04:44:40Z,-73,1564674,16184,58.0,54.0,1025.46,0.05,112.67,173.83,79.07,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.41,0.0,0.41
2023-02-11T04:46:40Z,-72,1564794,16184,58.0,54.0,1025.35,0.05,107.42,172.68,75.07,99.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-02-11T04:48:40Z,-72,1564914,16184,58.0,54.0,1025.4,0.05,134.65,191.07,82.02,122.73,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T04:50:40Z,-72,1565034,16184,58.0,54.0,1025.3,0.05,148.87,189.36,86.45,127.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-02-11T04:52:41Z,-72,1565154,16184,58.0,53.0,1025.31,0.05,122.67,197.45,82.09,126.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-02-11T04:54:40Z,-74,1565274,16184,59.0,54.0,1025.26,0.05,159.11,224.31,101.41,163.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.33,0.07,0.33
2023-02-11T04:56:40Z,-74,1565394,16184,59.0,54.0,1025.29,0.05,137.32,203.31,90.15,127.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-02-11T04:58:40Z,-74,1565514,16184,59.0,54.0,1025.3,0.05,140.47,193.09,91.13,129.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T05:00:40Z,-74,1565634,16184,59.0,53.0,1025.24,0.05,136.75,194.47,85.42,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.53,0.0,0.53
2023-02-11T05:02:40Z,-74,1565754,16184,59.0,53.0,1025.28,0.05,137.98,199.02,91.16,123.49,0.28,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-02-11T05:04:40Z,-74,1565874,16184,59.0,53.0,1025.27,0.05,151.43,212.35,93.02,146.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2023-02-11T05:06:40Z,-74,1565994,16184,59.0,53.0,1025.28,0.05,143.72,192.91,91.48,137.73,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2023-02-11T05:08:40Z,-74,1566114,16184,59.0,53.0,1025.37,0.05,136.87,208.33,89.85,147.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69
2023-02-11T05:10:40Z,-74,1566234,16184,60.0,53.0,1025.31,0.05,145.14,190.74,94.68,127.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.2
2023-02-11T05:12:40Z,-74,1566354,16016,59.0,53.0,1025.39,0.05,138.93,208.4,93.62,147.11,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.19,0.11,0.19
2023-02-11T05:14:40Z,-74,1566474,16016,60.0,53.0,1025.42,0.05,138.11,208.37,86.58,128.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-11T05:16:41Z,-74,1566595,16184,59.0,53.0,1025.38,0.05,172.67,206.37,88.93,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.04,0.0,1.04
2023-02-11T05:18:40Z,-74,1566714,16184,59.0,54.0,1025.49,0.05,147.49,204.41,92.09,138.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-02-11T05:20:40Z,-74,1566834,16184,59.0,54.0,1025.53,0.05,137.87,211.86,92.13,152.91,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:22:40Z,-74,1566954,16184,59.0,54.0,1025.53,0.05,125.24,202.17,88.85,132.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.57,0.0,0.57
2023-02-11T05:24:40Z,-74,1567074,16184,59.0,54.0,1025.53,0.05,106.2,165.74,71.75,106.02,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:26:40Z,-74,1567194,16184,59.0,54.0,1025.48,0.05,104.43,199.3,76.02,116.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2023-02-11T05:28:40Z,-74,1567314,16184,59.0,53.0,1025.57,0.05,103.28,179.93,70.41,104.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3
2023-02-11T05:30:40Z,-74,1567434,16184,59.0,54.0,1025.53,0.05,115.21,169.67,73.77,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.0,0.37
2023-02-11T05:32:40Z,-75,1567554,16184,58.0,53.0,1025.53,0.05,87.51,132.38,58.11,86.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-02-11T05:34:40Z,-75,1567674,16184,58.0,53.0,1025.56,0.05,85.91,156.62,59.33,99.96,0.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.0,0.53
2023-02-11T05:36:40Z,-75,1567794,16184,58.0,53.0,1025.48,0.05,78.7,128.36,52.38,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T05:38:40Z,-75,1567914,16184,58.0,54.0,1025.55,0.05,89.26,134.58,62.85,82.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-11T05:40:40Z,-75,1568034,16184,58.0,54.0,1025.55,0.05,73.73,104.82,56.07,78.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:42:40Z,-75,1568154,16184,58.0,53.0,1025.6,0.05,68.74,123.85,47.87,80.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-11T05:44:41Z,-75,1568274,16184,58.0,54.0,1025.69,0.05,74.04,97.3,47.59,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:46:41Z,-75,1568395,16184,58.0,53.0,1025.72,0.05,72.11,115.09,49.51,79.84,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:48:40Z,-75,1568514,16184,58.0,54.0,1025.8,0.05,68.82,119.83,51.16,82.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:50:40Z,-75,1568634,16184,57.0,54.0,1025.77,0.05,84.8,130.48,55.8,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:52:40Z,-75,1568754,16184,58.0,54.0,1025.85,0.05,76.17,116.43,55.28,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:54:41Z,-75,1568875,16184,58.0,54.0,1025.85,0.05,79.59,114.33,56.2,85.16,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T05:56:40Z,-75,1568994,16184,58.0,54.0,1025.78,0.05,84.41,105.69,61.3,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T05:58:40Z,-75,1569114,16184,58.0,54.0,1025.72,0.05,82.43,135.11,54.61,82.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-11T06:00:40Z,-75,1569234,16184,58.0,54.0,1025.77,0.05,97.46,139.8,70.93,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2023-02-11T06:02:40Z,-75,1569354,16184,58.0,54.0,1025.7,0.05,88.3,127.53,60.46,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-02-11T06:04:40Z,-75,1569474,16184,58.0,54.0,1025.7,0.05,85.38,147.3,67.76,91.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13
2023-02-11T06:06:40Z,-75,1569594,16184,58.0,54.0,1025.78,0.05,96.36,156.0,69.61,96.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-02-11T06:08:40Z,-75,1569714,16184,58.0,54.0,1025.79,0.05,99.35,129.54,68.85,92.85,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-11T06:10:40Z,-77,1569834,16184,58.0,54.0,1025.79,0.05,95.72,135.93,61.96,87.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16
2023-02-11T06:12:41Z,-77,1569954,16016,58.0,54.0,1025.9,0.05,75.29,130.41,55.44,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:14:41Z,-77,1570074,16016,58.0,54.0,1025.9,0.05,79.79,114.4,56.89,75.73,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44
2023-02-11T06:16:41Z,-77,1570195,16184,58.0,54.0,1025.99,0.05,74.0,91.93,53.49,69.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-11T06:18:41Z,-77,1570314,16184,58.0,54.0,1026.01,0.05,70.8,94.77,49.87,71.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-11T06:20:41Z,-76,1570435,16184,58.0,54.0,1025.93,0.05,76.53,102.52,57.29,73.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-11T06:22:41Z,-77,1570555,16184,57.0,54.0,1026.02,0.05,61.38,84.2,34.81,59.58,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
