"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-17T03:09:53Z,-75,2077383,16184,70.0,57.0,1003.93,0.05,760.93,890.61,623.71,749.07,100.96,124.67,0.0,0.0,0.0,0.0,0.0,0.0,7.11,11.09,7.11,11.09,17.6,21.09,17.6,21.09,18.82,22.57,18.82,22.57
2023-02-17T03:11:53Z,-75,2077503,16184,70.0,57.0,1003.9,0.05,830.53,916.76,672.96,771.76,113.57,125.57,0.0,0.0,0.0,0.0,0.0,0.0,7.79,11.63,7.79,11.63,19.34,22.54,19.34,22.54,20.47,24.26,20.47,24.26
2023-02-17T03:13:53Z,-74,2077623,16016,70.0,57.0,1004.12,0.05,784.12,918.48,621.75,763.82,107.15,137.43,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.8,7.04,10.8,18.27,22.95,18.27,22.95,19.12,24.77,19.12,24.77
2023-02-17T03:15:53Z,-74,2077743,16016,70.0,57.0,1003.7,0.05,730.04,846.62,595.59,704.55,98.59,104.21,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.32,6.76,9.32,17.28,19.62,17.28,19.62,18.5,20.81,18.5,20.81
2023-02-17T03:17:54Z,-74,2077864,16184,70.0,57.0,1003.9,0.05,660.23,759.77,516.7,625.43,76.13,75.48,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.39,4.87,7.39,13.15,17.3,13.15,17.3,13.89,18.45,13.89,18.45
2023-02-17T03:19:53Z,-74,2077983,16184,70.0,57.0,1003.79,0.05,596.69,687.33,482.18,557.4,55.78,71.67,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.89,4.84,5.89,9.93,13.67,9.93,13.67,10.84,16.02,10.84,16.02
2023-02-17T03:21:53Z,-75,2078103,16184,69.0,58.0,1003.73,0.05,598.84,690.65,468.91,562.92,61.68,73.96,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.69,4.52,6.69,9.02,13.5,9.02,13.5,9.39,15.48,9.39,15.48
2023-02-17T03:23:53Z,-74,2078223,16184,69.0,58.0,1003.82,0.05,595.57,711.91,470.85,580.94,66.54,73.85,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.32,4.5,6.32,9.67,16.3,9.67,16.3,10.41,17.79,10.41,17.79
2023-02-17T03:25:53Z,-75,2078343,16184,69.0,58.0,1003.75,0.05,535.4,637.52,428.08,522.82,48.69,57.98,0.0,0.0,0.0,0.0,0.0,0.0,3.9,5.75,3.9,5.75,7.65,10.91,7.65,10.91,8.42,14.8,8.42,14.8
2023-02-17T03:27:53Z,-74,2078463,16184,69.0,58.0,1003.96,0.05,567.45,641.07,463.51,516.22,54.85,56.29,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.51,4.4,5.51,8.7,11.51,8.7,11.51,9.23,13.98,9.23,13.98
2023-02-17T03:29:53Z,-74,2078583,16184,69.0,58.0,1003.83,0.05,511.16,586.0,415.39,470.72,50.05,44.57,0.0,0.0,0.0,0.0,0.0,0.0,2.95,4.64,2.95,4.64,6.75,8.6,6.75,8.6,7.23,9.53,7.23,9.53
2023-02-17T03:31:53Z,-75,2078703,16184,69.0,58.0,1003.69,0.05,518.16,591.23,413.93,473.0,40.82,49.53,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.89,3.47,4.89,6.76,8.17,6.76,8.17,6.84,9.09,6.84,9.09
2023-02-17T03:33:53Z,-75,2078823,16184,69.0,58.0,1003.81,0.05,516.87,572.16,403.78,458.86,43.41,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.21,3.3,4.21,6.52,7.26,6.52,7.26,6.87,8.26,6.87,8.26
2023-02-17T03:35:54Z,-75,2078944,16184,68.0,58.0,1003.71,0.05,499.64,547.91,384.17,445.75,42.23,37.41,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.82,2.57,3.82,6.32,7.45,6.32,7.45,6.64,8.16,6.64,8.16
2023-02-17T03:37:53Z,-75,2079063,16184,68.0,58.0,1003.53,0.05,428.07,520.47,339.34,428.11,26.5,36.57,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.66,2.18,3.66,4.82,6.55,4.82,6.55,5.0,7.09,5.0,7.09
2023-02-17T03:39:53Z,-75,2079183,16184,68.0,58.0,1003.57,0.05,434.89,515.59,341.07,421.85,27.8,25.35,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.22,1.55,4.22,5.14,6.46,5.14,6.46,5.27,7.02,5.27,7.02
2023-02-17T03:41:53Z,-75,2079303,16184,68.0,58.0,1003.49,0.05,401.34,465.09,304.4,372.43,13.68,22.91,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.35,1.49,2.35,3.55,5.15,3.55,5.15,4.32,5.5,4.32,5.5
2023-02-17T03:43:53Z,-75,2079423,16184,68.0,58.0,1003.5,0.05,446.02,542.37,348.17,438.23,34.23,38.53,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.88,2.64,3.88,4.85,7.81,4.85,7.81,5.09,8.19,5.09,8.19
2023-02-17T03:45:53Z,-75,2079543,16184,68.0,58.0,1003.6,0.05,403.02,518.35,326.09,414.87,18.52,27.76,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.5,1.59,3.5,4.09,6.04,4.09,6.04,4.57,6.63,4.57,6.63
2023-02-17T03:47:53Z,-75,2079663,16184,68.0,58.0,1003.48,0.05,338.02,411.89,256.31,325.74,3.78,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.33,4.53,2.33,4.53,2.96,4.62,2.96,4.62
2023-02-17T03:49:53Z,-77,2079783,16184,68.0,58.0,1003.47,0.05,375.83,426.8,292.74,347.65,15.22,20.74,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.83,1.09,1.83,3.52,4.57,3.52,4.57,3.52,5.37,3.52,5.37
2023-02-17T03:51:53Z,-78,2079903,16184,68.0,58.0,1003.36,0.05,370.59,405.47,293.02,324.19,15.98,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.79,1.11,1.79,3.15,4.35,3.15,4.35,3.37,5.16,3.37,5.16
2023-02-17T03:53:53Z,-77,2080023,16184,68.0,58.0,1003.24,0.05,284.91,344.6,232.67,272.91,8.3,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.71,1.83,2.71,2.2,2.82,2.2,2.82
2023-02-17T03:55:53Z,-78,2080143,16184,68.0,58.0,1003.29,0.05,240.39,275.71,187.68,224.96,1.86,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.92,0.45,0.92,0.55,1.17,0.55,1.17
2023-02-17T03:57:53Z,-77,2080263,16184,68.0,58.0,1003.32,0.05,196.89,252.63,150.18,202.91,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.22,0.02,1.22,0.02,1.63,0.02,1.63
2023-02-17T03:59:53Z,-78,2080383,16184,68.0,58.0,1003.42,0.05,181.32,225.14,107.4,182.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.86,0.06,0.86,0.15,0.91,0.15,0.91
2023-02-17T04:01:53Z,-78,2080503,16184,67.0,58.0,1003.33,0.05,121.74,195.65,84.83,128.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.7,0.0,0.7
2023-02-17T04:03:53Z,-77,2080623,16184,68.0,58.0,1003.29,0.05,122.5,190.41,88.11,116.24,0.55,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.78,0.0,0.78
2023-02-17T04:05:53Z,-77,2080743,16184,68.0,58.0,1003.3,0.05,107.37,158.67,73.72,99.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-17T04:07:53Z,-77,2080863,16184,67.0,58.0,1003.18,0.05,112.13,162.58,70.46,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-17T04:09:53Z,-77,2080983,16184,67.0,58.0,1003.37,0.05,112.45,156.85,77.7,102.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.43,0.0,0.43
2023-02-17T04:11:53Z,-77,2081103,16184,67.0,58.0,1003.19,0.05,136.5,151.91,92.93,85.15,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.02,0.09,0.02
2023-02-17T04:13:54Z,-78,2081224,16016,67.0,58.0,1003.12,0.05,138.93,159.36,80.55,97.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27
2023-02-17T04:15:54Z,-78,2081344,16016,67.0,58.0,1003.12,0.05,106.5,169.87,75.89,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2023-02-17T04:17:54Z,-78,2081464,16184,67.0,58.0,1002.68,0.05,123.39,174.83,85.75,106.34,0.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.38,0.0,0.38
2023-02-17T04:19:54Z,-78,2081584,16184,67.0,58.0,1002.69,0.05,119.7,169.36,82.23,105.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-02-17T04:21:54Z,-77,2081704,16184,67.0,58.0,1002.78,0.05,165.47,200.3,108.74,123.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.17,0.28,0.17,0.28
2023-02-17T04:23:54Z,-78,2081824,16184,67.0,58.0,1002.89,0.05,201.56,242.5,129.02,184.91,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.11,1.41,0.11,1.41
2023-02-17T04:25:54Z,-78,2081944,16184,67.0,58.0,1002.84,0.05,213.89,252.31,155.64,200.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.02,0.0,1.02
2023-02-17T04:27:54Z,-78,2082064,16184,67.0,58.0,1002.71,0.05,229.48,254.47,155.83,206.87,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.26,1.36,0.26,1.36
2023-02-17T04:29:54Z,-78,2082184,16184,67.0,58.0,1002.86,0.05,221.81,284.26,163.5,215.37,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.6,0.0,1.6,0.29,1.67,0.29,1.67
2023-02-17T04:31:54Z,-75,2082304,16184,67.0,58.0,1002.82,0.05,227.54,290.44,167.02,233.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,1.87,0.0,1.87
2023-02-17T04:33:54Z,-75,2082424,16184,66.0,58.0,1003.14,0.05,227.32,282.67,177.64,223.04,2.64,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.02,0.36,2.02,0.45,2.74,0.45,2.74
2023-02-17T04:35:54Z,-75,2082544,16184,66.0,58.0,1002.74,0.05,213.73,223.81,143.78,182.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.42,0.22,0.42,0.31,0.77,0.31,0.77
2023-02-17T04:37:54Z,-75,2082664,16184,67.0,58.0,1002.69,0.05,197.48,243.49,125.85,201.69,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.02,1.0,0.02,1.0
2023-02-17T04:39:54Z,-75,2082784,16184,67.0,58.0,1002.59,0.05,190.19,241.41,112.71,198.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.02,1.39,0.02,1.39
2023-02-17T04:41:54Z,-75,2082904,16184,66.0,58.0,1002.61,0.05,194.14,246.57,126.43,201.39,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.09,1.5,0.09,1.5,0.34,1.65,0.34,1.65
2023-02-17T04:43:54Z,-75,2083024,16184,67.0,58.0,1002.44,0.05,209.0,240.47,142.18,193.24,0.8,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,0.31,1.09,0.31,1.09
2023-02-17T04:45:54Z,-75,2083144,16184,66.0,58.0,1002.44,0.05,206.11,241.61,142.66,195.64,0.68,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.15,0.93,0.15,0.93,0.15,0.93,0.15,0.93
2023-02-17T04:47:54Z,-75,2083264,16184,66.0,58.0,1002.39,0.05,216.6,253.8,149.74,204.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.5,0.32,1.5,0.45,1.98,0.45,1.98
2023-02-17T04:49:54Z,-75,2083384,16184,66.0,58.0,1002.35,0.05,213.91,252.73,160.76,205.69,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.18,0.11,1.18,0.2,1.51,0.2,1.51
2023-02-17T04:51:54Z,-75,2083504,16184,66.0,58.0,1002.16,0.05,254.57,318.09,204.77,259.13,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.43,2.64,1.43,2.64,1.43,2.96,1.43,2.96
2023-02-17T04:53:54Z,-75,2083624,16184,66.0,58.0,1002.32,0.05,361.71,412.57,285.85,325.17,19.17,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.7,0.17,0.7,3.4,4.59,3.4,4.59,3.71,5.02,3.71,5.02
2023-02-17T04:55:54Z,-75,2083744,16184,66.0,58.0,1002.19,0.05,468.77,570.58,372.89,466.02,35.53,45.31,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.38,2.81,4.38,6.26,8.38,6.26,8.38,6.49,8.93,6.49,8.93
2023-02-17T04:57:54Z,-75,2083864,16184,67.0,58.0,1002.2,0.05,562.91,663.4,439.96,542.7,49.21,59.6,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.83,3.62,5.83,8.13,11.11,8.13,11.11,8.57,12.47,8.57,12.47
2023-02-17T04:59:54Z,-75,2083984,16184,67.0,58.0,1002.4,0.05,577.51,682.73,454.56,553.69,47.07,52.96,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.54,4.13,6.54,8.0,11.81,8.0,11.81,8.64,13.92,8.64,13.92
2023-02-17T05:01:54Z,-75,2084104,16184,66.0,58.0,1002.13,0.05,590.11,683.7,454.82,553.35,49.36,54.24,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.39,4.56,6.39,7.51,11.43,7.51,11.43,8.11,13.17,8.11,13.17
2023-02-17T05:03:54Z,-75,2084224,16184,66.0,58.0,1002.23,0.05,621.0,727.77,494.81,588.72,61.02,64.05,0.0,0.0,0.0,0.0,0.0,0.0,5.06,7.26,5.06,7.26,9.3,14.3,9.3,14.3,9.72,16.37,9.72,16.37
2023-02-17T05:05:54Z,-75,2084344,16184,67.0,58.0,1002.38,0.05,650.55,723.96,513.81,586.24,58.36,64.42,0.0,0.0,0.0,0.0,0.0,0.0,4.77,7.02,4.77,7.02,11.0,15.31,11.0,15.31,11.51,16.29,11.51,16.29
2023-02-17T05:07:54Z,-75,2084464,16184,66.0,58.0,1002.49,0.05,620.98,731.44,485.91,592.15,55.76,64.4,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.67,4.73,6.67,9.31,14.77,9.31,14.77,9.93,17.19,9.93,17.19
2023-02-17T05:09:54Z,-75,2084584,16184,66.0,58.0,1002.18,0.05,668.78,755.71,517.71,619.08,59.82,67.31,0.0,0.0,0.0,0.0,0.0,0.0,5.53,7.81,5.53,7.81,11.53,15.6,11.53,15.6,12.89,17.58,12.89,17.58
2023-02-17T05:11:54Z,-75,2084704,16184,66.0,58.0,1002.2,0.05,657.1,750.69,511.44,599.64,58.83,65.76,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.93,5.31,7.93,11.42,16.31,11.42,16.31,13.12,17.0,13.12,17.0
2023-02-17T05:13:54Z,-75,2084824,16016,66.0,58.0,1002.35,0.05,612.77,703.95,478.6,567.14,53.74,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94,7.14,4.94,7.14,8.34,14.43,8.34,14.43,8.81,16.0,8.81,16.0
2023-02-17T05:15:54Z,-75,2084944,16016,66.0,58.0,1002.97,0.05,628.6,728.36,490.7,584.21,59.68,69.47,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.17,4.4,7.17,8.87,14.0,8.87,14.0,9.4,16.4,9.4,16.4
2023-02-17T05:17:54Z,-75,2085064,16184,66.0,58.0,1002.3,0.05,631.53,713.42,493.21,574.27,64.26,63.27,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.8,5.02,6.8,10.3,14.07,10.3,14.07,10.79,17.51,10.79,17.51
2023-02-17T05:19:54Z,-75,2085184,16184,66.0,58.0,1002.43,0.05,600.89,688.13,471.5,552.91,59.7,65.65,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.52,4.52,6.52,8.87,13.11,8.87,13.11,9.54,14.59,9.54,14.59
2023-02-17T05:21:55Z,-72,2085305,16184,66.0,58.0,1002.67,0.05,631.41,693.87,490.82,553.83,61.18,65.78,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.65,4.91,6.65,10.34,13.8,10.34,13.8,12.23,15.37,12.23,15.37
2023-02-17T05:23:54Z,-72,2085424,16184,66.0,58.0,1002.77,0.05,607.41,699.58,470.59,568.31,61.3,59.42,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.64,4.48,6.64,9.13,13.56,9.13,13.56,10.02,14.04,10.02,14.04
2023-02-17T05:25:54Z,-72,2085544,16184,66.0,58.0,1003.11,0.05,574.26,678.52,461.3,549.14,58.0,63.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.34,4.47,5.34,8.6,12.18,8.6,12.18,9.51,13.34,9.51,13.34
2023-02-17T05:27:54Z,-74,2085664,16184,66.0,58.0,1002.71,0.05,539.89,612.04,433.72,489.52,49.36,44.98,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.52,3.66,4.52,7.32,8.48,7.32,8.48,7.6,9.85,7.6,9.85
2023-02-17T05:29:54Z,-74,2085784,16184,66.0,58.0,1002.66,0.05,525.02,618.17,421.22,501.73,42.62,49.42,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.56,3.51,5.56,7.0,8.48,7.0,8.48,7.33,8.77,7.33,8.77
2023-02-17T05:31:54Z,-74,2085904,16184,66.0,58.0,1002.5,0.05,551.59,647.88,442.8,532.73,56.17,61.52,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.85,3.63,5.85,8.5,10.69,8.5,10.69,9.54,12.21,9.54,12.21
2023-02-17T05:33:54Z,-75,2086024,16184,66.0,58.0,1002.44,0.05,618.61,690.51,481.54,560.29,59.87,59.33,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.11,4.52,6.11,9.98,12.69,9.98,12.69,10.26,13.51,10.26,13.51
2023-02-17T05:35:54Z,-75,2086144,16184,66.0,58.0,1002.56,0.05,656.3,744.36,523.87,609.04,67.3,68.77,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.98,5.54,6.98,12.76,14.68,12.76,14.68,13.13,17.38,13.13,17.38
2023-02-17T05:37:54Z,-74,2086264,16184,66.0,58.0,1002.39,0.05,660.22,764.1,525.11,631.81,63.04,67.23,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.75,5.31,7.75,12.04,15.9,12.04,15.9,13.27,18.54,13.27,18.54
2023-02-17T05:39:55Z,-74,2086385,16184,66.0,58.0,1002.32,0.05,685.67,778.67,525.61,626.85,79.37,72.52,0.0,0.0,0.0,0.0,0.0,0.0,5.63,8.06,5.63,8.06,14.24,14.98,14.24,14.98,14.8,18.21,14.8,18.21
2023-02-17T05:41:54Z,-74,2086504,16184,66.0,58.0,1002.68,0.05,674.0,758.76,522.66,600.89,63.04,69.8,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.35,5.74,7.35,12.17,15.39,12.17,15.39,13.15,17.72,13.15,17.72
2023-02-17T05:43:55Z,-75,2086625,16184,67.0,58.0,1002.12,0.05,675.15,750.76,524.53,613.54,69.74,74.87,0.0,0.0,0.0,0.0,0.0,0.0,5.55,7.61,5.55,7.61,12.81,17.15,12.81,17.15,14.38,17.3,14.38,17.3
2023-02-17T05:45:54Z,-75,2086744,16184,67.0,57.0,1002.42,0.05,668.84,760.0,525.32,625.65,66.43,71.48,0.0,0.0,0.0,0.0,0.0,0.0,5.41,8.13,5.41,8.13,13.2,16.96,13.2,16.96,14.7,18.33,14.7,18.33
2023-02-17T05:47:54Z,-74,2086864,16184,67.0,57.0,1001.76,0.05,651.41,768.93,526.36,625.58,64.61,68.69,0.0,0.0,0.0,0.0,0.0,0.0,6.02,7.58,6.02,7.58,12.43,15.89,12.43,15.89,13.98,17.2,13.98,17.2
2023-02-17T05:49:54Z,-74,2086984,16184,68.0,57.0,1002.16,0.05,693.91,773.98,550.0,628.89,81.49,68.84,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.71,5.79,7.71,15.11,17.73,15.11,17.73,17.04,18.07,17.04,18.07
2023-02-17T05:51:54Z,-75,2087104,16184,68.0,57.0,1002.06,0.05,653.7,778.34,532.24,628.64,77.65,80.38,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.64,5.37,7.64,13.07,17.34,13.07,17.34,14.65,18.15,14.65,18.15
2023-02-17T05:53:55Z,-75,2087225,16184,68.0,57.0,1002.15,0.05,597.96,683.16,467.53,546.62,58.2,62.49,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.78,4.27,5.78,8.82,13.6,8.82,13.6,10.11,14.62,10.11,14.62
2023-02-17T05:55:54Z,-74,2087344,16184,69.0,57.0,1002.03,0.05,623.23,697.81,501.95,561.94,64.86,65.21,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.06,4.91,6.06,10.84,13.58,10.84,13.58,11.36,15.62,11.36,15.62
2023-02-17T05:57:54Z,-75,2087464,16184,69.0,57.0,1002.24,0.05,587.52,682.16,471.6,551.24,51.0,62.29,0.0,0.0,0.0,0.0,0.0,0.0,4.08,5.58,4.08,5.58,8.92,11.96,8.92,11.96,9.23,15.27,9.23,15.27
2023-02-17T05:59:54Z,-74,2087584,16184,69.0,57.0,1002.22,0.05,512.5,621.23,405.87,499.45,42.5,54.16,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.27,2.8,5.27,6.74,9.25,6.74,9.25,6.98,10.43,6.98,10.43
2023-02-17T06:01:54Z,-74,2087704,16184,69.0,57.0,1002.2,0.05,465.04,506.85,356.76,409.49,26.04,36.45,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.0,2.07,4.0,5.0,6.55,5.0,6.55,5.11,7.6,5.11,7.6
2023-02-17T06:03:54Z,-74,2087824,16184,69.0,57.0,1002.46,0.05,406.14,519.17,325.27,416.04,21.32,32.23,0.09,0.0,0.0,0.0,0.0,0.0,1.27,3.7,1.27,3.7,4.45,6.45,4.45,6.45,4.75,7.28,4.75,7.28
2023-02-17T06:05:54Z,-74,2087944,16184,70.0,56.0,1002.3,0.05,372.78,434.39,279.98,357.91,6.0,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,3.22,4.83,3.22,4.83,3.22,5.43,3.22,5.43
2023-02-17T06:07:54Z,-74,2088064,16184,70.0,57.0,1001.92,0.05,323.04,373.57,259.49,293.75,3.02,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.68,0.57,1.68,2.15,2.91,2.15,2.91,2.3,3.55,2.3,3.55
2023-02-17T06:09:54Z,-80,2088184,16184,70.0,56.0,1001.97,0.05,229.04,285.78,170.6,232.96,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.4,1.6,0.4,1.6,0.69,1.87,0.69,1.87
2023-02-17T06:11:54Z,-79,2088304,16184,70.0,57.0,1002.12,0.05,195.53,219.13,120.93,163.47,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.89,0.0,0.89
2023-02-17T06:13:55Z,-80,2088425,16016,70.0,57.0,1002.66,0.05,124.66,187.78,82.23,117.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27
2023-02-17T06:15:55Z,-80,2088545,16016,69.0,57.0,1001.76,0.05,78.61,123.13,60.41,75.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-17T06:17:58Z,-80,2088668,16352,70.0,57.0,1002.12,0.05,59.87,99.63,40.78,72.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-02-17T06:19:55Z,-80,2088785,16184,70.0,57.0,1001.82,0.05,50.83,78.39,37.49,48.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:21:55Z,-80,2088905,16184,70.0,57.0,1001.73,0.05,55.11,56.43,34.91,42.25,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:23:55Z,-80,2089025,16184,70.0,57.0,1001.88,0.05,47.37,71.57,24.07,52.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
