"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-10T03:08:27Z,-76,1472501,16184,58.0,47.0,1025.86,0.05,235.98,276.44,180.27,222.6,2.69,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.44,0.62,1.44,1.16,2.11,1.16,2.11
2023-02-10T03:10:27Z,-79,1472621,16184,58.0,47.0,1025.92,0.05,237.02,302.33,187.21,240.81,1.87,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.49,0.98,2.49,1.32,2.93,1.32,2.93
2023-02-10T03:12:27Z,-79,1472742,16016,57.0,47.0,1025.89,0.05,232.94,305.58,171.75,232.11,1.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.8,0.88,1.8,1.27,2.42,1.27,2.42
2023-02-10T03:14:27Z,-79,1472862,16016,58.0,47.0,1025.87,0.05,245.11,293.43,188.96,234.74,1.67,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.76,0.71,1.76,1.36,2.33,1.36,2.33
2023-02-10T03:16:28Z,-79,1472982,16184,57.0,47.0,1025.82,0.05,247.26,302.05,194.76,243.74,0.52,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.69,0.65,1.69,1.26,2.6,1.26,2.6
2023-02-10T03:18:27Z,-79,1473102,16184,57.0,47.0,1025.82,0.05,247.59,298.8,194.0,236.89,0.0,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.58,0.43,1.58,1.2,2.49,1.2,2.49
2023-02-10T03:20:28Z,-79,1473222,16184,57.0,47.0,1025.79,0.05,254.16,315.02,197.91,243.22,0.98,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.69,1.58,0.69,1.58,1.42,2.27,1.42,2.27
2023-02-10T03:22:27Z,-76,1473342,16184,57.0,47.0,1025.8,0.05,260.02,295.98,209.79,233.66,1.89,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.18,1.26,1.18,1.7,2.23,1.7,2.23
2023-02-10T03:24:27Z,-76,1473462,16184,57.0,46.0,1025.77,0.05,232.83,322.72,175.76,255.02,0.3,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.58,0.54,1.58,0.91,2.44,0.91,2.44
2023-02-10T03:26:27Z,-73,1473582,16184,57.0,46.0,1025.78,0.05,263.51,300.02,207.6,238.16,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.76,1.33,1.76,1.89,2.84,1.89,2.84
2023-02-10T03:28:27Z,-76,1473702,16184,58.0,47.0,1025.81,0.05,269.7,314.33,207.91,244.0,3.11,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.76,1.39,1.76,1.98,2.58,1.98,2.58
2023-02-10T03:30:27Z,-76,1473822,16184,57.0,47.0,1025.78,0.05,234.6,301.91,182.34,238.02,1.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.36,0.38,1.36,0.85,2.41,0.85,2.41
2023-02-10T03:32:27Z,-76,1473942,16184,57.0,47.0,1025.87,0.05,243.11,323.86,191.0,256.67,1.7,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.57,2.28,0.57,2.28,0.76,3.07,0.76,3.07
2023-02-10T03:34:27Z,-79,1474062,16184,57.0,47.0,1025.87,0.05,253.54,305.64,197.11,231.14,0.35,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,1.45,0.17,1.45,1.41,2.11,1.41,2.11
2023-02-10T03:36:28Z,-74,1474182,16184,57.0,47.0,1025.79,0.05,249.27,304.44,192.95,249.82,0.91,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.7,2.29,0.7,2.29,1.41,2.53,1.41,2.53
2023-02-10T03:38:27Z,-79,1474302,16184,57.0,47.0,1025.79,0.05,221.75,286.3,158.0,231.91,0.55,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.39,1.91,0.39,1.91,0.8,2.8,0.8,2.8
2023-02-10T03:40:27Z,-79,1474422,16184,57.0,47.0,1025.89,0.05,242.93,264.57,181.67,206.72,0.35,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.43,0.15,1.38,0.3,2.13,0.3,2.13
2023-02-10T03:42:27Z,-79,1474542,16184,57.0,47.0,1025.84,0.05,227.76,295.57,175.2,237.76,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,1.7,0.13,1.7,0.7,2.8,0.7,2.8
2023-02-10T03:44:27Z,-79,1474662,16184,57.0,47.0,1025.94,0.05,233.41,289.17,172.95,229.0,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.25,1.98,0.25,1.98,0.61,2.54,0.61,2.54
2023-02-10T03:46:28Z,-74,1474782,16184,57.0,47.0,1025.88,0.05,210.13,285.0,152.0,228.1,0.52,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.07,1.92,0.07,1.92,0.43,2.56,0.43,2.56
2023-02-10T03:48:27Z,-74,1474902,16184,57.0,47.0,1025.96,0.05,241.4,298.26,182.15,232.3,0.83,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.24,1.02,2.24,1.4,2.89,1.4,2.89
2023-02-10T03:50:28Z,-74,1475022,16184,57.0,47.0,1025.85,0.05,240.78,290.38,194.2,225.13,3.57,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.78,0.78,1.78,1.48,2.24,1.48,2.24
2023-02-10T03:52:27Z,-74,1475142,16184,57.0,47.0,1025.92,0.05,237.82,313.33,187.52,256.36,0.09,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.42,0.59,2.42,0.91,3.31,0.91,3.31
2023-02-10T03:54:27Z,-76,1475262,16184,57.0,47.0,1025.94,0.05,232.09,325.69,182.98,257.2,3.45,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.2,0.34,2.2,0.84,3.2,0.84,3.2
2023-02-10T03:56:27Z,-76,1475382,16184,57.0,47.0,1025.83,0.05,244.21,315.98,190.85,241.95,0.26,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.62,1.86,0.62,1.86,1.04,2.86,1.04,2.86
2023-02-10T03:58:27Z,-76,1475502,16184,57.0,47.0,1025.77,0.05,255.08,311.28,203.38,247.0,0.33,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.44,1.25,2.44,1.56,3.14,1.56,3.14
2023-02-10T04:00:27Z,-76,1475622,16184,57.0,47.0,1025.73,0.05,267.04,324.4,205.11,257.86,3.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.32,2.09,1.32,2.09,1.68,2.42,1.68,2.42
2023-02-10T04:02:28Z,-78,1475742,16184,57.0,47.0,1025.75,0.05,272.26,309.09,208.57,240.16,4.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,2.13,2.18,2.13,2.18
2023-02-10T04:04:27Z,-81,1475862,16184,57.0,47.0,1025.69,0.05,269.17,337.78,209.04,263.87,0.34,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.98,2.64,0.98,2.64,1.28,3.44,1.28,3.44
2023-02-10T04:06:27Z,-81,1475982,16184,57.0,47.0,1025.69,0.05,265.29,326.93,205.38,256.6,1.92,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44,1.31,2.02,1.31,2.02,1.83,3.51,1.83,3.51
2023-02-10T04:08:27Z,-81,1476102,16184,57.0,47.0,1025.66,0.05,272.46,328.04,206.98,258.8,2.93,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,1.22,2.44,1.22,2.44,1.65,3.24,1.65,3.24
2023-02-10T04:10:28Z,-81,1476222,16184,57.0,47.0,1025.67,0.05,267.6,322.56,208.27,247.87,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.07,1.0,2.07,1.47,3.18,1.47,3.18
2023-02-10T04:12:28Z,-81,1476343,16016,57.0,47.0,1025.67,0.05,268.2,306.11,215.66,244.58,3.16,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.73,1.25,1.73,1.86,2.47,1.86,2.47
2023-02-10T04:14:28Z,-81,1476462,16016,58.0,47.0,1025.57,0.05,251.84,310.6,198.62,246.71,2.27,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.69,0.93,1.69,1.18,2.89,1.18,2.89
2023-02-10T04:16:28Z,-81,1476582,16184,57.0,47.0,1025.57,0.05,266.63,343.09,211.63,261.02,3.59,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.76,2.36,0.76,2.36,1.17,3.22,1.17,3.22
2023-02-10T04:18:28Z,-81,1476702,16184,57.0,47.0,1025.7,0.05,240.29,318.79,197.1,251.93,2.79,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.58,2.28,0.58,2.28,0.96,3.37,0.96,3.37
2023-02-10T04:20:28Z,-81,1476822,16184,58.0,47.0,1025.6,0.05,264.02,337.65,199.04,261.95,1.46,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.5,1.93,1.5,1.93,1.73,3.05,1.73,3.05
2023-02-10T04:22:28Z,-81,1476942,16184,57.0,47.0,1025.63,0.05,273.73,343.8,215.11,270.11,1.62,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.71,2.91,1.71,2.91,2.22,3.65,2.22,3.65
2023-02-10T04:24:28Z,-81,1477062,16184,57.0,47.0,1025.6,0.05,269.55,328.29,207.77,262.88,8.23,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.35,1.27,2.35,2.39,3.27,2.39,3.27
2023-02-10T04:26:28Z,-81,1477182,16184,57.0,47.0,1025.39,0.05,264.11,351.0,203.11,268.11,6.96,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,1.46,2.81,1.46,2.81,1.74,3.47,1.74,3.47
2023-02-10T04:28:28Z,-81,1477302,16184,57.0,46.0,1025.46,0.05,282.76,357.48,221.43,277.17,3.7,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.87,2.93,1.87,2.93,2.26,3.17,2.26,3.17
2023-02-10T04:30:28Z,-81,1477422,16184,57.0,46.0,1025.31,0.05,287.04,351.85,218.69,288.28,2.56,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.7,1.82,2.7,1.89,3.57,1.89,3.57
2023-02-10T04:32:28Z,-81,1477542,16184,57.0,47.0,1025.33,0.05,278.34,332.78,217.57,264.67,0.77,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.89,1.25,2.89,1.86,3.31,1.86,3.31
2023-02-10T04:34:28Z,-81,1477663,16184,57.0,46.0,1025.27,0.05,270.71,348.04,214.2,262.73,8.07,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.62,1.73,2.62,1.8,2.82,1.8,2.82
2023-02-10T04:36:28Z,-81,1477782,16184,57.0,46.0,1025.17,0.05,265.15,354.48,206.67,284.76,0.3,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.65,2.93,1.65,2.93,2.02,3.38,2.02,3.38
2023-02-10T04:38:29Z,-81,1477902,16184,57.0,46.0,1025.19,0.05,294.48,359.42,226.8,289.07,0.09,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.57,3.13,1.57,3.13,1.83,4.04,1.83,4.04
2023-02-10T04:40:28Z,-79,1478022,16184,58.0,46.0,1025.24,0.05,276.43,380.96,207.93,300.13,0.93,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.66,1.11,3.66,1.48,4.32,1.48,4.32
2023-02-10T04:42:28Z,-78,1478142,16184,57.0,46.0,1025.28,0.05,301.89,352.35,228.6,272.48,3.89,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.72,2.67,1.72,2.67,2.49,3.29,2.49,3.29
2023-02-10T04:44:28Z,-75,1478262,16184,57.0,46.0,1025.19,0.05,296.35,363.85,228.37,289.15,1.71,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.94,3.13,1.92,3.13,2.27,3.78,2.27,3.78
2023-02-10T04:46:28Z,-76,1478382,16184,58.0,46.0,1025.09,0.05,293.81,347.13,221.81,274.53,2.6,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.65,2.4,1.65,2.4,2.4,3.2,2.4,3.2
2023-02-10T04:48:28Z,-75,1478502,16184,58.0,46.0,1025.16,0.05,292.16,358.69,220.53,271.42,2.82,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.82,2.42,1.82,2.42,2.67,3.44,2.67,3.44
2023-02-10T04:50:28Z,-75,1478622,16184,58.0,46.0,1025.16,0.05,299.25,368.24,221.34,281.8,3.0,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.41,2.8,1.41,2.8,1.93,3.58,1.93,3.58
2023-02-10T04:52:28Z,-81,1478742,16184,58.0,46.0,1025.2,0.05,275.56,354.67,217.47,273.96,3.62,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.11,2.76,1.11,2.76,1.96,3.47,1.96,3.47
2023-02-10T04:54:28Z,-80,1478862,16184,58.0,46.0,1025.07,0.05,289.06,379.47,219.53,299.33,7.4,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.85,3.49,1.85,3.49,3.13,4.42,3.13,4.42
2023-02-10T04:56:28Z,-80,1478983,16184,58.0,46.0,1024.94,0.05,290.02,358.78,223.22,284.29,1.16,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.2,3.13,1.2,3.13,2.4,3.33,2.4,3.33
2023-02-10T04:58:28Z,-80,1479102,16184,58.0,46.0,1025.01,0.05,291.84,360.22,232.26,278.13,3.91,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.88,2.78,1.88,2.78,3.05,3.62,3.05,3.62
2023-02-10T05:00:28Z,-75,1479222,16184,58.0,46.0,1024.97,0.05,287.25,360.76,218.27,278.38,1.12,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,2.04,2.42,2.04,2.42,3.0,3.07,3.0,3.07
2023-02-10T05:02:28Z,-77,1479342,16184,58.0,46.0,1025.18,0.05,305.04,356.85,232.0,276.48,3.38,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.72,0.21,0.72,1.65,3.24,1.65,3.24,2.17,4.28,2.17,4.28
2023-02-10T05:04:28Z,-77,1479462,16184,58.0,46.0,1025.05,0.05,280.02,342.02,218.13,265.8,1.72,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.4,2.87,1.4,2.87,1.87,3.43,1.87,3.43
2023-02-10T05:06:28Z,-75,1479582,16184,58.0,46.0,1025.04,0.05,269.23,343.49,204.5,276.53,2.5,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.2,3.11,1.2,3.11,1.41,3.91,1.41,3.91
2023-02-10T05:08:28Z,-75,1479702,16184,58.0,46.0,1025.06,0.05,267.16,339.29,210.16,270.04,2.51,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.62,2.49,1.62,2.49,2.22,3.42,2.22,3.42
2023-02-10T05:10:28Z,-75,1479822,16184,58.0,46.0,1025.03,0.05,262.93,344.74,208.91,279.09,7.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.33,2.78,1.33,2.78,1.67,3.59,1.67,3.59
2023-02-10T05:12:28Z,-75,1479943,16016,58.0,46.0,1025.1,0.05,285.89,345.95,222.74,272.84,3.57,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.67,2.25,1.67,2.25,1.91,3.82,1.91,3.82
2023-02-10T05:14:28Z,-75,1480063,16016,58.0,46.0,1025.02,0.05,263.63,353.04,200.07,272.2,0.35,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.11,2.3,1.11,2.3,2.04,3.3,2.04,3.3
2023-02-10T05:16:28Z,-75,1480183,16184,58.0,46.0,1024.98,0.05,262.17,295.26,208.15,233.93,0.78,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,1.48,1.3,1.48,2.22,2.5,2.22,2.5
2023-02-10T05:18:28Z,-75,1480303,16184,58.0,46.0,1024.99,0.05,249.17,321.38,198.07,250.42,1.41,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.85,2.36,0.85,2.36,1.22,2.67,1.22,2.67
2023-02-10T05:20:28Z,-75,1480423,16184,58.0,46.0,1024.95,0.05,273.98,332.07,214.32,260.47,2.61,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.73,2.42,1.73,2.42,2.36,3.69,2.36,3.69
2023-02-10T05:22:28Z,-75,1480543,16184,58.0,46.0,1024.97,0.05,255.07,319.02,205.17,248.4,2.17,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.59,2.36,1.59,2.36,2.48,3.13,2.48,3.13
2023-02-10T05:24:28Z,-75,1480663,16184,58.0,46.0,1024.97,0.05,245.34,307.6,192.06,242.33,2.47,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.77,1.73,0.77,1.73,1.04,2.6,1.04,2.6
2023-02-10T05:26:28Z,-75,1480783,16184,57.0,46.0,1024.91,0.05,265.27,332.87,206.4,265.57,2.31,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.0,2.57,1.0,2.57,1.89,3.06,1.89,3.06
2023-02-10T05:28:28Z,-75,1480903,16184,57.0,46.0,1024.89,0.05,249.98,293.31,201.25,215.33,1.09,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.2,0.75,1.2,0.75,1.43,1.6,1.43,1.6
2023-02-10T05:30:28Z,-75,1481023,16184,57.0,46.0,1024.89,0.05,237.23,297.4,174.68,236.21,0.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,1.79,0.17,1.79,1.06,3.26,1.06,3.26
2023-02-10T05:32:28Z,-75,1481143,16184,57.0,46.0,1024.95,0.05,267.96,300.86,207.42,238.95,0.92,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.73,2.26,1.73,2.26,2.15,3.21,2.15,3.21
2023-02-10T05:34:29Z,-78,1481263,16184,58.0,46.0,1024.97,0.05,247.02,311.07,195.96,242.87,2.57,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.98,1.96,0.98,1.96,1.38,2.8,1.38,2.8
2023-02-10T05:36:28Z,-78,1481383,16184,58.0,46.0,1025.03,0.05,236.28,318.17,183.67,245.81,4.93,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.66,0.89,2.66,1.28,3.36,1.28,3.36
2023-02-10T05:38:28Z,-78,1481503,16184,57.0,47.0,1025.14,0.05,259.28,309.47,200.2,254.02,6.04,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.37,2.51,1.37,2.51,1.74,3.47,1.74,3.47
2023-02-10T05:40:28Z,-75,1481623,16184,57.0,46.0,1025.25,0.05,245.28,295.02,189.8,236.76,0.43,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.93,1.71,0.93,1.71,0.93,2.89,0.93,2.89
2023-02-10T05:42:28Z,-78,1481743,16184,57.0,46.0,1025.22,0.05,234.04,300.23,178.57,237.39,1.15,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.46,1.98,0.46,1.98,1.02,2.25,1.02,2.25
2023-02-10T05:44:29Z,-77,1481863,16184,57.0,46.0,1025.25,0.05,237.77,295.44,195.65,237.84,0.84,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.82,0.81,1.82,1.33,2.2,1.33,2.2
2023-02-10T05:46:28Z,-75,1481983,16184,57.0,46.0,1025.23,0.05,225.02,302.98,177.82,239.79,0.13,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.24,2.06,0.24,2.06,1.27,2.83,1.27,2.83
2023-02-10T05:48:29Z,-78,1482103,16184,57.0,46.0,1025.2,0.05,226.91,282.44,170.45,225.64,1.3,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.79,1.87,0.79,1.87,1.26,2.78,1.26,2.78
2023-02-10T05:50:28Z,-79,1482223,16184,57.0,46.0,1025.21,0.05,219.26,280.41,156.3,225.61,0.26,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.54,0.26,1.54,0.36,2.35,0.36,2.35
2023-02-10T05:52:28Z,-75,1482343,16184,58.0,46.0,1025.17,0.05,226.64,293.31,166.56,234.44,1.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.09,0.11,2.09,0.51,2.51,0.51,2.51
2023-02-10T05:54:28Z,-77,1482463,16184,57.0,46.0,1025.08,0.05,223.6,277.49,167.02,224.36,0.44,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.69,0.62,1.69,0.71,2.51,0.71,2.51
2023-02-10T05:56:28Z,-77,1482583,16184,57.0,46.0,1025.09,0.05,233.0,292.02,194.21,222.84,0.67,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.43,0.88,1.43,1.06,2.25,1.06,2.25
2023-02-10T05:58:28Z,-77,1482703,16184,57.0,46.0,1025.01,0.05,226.38,286.59,173.71,226.33,2.0,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.56,2.28,0.56,2.28,1.25,2.89,1.25,2.89
2023-02-10T06:00:28Z,-76,1482823,16184,58.0,46.0,1025.02,0.05,224.67,284.62,178.26,227.04,1.2,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.83,0.54,1.83,1.39,2.72,1.39,2.72
2023-02-10T06:02:28Z,-77,1482943,16184,58.0,46.0,1025.03,0.05,209.95,278.62,159.49,223.58,0.3,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.3,1.91,0.3,1.91
2023-02-10T06:04:28Z,-77,1483063,16184,58.0,46.0,1025.03,0.05,208.02,276.38,137.74,213.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.09,2.64,0.09,2.64
2023-02-10T06:06:28Z,-77,1483183,16184,58.0,46.0,1025.07,0.05,210.26,263.67,127.13,211.67,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.55,0.09,1.55,0.54,2.05,0.54,2.05
2023-02-10T06:08:28Z,-77,1483303,16184,58.0,46.0,1024.96,0.05,215.13,265.91,135.27,216.5,1.33,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.8,0.31,0.8,0.76,2.33,0.76,2.33
2023-02-10T06:10:29Z,-77,1483423,16184,58.0,46.0,1024.93,0.05,208.05,271.54,145.68,217.31,0.0,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.31,0.55,1.31,0.57,2.38,0.57,2.38
2023-02-10T06:12:29Z,-77,1483543,16016,58.0,46.0,1024.92,0.05,229.87,270.5,174.6,218.39,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.61,0.4,1.61,1.23,2.11,1.23,2.11
2023-02-10T06:14:29Z,-77,1483663,16016,58.0,46.0,1024.93,0.05,232.0,291.57,187.48,227.2,1.91,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.74,0.52,1.74,0.95,2.65,0.95,2.65
2023-02-10T06:16:29Z,-77,1483783,16184,58.0,46.0,1024.96,0.05,238.66,289.42,178.41,234.83,1.32,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,1.92,0.25,1.92,0.5,2.17,0.5,2.17
2023-02-10T06:18:29Z,-77,1483903,16184,58.0,46.0,1025.19,0.05,240.22,277.39,180.0,215.66,1.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.91,0.09,0.91,1.39,1.32,1.39,1.32
2023-02-10T06:20:29Z,-77,1484023,16184,58.0,46.0,1024.93,0.05,232.0,285.3,185.7,233.67,0.91,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.37,0.93,1.37,1.52,2.56,1.52,2.56
2023-02-10T06:22:29Z,-75,1484143,16184,58.0,46.0,1024.91,0.05,226.16,299.69,161.84,226.46,0.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.18,1.31,0.18,1.31,1.0,2.25,1.0,2.25
