"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-25T03:09:38Z,-76,2768563,16184,59.0,45.0,1010.64,0.05,64.12,83.74,44.08,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T03:11:38Z,-76,2768683,16184,59.0,45.0,1010.71,0.05,72.02,89.07,52.62,62.73,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T03:13:38Z,-76,2768803,16184,58.0,44.0,1010.64,0.05,74.2,98.69,52.73,71.73,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:15:38Z,-76,2768924,16016,59.0,44.0,1010.65,0.05,62.43,90.57,38.02,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:17:38Z,-76,2769044,16016,59.0,44.0,1010.63,0.05,69.6,92.51,49.58,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:19:38Z,-76,2769164,16184,59.0,44.0,1010.69,0.05,70.22,84.58,49.11,61.56,0.17,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:21:38Z,-76,2769284,16184,59.0,44.0,1010.69,0.05,61.07,85.58,42.76,65.14,0.41,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:23:38Z,-76,2769404,16184,59.0,44.0,1010.62,0.05,81.87,82.12,54.83,54.77,0.68,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:25:38Z,-76,2769524,16184,59.0,44.0,1010.67,0.05,70.91,89.71,52.71,62.24,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:27:38Z,-76,2769644,16184,59.0,44.0,1010.69,0.05,70.16,100.27,48.43,74.16,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-25T03:29:38Z,-76,2769764,16184,59.0,44.0,1010.65,0.05,79.83,114.41,56.19,77.14,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:31:38Z,-79,2769884,16184,59.0,44.0,1010.65,0.05,68.8,91.33,50.35,65.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:33:38Z,-78,2770004,16184,59.0,44.0,1010.7,0.05,73.41,99.38,54.2,66.71,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-25T03:35:38Z,-78,2770124,16184,59.0,44.0,1010.73,0.05,77.4,91.81,51.67,65.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:37:38Z,-78,2770244,16184,59.0,44.0,1010.72,0.05,76.61,99.11,56.83,78.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T03:39:38Z,-76,2770364,16184,59.0,44.0,1010.77,0.05,84.91,105.21,59.57,67.72,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-02-25T03:41:38Z,-75,2770484,16184,59.0,44.0,1010.77,0.05,81.96,99.71,59.4,78.31,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:43:38Z,-76,2770604,16184,58.0,44.0,1010.78,0.05,75.14,97.71,55.2,70.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:45:38Z,-75,2770724,16184,58.0,44.0,1010.79,0.05,74.04,96.67,53.6,72.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-25T03:47:38Z,-73,2770844,16184,58.0,44.0,1010.8,0.05,78.7,85.87,62.54,60.07,0.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:49:39Z,-73,2770964,16184,58.0,44.0,1010.8,0.05,62.67,92.13,45.0,70.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-25T03:51:38Z,-73,2771084,16184,58.0,44.0,1010.82,0.05,70.55,91.2,50.3,66.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:53:38Z,-73,2771204,16184,58.0,44.0,1010.79,0.05,91.68,112.44,67.81,84.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T03:55:38Z,-73,2771324,16184,58.0,44.0,1010.86,0.05,89.7,91.33,61.17,60.38,0.09,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-25T03:57:39Z,-73,2771444,16184,58.0,44.0,1010.89,0.05,88.09,96.84,62.48,70.89,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T03:59:38Z,-73,2771564,16184,58.0,44.0,1010.84,0.05,78.39,90.57,58.43,70.33,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-25T04:01:38Z,-73,2771684,16184,57.0,45.0,1010.84,0.05,74.6,104.42,54.6,74.29,0.44,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-02-25T04:03:38Z,-73,2771804,16184,57.0,45.0,1010.79,0.05,80.88,103.98,53.33,74.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-25T04:05:38Z,-73,2771924,16184,57.0,45.0,1010.8,0.05,70.17,90.84,54.06,68.77,0.68,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02,0.19,0.02,0.19
2023-02-25T04:07:38Z,-73,2772044,16184,57.0,45.0,1010.85,0.05,79.38,96.31,57.31,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T04:09:38Z,-76,2772164,16184,57.0,45.0,1010.82,0.05,73.89,90.04,52.5,63.02,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:11:38Z,-76,2772284,16184,57.0,45.0,1010.75,0.05,73.02,87.56,56.37,62.76,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T04:13:38Z,-79,2772404,16184,56.0,45.0,1010.78,0.05,65.96,79.16,47.46,59.91,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T04:15:39Z,-78,2772524,16016,56.0,45.0,1010.76,0.05,52.0,78.02,33.7,59.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:17:39Z,-79,2772644,16016,56.0,45.0,1010.96,0.05,69.49,84.29,46.28,62.4,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T04:19:39Z,-79,2772765,16184,56.0,45.0,1010.9,0.05,75.15,100.53,53.7,68.91,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-25T04:21:39Z,-79,2772884,16184,56.0,45.0,1010.97,0.05,54.3,91.21,38.47,67.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:23:39Z,-78,2773004,16184,56.0,45.0,1010.98,0.05,76.0,78.1,51.42,54.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-02-25T04:25:39Z,-79,2773124,16184,56.0,45.0,1010.93,0.05,61.58,79.98,41.98,57.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:27:39Z,-79,2773244,16184,56.0,45.0,1010.97,0.05,65.15,75.7,48.98,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-25T04:29:39Z,-79,2773364,16184,56.0,45.0,1010.95,0.05,61.43,86.96,39.43,61.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:31:39Z,-78,2773484,16184,56.0,45.0,1010.98,0.05,73.75,83.5,52.2,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:33:39Z,-79,2773604,16184,56.0,45.0,1011.0,0.05,79.71,100.14,57.94,72.68,0.75,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2023-02-25T04:35:39Z,-76,2773724,16184,56.0,45.0,1011.02,0.05,62.91,86.56,41.6,73.42,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T04:37:39Z,-76,2773844,16184,56.0,45.0,1011.07,0.05,76.36,105.58,50.91,75.69,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:39:39Z,-76,2773964,16184,56.0,45.0,1011.07,0.05,82.7,101.69,57.47,75.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:41:39Z,-76,2774084,16184,56.0,45.0,1011.08,0.05,75.3,86.55,54.07,63.23,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T04:43:39Z,-76,2774204,16184,56.0,45.0,1011.1,0.05,71.39,108.54,47.65,74.87,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-25T04:45:39Z,-76,2774324,16184,56.0,45.0,1011.01,0.05,61.84,123.79,44.96,85.88,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-02-25T04:47:39Z,-76,2774444,16184,56.0,45.0,1011.13,0.05,68.82,101.0,47.43,69.33,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T04:49:39Z,-76,2774565,16184,56.0,45.0,1011.14,0.05,78.22,85.18,53.31,66.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-25T04:51:39Z,-73,2774684,16184,56.0,45.0,1011.15,0.05,78.54,95.84,57.96,70.84,0.07,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-02-25T04:53:39Z,-73,2774804,16184,56.0,45.0,1011.18,0.05,77.65,84.25,56.41,63.27,0.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T04:55:39Z,-76,2774924,16184,57.0,45.0,1011.24,0.05,70.27,90.51,51.27,64.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:57:39Z,-76,2775044,16072,57.0,45.0,1011.26,0.05,69.8,89.42,52.11,63.79,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T04:59:39Z,-76,2775164,16184,57.0,45.0,1011.21,0.05,67.43,82.48,52.8,59.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:01:39Z,-73,2775284,16184,57.0,45.0,1011.24,0.05,74.41,95.81,55.07,71.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:03:39Z,-73,2775404,16184,57.0,45.0,1011.28,0.05,69.38,103.07,51.6,75.4,0.3,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:05:42Z,-73,2775527,16352,57.0,45.0,1011.28,0.05,58.77,81.45,46.11,58.36,0.23,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:07:39Z,-76,2775644,16184,57.0,45.0,1011.27,0.05,64.17,103.49,48.72,74.26,0.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-25T05:09:39Z,-79,2775764,16184,57.0,45.0,1011.35,0.05,74.54,81.18,55.93,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:11:39Z,-79,2775884,16184,57.0,45.0,1011.29,0.05,78.51,82.87,52.22,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:13:42Z,-78,2776007,16352,57.0,45.0,1011.37,0.05,64.29,85.2,44.13,62.26,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:15:39Z,-78,2776125,16016,57.0,45.0,1011.35,0.05,80.85,86.84,63.69,57.52,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-02-25T05:17:39Z,-79,2776245,16016,57.0,45.0,1011.36,0.05,70.47,76.46,43.51,57.77,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:19:39Z,-77,2776365,16184,57.0,45.0,1011.38,0.05,62.0,89.93,40.36,65.4,0.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-25T05:21:39Z,-78,2776485,16184,57.0,45.0,1011.39,0.05,60.85,94.07,49.22,63.29,0.87,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-25T05:23:40Z,-77,2776605,16184,57.0,45.0,1011.32,0.05,61.96,83.73,46.5,63.98,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:25:39Z,-76,2776725,16184,57.0,45.0,1011.38,0.05,66.32,93.06,49.14,65.36,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:27:39Z,-78,2776845,16184,57.0,45.0,1011.42,0.05,76.82,85.15,52.02,53.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2023-02-25T05:29:39Z,-78,2776965,16184,57.0,45.0,1011.44,0.05,76.42,83.98,53.56,65.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-02-25T05:31:39Z,-78,2777085,16184,57.0,45.0,1011.38,0.05,69.38,101.65,51.17,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:33:39Z,-78,2777205,16184,57.0,45.0,1011.41,0.05,81.76,93.76,60.18,68.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:35:39Z,-78,2777325,16184,57.0,45.0,1011.35,0.05,76.28,81.36,55.3,63.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:37:39Z,-78,2777445,16184,57.0,45.0,1011.36,0.05,75.33,91.95,53.91,68.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:39:39Z,-78,2777565,16184,57.0,45.0,1011.38,0.05,85.28,91.65,60.67,73.26,0.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:41:39Z,-78,2777685,16184,57.0,45.0,1011.41,0.05,76.13,85.77,49.07,62.3,0.44,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T05:43:39Z,-78,2777805,16184,57.0,45.0,1011.41,0.05,80.53,86.77,63.91,67.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-25T05:45:39Z,-78,2777925,16184,57.0,45.0,1011.41,0.05,72.04,98.66,52.23,71.45,0.68,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2023-02-25T05:47:39Z,-78,2778045,16184,57.0,45.0,1011.47,0.05,69.75,92.64,50.83,74.47,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T05:49:39Z,-78,2778165,16184,57.0,45.0,1011.48,0.05,72.89,100.73,55.17,80.27,0.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-25T05:51:39Z,-78,2778285,16184,57.0,45.0,1011.53,0.05,70.72,86.24,49.39,62.16,0.65,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-02-25T05:53:40Z,-78,2778405,16184,56.0,45.0,1011.51,0.05,70.57,82.29,47.62,62.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-25T05:55:39Z,-79,2778525,16184,56.0,45.0,1011.52,0.05,69.79,81.6,47.49,59.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-02-25T05:57:40Z,-78,2778645,16184,56.0,45.0,1011.49,0.05,68.87,103.73,50.46,74.0,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-02-25T05:59:39Z,-78,2778765,16184,56.0,45.0,1011.42,0.05,71.3,86.78,51.0,70.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-02-25T06:01:39Z,-78,2778885,16184,56.0,45.0,1011.5,0.05,71.5,90.33,50.8,66.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-25T06:03:39Z,-78,2779005,16184,56.0,45.0,1011.55,0.05,73.83,93.48,55.02,65.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-25T06:05:39Z,-78,2779125,16184,56.0,45.0,1011.53,0.05,71.15,89.87,51.91,67.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:07:39Z,-78,2779245,16184,56.0,45.0,1011.5,0.05,72.45,91.54,54.05,64.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:09:39Z,-78,2779365,16184,56.0,45.0,1011.46,0.05,70.7,84.89,47.5,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:11:39Z,-78,2779485,16184,56.0,45.0,1011.48,0.05,66.43,85.52,44.65,66.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2023-02-25T06:13:39Z,-78,2779605,16184,56.0,45.0,1011.5,0.05,60.96,94.58,44.6,61.6,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:15:40Z,-78,2779725,16016,56.0,45.0,1011.66,0.05,57.81,85.13,43.3,63.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:17:40Z,-78,2779845,16184,56.0,45.0,1011.6,0.05,77.39,71.98,52.0,55.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25T06:19:40Z,-79,2779965,16184,56.0,45.0,1011.65,0.05,71.7,81.65,50.96,64.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-25T06:21:40Z,-78,2780085,16184,56.0,45.0,1011.64,0.05,59.07,85.23,43.57,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-25T06:23:43Z,-78,2780208,16352,56.0,45.0,1011.57,0.05,74.65,75.46,55.87,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
