"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-13T03:05:10Z,-76,1731502,16352,55.0,49.0,1026.77,0.05,939.2,1136.5,763.11,936.11,165.27,194.83,0.0,0.0,0.0,0.0,0.0,0.0,10.89,17.2,10.89,17.2,22.18,27.76,22.18,27.76,22.91,30.74,22.91,30.74
2023-02-13T03:07:02Z,-75,1731615,16184,55.0,49.0,1026.79,0.05,956.81,1158.41,773.56,967.87,152.29,202.17,0.0,0.0,0.0,0.0,0.0,0.0,11.35,18.3,11.35,18.3,22.04,29.43,22.04,29.0,24.04,32.07,24.04,32.07
2023-02-13T03:09:02Z,-75,1731735,16184,55.0,49.0,1026.8,0.05,929.94,1172.07,749.17,973.43,162.87,214.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53,18.89,10.53,18.66,21.94,28.66,21.94,28.3,24.23,32.43,24.23,32.43
2023-02-13T03:11:02Z,-76,1731855,16184,55.0,49.0,1026.79,0.05,937.76,1163.09,753.78,970.64,177.2,207.64,0.0,0.0,0.0,0.0,0.0,0.0,10.53,18.62,10.53,18.29,21.89,28.51,21.89,28.18,24.67,33.02,24.67,33.02
2023-02-13T03:13:03Z,-76,1731976,16016,55.0,49.0,1026.8,0.05,954.87,1145.5,776.91,945.73,184.07,182.21,0.0,0.0,0.0,0.0,0.0,0.0,11.18,17.12,11.18,17.12,22.11,27.52,22.11,27.52,25.07,30.5,25.07,30.5
2023-02-13T03:15:03Z,-75,1732095,16016,55.0,49.0,1026.84,0.05,939.89,1134.04,754.91,930.29,176.85,199.62,0.0,0.0,0.0,0.0,0.0,0.0,10.52,17.33,10.52,17.33,22.5,27.33,22.5,27.33,23.8,31.42,23.8,31.42
2023-02-13T03:17:03Z,-75,1732215,16184,55.0,49.0,1026.79,0.05,917.82,1117.4,735.57,924.24,160.52,192.02,0.0,0.0,0.0,0.0,0.0,0.0,9.43,17.49,9.43,17.49,22.0,27.18,22.0,27.13,24.18,30.67,24.18,30.67
2023-02-13T03:19:03Z,-75,1732335,16184,56.0,50.0,1026.81,0.05,881.7,1108.09,722.0,911.32,149.28,184.66,0.09,0.0,0.0,0.0,0.0,0.0,9.13,17.17,9.13,17.17,20.37,27.6,20.37,27.53,22.3,30.77,22.3,30.77
2023-02-13T03:21:03Z,-75,1732455,16184,56.0,50.0,1026.8,0.05,893.6,1095.66,716.85,910.91,138.7,204.52,0.0,0.0,0.0,0.0,0.0,0.0,9.51,15.77,9.51,15.77,20.81,27.8,20.81,27.7,22.38,30.98,22.38,30.98
2023-02-13T03:23:03Z,-75,1732575,16184,56.0,50.0,1026.78,0.05,909.02,1092.07,750.78,911.82,166.5,189.11,0.0,0.0,0.0,0.0,0.0,0.0,10.33,16.73,10.33,16.73,22.46,26.73,22.46,26.73,23.98,29.8,23.98,29.8
2023-02-13T03:25:03Z,-75,1732695,16184,55.0,50.0,1026.74,0.05,908.59,1080.4,745.77,905.87,146.5,183.19,0.0,0.0,0.0,0.0,0.0,0.0,9.91,17.06,9.91,17.06,21.84,26.7,21.84,26.7,23.91,31.34,23.91,31.34
2023-02-13T03:27:03Z,-75,1732815,16184,56.0,50.0,1026.77,0.05,892.78,1112.0,720.72,927.98,141.07,188.8,0.26,0.0,0.0,0.0,0.0,0.0,8.98,16.71,8.98,16.71,20.91,27.78,20.91,27.44,23.39,31.89,23.39,31.89
2023-02-13T03:29:03Z,-75,1732935,16184,55.0,50.0,1026.73,0.05,884.81,1071.52,715.19,890.11,135.0,185.96,0.0,0.0,0.0,0.0,0.0,0.0,8.91,17.87,8.91,17.87,21.55,27.22,21.55,27.13,22.94,31.02,22.94,31.02
2023-02-13T03:31:03Z,-75,1733055,16184,55.0,50.0,1026.72,0.05,887.68,1085.58,710.23,895.69,151.36,198.27,0.0,0.0,0.0,0.0,0.0,0.0,9.77,17.53,9.77,17.53,21.36,26.62,21.36,26.62,23.21,31.2,23.21,31.2
2023-02-13T03:33:03Z,-75,1733175,16184,55.0,50.0,1026.67,0.05,924.13,1109.52,740.84,923.33,144.67,199.07,0.27,0.0,0.0,0.0,0.0,0.0,10.27,17.33,10.27,17.33,22.24,27.85,22.24,27.76,23.47,30.54,23.47,30.54
2023-02-13T03:35:03Z,-75,1733295,16184,55.0,50.0,1026.66,0.05,891.82,1092.93,721.62,915.89,144.51,182.54,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.8,9.4,16.8,20.91,27.02,20.91,27.02,23.16,29.61,23.16,29.61
2023-02-13T03:37:03Z,-75,1733415,16184,55.0,50.0,1026.73,0.05,891.43,1075.27,716.81,898.55,151.79,186.61,0.0,0.0,0.0,0.0,0.0,0.0,9.04,16.95,9.04,16.95,21.13,26.77,21.13,26.77,22.85,29.41,22.85,29.41
2023-02-13T03:39:03Z,-75,1733535,16184,55.0,49.0,1026.68,0.05,882.0,1096.49,698.91,912.82,145.09,200.09,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.42,8.6,16.42,20.23,26.38,20.23,26.38,23.51,29.64,23.51,29.64
2023-02-13T03:41:03Z,-75,1733655,16184,56.0,50.0,1026.78,0.05,893.96,1090.69,722.98,907.16,156.69,195.29,0.0,0.0,0.0,0.0,0.0,0.0,8.96,16.64,8.96,16.64,21.18,26.16,21.18,26.16,23.16,29.62,23.16,29.62
2023-02-13T03:43:03Z,-75,1733775,16184,55.0,50.0,1026.73,0.05,896.68,1082.17,725.8,900.23,133.57,192.06,0.27,0.0,0.0,0.0,0.0,0.0,10.16,16.92,10.16,16.92,20.8,26.69,20.8,26.69,22.84,28.56,22.84,28.56
2023-02-13T03:45:03Z,-75,1733895,16184,55.0,50.0,1026.74,0.05,873.66,1048.89,704.94,879.78,128.77,189.96,0.0,0.0,0.0,0.0,0.0,0.0,9.04,17.09,9.04,17.09,20.85,26.04,20.85,26.04,23.19,29.31,23.19,29.31
2023-02-13T03:47:03Z,-75,1734015,16184,55.0,50.0,1026.8,0.05,909.3,1094.8,742.26,918.5,137.15,180.23,0.0,0.0,0.0,0.0,0.0,0.0,10.21,15.8,10.21,15.8,21.89,27.2,21.89,27.2,23.77,29.8,23.77,29.8
2023-02-13T03:49:03Z,-75,1734135,16184,55.0,50.0,1026.76,0.05,893.3,1114.09,730.96,913.04,147.41,195.11,0.0,0.0,0.0,0.0,0.0,0.0,9.7,16.74,9.7,16.74,20.87,27.61,20.87,27.43,22.61,30.11,22.61,30.11
2023-02-13T03:51:03Z,-75,1734256,16184,55.0,50.0,1026.78,0.05,928.51,1126.09,756.49,945.5,167.89,190.91,0.27,0.0,0.0,0.0,0.0,0.0,10.02,18.54,10.02,18.54,23.16,27.93,23.16,27.93,24.49,30.78,24.49,30.78
2023-02-13T03:53:03Z,-75,1734375,16184,55.0,50.0,1026.69,0.05,903.13,1108.02,741.81,920.94,154.89,194.72,0.0,0.0,0.0,0.0,0.0,0.0,9.83,17.94,9.83,17.94,22.49,27.13,22.49,27.09,23.98,31.06,23.98,31.06
2023-02-13T03:55:03Z,-75,1734495,16184,55.0,50.0,1026.69,0.05,929.85,1128.95,754.66,924.88,159.6,203.65,0.0,0.0,0.0,0.0,0.0,0.0,10.87,18.0,10.87,18.0,22.57,27.56,22.57,27.56,23.6,32.0,23.6,32.0
2023-02-13T03:57:03Z,-75,1734615,16184,55.0,50.0,1026.67,0.05,960.53,1181.37,786.43,972.8,164.17,216.17,0.0,0.0,0.0,0.0,0.0,0.0,11.45,19.0,11.45,18.93,23.21,30.02,23.21,29.26,24.26,33.91,24.26,33.91
2023-02-13T03:59:03Z,-75,1734735,16184,55.0,50.0,1026.68,0.05,993.84,1175.26,800.71,980.04,177.16,213.39,0.0,0.0,0.0,0.0,0.0,0.0,12.24,19.37,12.24,18.89,23.33,31.02,23.33,29.96,26.31,32.65,26.31,32.65
2023-02-13T04:01:03Z,-74,1734855,16184,55.0,50.0,1026.68,0.05,973.78,1195.91,786.56,991.6,197.24,218.17,0.0,0.0,0.0,0.0,0.0,0.0,11.07,19.09,11.07,18.79,23.78,29.94,23.78,29.36,25.87,33.96,25.87,33.96
2023-02-13T04:03:03Z,-74,1734975,16184,55.0,50.0,1026.65,0.05,993.87,1205.39,807.43,999.8,182.51,217.82,0.0,0.0,0.0,0.0,0.0,0.0,11.34,19.77,11.34,19.14,22.85,30.73,22.85,29.91,26.4,34.18,26.4,34.18
2023-02-13T04:05:03Z,-74,1735095,16184,55.0,50.0,1026.61,0.05,1005.79,1196.77,818.11,1005.5,187.45,223.77,0.0,0.0,0.0,0.0,0.0,0.0,12.17,19.75,12.17,19.0,23.23,30.86,23.23,29.86,27.89,34.32,27.89,34.32
2023-02-13T04:07:03Z,-74,1735215,16184,55.0,50.0,1026.62,0.05,1048.98,1245.67,855.34,1037.58,210.45,219.65,0.0,0.0,0.0,0.0,0.0,0.0,13.59,20.12,13.59,19.29,25.41,31.29,25.34,30.12,29.27,35.0,29.27,35.0
2023-02-13T04:09:03Z,-74,1735335,16184,55.0,50.0,1026.55,0.05,1037.25,1268.48,832.5,1061.67,201.11,233.07,0.09,0.0,0.0,0.0,0.0,0.0,14.32,19.78,14.32,19.09,24.98,32.5,24.98,31.02,26.84,37.2,26.84,37.2
2023-02-13T04:11:03Z,-74,1735455,16184,55.0,50.0,1026.54,0.05,1108.49,1271.84,906.94,1066.64,213.79,230.69,0.0,0.0,0.0,0.0,0.0,0.0,16.04,20.2,16.04,19.2,26.28,32.53,26.19,31.02,29.28,36.62,29.28,36.62
2023-02-13T04:13:03Z,-74,1735576,16016,55.0,50.0,1026.55,0.05,1068.34,1309.49,870.81,1097.8,207.51,248.91,0.34,0.0,0.0,0.0,0.0,0.0,15.68,21.38,15.68,20.38,25.38,34.16,25.38,31.91,28.4,38.07,28.4,38.07
2023-02-13T04:15:03Z,-74,1735696,16016,55.0,50.0,1026.49,0.05,1048.69,1319.95,860.09,1104.75,200.22,235.61,0.0,0.0,0.0,0.0,0.0,0.0,13.38,21.52,13.38,20.52,25.4,33.77,25.4,31.66,27.82,37.23,27.82,37.23
2023-02-13T04:17:03Z,-74,1735816,16184,55.0,50.0,1026.42,0.05,1090.55,1294.73,902.98,1069.51,212.13,221.31,0.34,0.0,0.0,0.0,0.0,0.0,15.55,20.62,15.55,19.62,26.19,32.31,25.94,30.89,29.36,37.27,29.36,37.27
2023-02-13T04:19:03Z,-74,1735936,16184,55.0,50.0,1026.5,0.05,1116.65,1311.35,912.48,1106.0,209.74,235.46,0.33,0.0,0.0,0.0,0.0,0.0,16.2,21.41,16.2,20.41,27.93,33.91,27.39,31.83,30.96,37.8,30.96,37.8
2023-02-13T04:21:03Z,-74,1736056,16184,55.0,50.0,1026.5,0.05,1117.09,1349.65,916.16,1127.02,216.18,244.72,0.0,0.0,0.0,0.0,0.0,0.0,16.27,21.24,16.27,20.24,27.62,34.41,27.13,31.91,30.2,39.65,30.2,39.65
2023-02-13T04:23:03Z,-74,1736176,16184,55.0,50.0,1026.44,0.05,1108.11,1336.22,904.33,1115.57,212.07,245.33,0.0,0.0,0.0,0.0,0.0,0.0,16.17,21.17,16.17,20.17,27.13,34.2,26.8,31.87,29.04,40.65,29.04,40.65
2023-02-13T04:25:03Z,-74,1736296,16184,55.0,50.0,1026.43,0.05,1150.96,1380.88,932.98,1154.77,219.62,244.4,0.0,0.02,0.0,0.0,0.0,0.0,16.45,21.67,16.45,20.67,28.11,33.88,27.45,31.79,31.15,38.42,31.15,38.42
2023-02-13T04:27:03Z,-74,1736416,16184,55.0,50.0,1026.43,0.05,1159.85,1393.61,957.36,1174.5,218.11,259.46,0.09,0.04,0.0,0.0,0.0,0.0,16.7,22.09,16.7,21.0,28.91,36.89,27.91,33.52,32.62,41.76,32.62,41.76
2023-02-13T04:29:03Z,-74,1736536,16184,55.0,50.0,1026.46,0.05,1165.8,1407.84,945.33,1159.53,216.0,260.44,0.0,0.0,0.0,0.0,0.0,0.0,17.44,21.76,17.22,20.76,28.2,36.67,27.6,33.51,31.67,40.8,31.67,40.8
2023-02-13T04:31:03Z,-74,1736656,16184,55.0,49.0,1026.45,0.05,1141.0,1391.02,929.02,1157.46,212.47,258.25,0.18,0.0,0.0,0.0,0.0,0.0,16.33,21.69,16.33,20.4,27.49,35.62,27.0,32.77,31.56,41.77,31.56,41.67
2023-02-13T04:33:03Z,-74,1736776,16184,55.0,49.0,1026.43,0.05,1143.54,1430.14,935.94,1187.89,216.85,258.27,0.0,0.0,0.0,0.0,0.0,0.0,16.81,22.32,16.81,20.89,27.88,36.7,27.19,33.36,31.71,42.34,31.71,42.34
2023-02-13T04:35:03Z,-74,1736896,16184,55.0,50.0,1026.42,0.05,1179.85,1425.89,970.43,1186.84,238.98,269.49,0.0,0.0,0.0,0.0,0.0,0.0,17.36,23.44,17.28,21.31,29.38,36.98,28.26,33.6,32.72,41.84,32.72,41.71
2023-02-13T04:37:04Z,-74,1737016,16184,55.0,49.0,1026.41,0.05,1213.73,1462.13,992.31,1232.36,233.2,271.28,0.0,0.0,0.0,0.0,0.0,0.0,17.8,22.96,17.8,21.09,29.8,38.36,28.38,34.47,33.4,42.53,33.4,42.28
2023-02-13T04:39:04Z,-74,1737137,16184,55.0,50.0,1026.37,0.05,1211.71,1446.07,982.02,1210.73,234.07,269.16,0.0,0.0,0.0,0.0,0.0,0.0,17.78,21.93,17.78,20.67,29.71,37.62,28.4,33.91,32.93,42.18,32.93,42.13
2023-02-13T04:41:03Z,-74,1737256,16184,55.0,50.0,1026.47,0.05,1196.3,1467.13,984.5,1238.89,216.52,277.49,0.0,0.17,0.0,0.0,0.0,0.0,19.07,23.09,18.26,21.21,29.11,39.15,28.0,34.79,32.78,43.98,32.78,43.64
2023-02-13T04:43:04Z,-74,1737376,16184,55.0,49.0,1026.44,0.05,1204.94,1457.86,991.02,1223.23,235.12,270.6,0.0,0.0,0.0,0.0,0.0,0.0,17.83,22.79,17.67,21.21,29.29,38.0,28.25,34.21,33.38,41.88,33.38,41.86
2023-02-13T04:45:03Z,-74,1737496,16184,55.0,49.0,1026.49,0.05,1226.82,1449.57,1000.77,1221.57,241.34,273.7,2.02,0.35,0.0,0.0,0.0,0.0,17.43,23.35,17.25,21.35,30.86,37.96,29.23,34.15,34.41,42.15,34.41,42.07
2023-02-13T04:47:03Z,-74,1737616,16184,55.0,49.0,1026.49,0.05,1217.6,1468.66,987.62,1228.28,242.87,288.53,0.62,0.0,0.0,0.0,0.0,0.0,17.6,22.81,17.56,21.0,30.07,38.87,28.76,34.72,32.87,43.79,32.87,43.34
2023-02-13T04:49:03Z,-74,1737736,16184,55.0,49.0,1026.51,0.05,1220.81,1506.64,998.47,1254.96,243.79,274.09,0.09,0.0,0.0,0.0,0.0,0.0,17.7,23.76,17.57,21.49,30.23,39.24,28.83,34.78,34.43,44.29,34.43,43.73
2023-02-13T04:51:03Z,-74,1737856,16184,55.0,49.0,1026.53,0.05,1266.17,1470.04,1030.66,1234.35,248.6,280.57,0.0,0.09,0.0,0.0,0.0,0.0,17.74,22.8,17.72,21.07,31.66,38.28,29.7,34.3,34.53,42.78,34.53,42.5
2023-02-13T04:53:03Z,-74,1737976,16184,56.0,49.0,1026.57,0.05,1238.28,1506.84,1013.64,1267.86,247.62,286.95,0.0,0.0,0.0,0.0,0.0,0.0,17.06,24.36,17.06,21.93,31.62,39.32,29.79,34.91,33.36,44.07,33.36,43.64
2023-02-13T04:55:03Z,-74,1738096,16184,55.0,49.0,1026.51,0.05,1249.73,1481.6,1033.62,1245.83,248.29,273.89,0.09,0.0,0.0,0.0,0.0,0.0,17.84,23.74,17.73,21.57,31.38,38.77,29.56,34.57,34.4,44.06,34.4,43.62
2023-02-13T04:57:06Z,-74,1738216,16184,55.0,49.0,1026.51,0.05,1233.24,1503.63,1010.43,1261.28,221.65,269.52,0.35,0.0,0.0,0.0,0.0,0.0,18.39,24.33,17.93,21.98,30.11,38.93,28.74,34.8,32.96,43.96,32.96,43.52
2023-02-13T04:59:05Z,-74,1738336,16184,55.0,49.0,1026.51,0.05,1248.26,1506.51,1021.26,1251.44,235.37,283.6,0.7,0.19,0.0,0.0,0.0,0.0,17.57,23.95,17.57,21.74,30.83,39.72,29.02,35.23,33.48,46.4,33.48,45.4
2023-02-13T05:01:03Z,-74,1738456,16184,55.0,49.0,1026.48,0.05,1299.02,1507.65,1060.02,1271.04,254.67,284.22,3.98,0.0,0.0,0.0,0.0,0.0,18.09,24.76,17.83,22.07,32.13,38.54,29.76,34.43,36.0,44.04,36.0,43.67
2023-02-13T05:03:03Z,-74,1738576,16184,55.0,49.0,1026.48,0.05,1274.44,1511.09,1041.67,1268.39,241.36,273.57,0.18,0.33,0.0,0.0,0.0,0.0,17.8,24.43,17.6,22.09,31.76,39.09,29.51,34.85,34.73,43.91,34.73,43.43
2023-02-13T05:05:04Z,-74,1738696,16184,55.0,49.0,1026.49,0.05,1273.76,1526.54,1040.33,1281.35,245.91,280.85,0.16,0.04,0.0,0.0,0.0,0.0,17.93,23.83,17.62,21.91,31.44,39.48,29.56,35.04,35.38,45.17,35.38,44.39
2023-02-13T05:07:03Z,-74,1738816,16184,55.0,49.0,1026.43,0.05,1288.67,1522.0,1038.83,1268.09,242.33,268.8,0.0,0.13,0.0,0.0,0.0,0.0,19.28,23.6,18.28,21.56,31.46,38.4,29.43,34.47,35.28,43.51,35.28,43.51
2023-02-13T05:09:03Z,-74,1738936,16184,55.0,49.0,1026.42,0.05,1271.53,1547.36,1035.34,1292.52,239.91,282.75,0.17,0.0,0.0,0.0,0.0,0.0,18.77,24.91,18.02,22.09,31.0,39.41,29.23,34.91,33.94,44.5,33.94,44.05
2023-02-13T05:11:03Z,-74,1739056,16184,55.0,49.0,1026.46,0.05,1276.0,1558.67,1032.71,1302.78,235.16,299.13,0.02,0.0,0.0,0.0,0.0,0.0,19.0,24.0,18.18,21.91,31.29,40.13,29.44,35.65,33.51,44.87,33.51,43.91
2023-02-13T05:13:04Z,-74,1739177,16016,55.0,49.0,1026.47,0.05,1329.36,1552.6,1082.62,1286.17,266.33,284.75,0.24,0.0,0.0,0.0,0.0,0.0,18.4,25.83,18.0,22.75,33.13,39.44,30.64,35.06,37.69,47.17,37.69,45.58
2023-02-13T05:15:04Z,-74,1739296,16016,55.0,49.0,1026.44,0.05,1318.78,1556.67,1079.26,1298.22,257.59,284.33,0.0,0.0,0.0,0.0,0.0,0.0,18.85,25.38,18.13,22.36,32.26,40.49,29.93,35.6,36.33,44.82,36.33,43.98
2023-02-13T05:17:04Z,-74,1739416,16184,55.0,49.0,1026.33,0.05,1295.36,1562.87,1058.4,1296.38,253.89,284.49,0.36,0.53,0.0,0.0,0.0,0.0,18.98,25.29,18.07,22.42,31.96,40.09,29.89,35.69,36.04,45.51,36.04,44.42
2023-02-13T05:19:04Z,-74,1739536,16184,55.0,49.0,1026.38,0.05,1327.61,1576.34,1088.39,1327.13,262.02,291.64,2.0,0.0,0.0,0.0,0.0,0.0,19.59,25.23,18.74,22.23,33.5,41.49,31.3,36.38,37.02,45.96,37.02,44.7
2023-02-13T05:21:04Z,-74,1739657,16184,55.0,49.0,1026.29,0.05,1309.6,1584.81,1067.96,1333.95,252.46,295.56,0.33,0.0,0.0,0.0,0.0,0.0,19.88,25.42,18.88,22.53,32.54,40.81,30.21,35.95,36.44,47.4,36.44,45.79
2023-02-13T05:23:04Z,-74,1739776,16184,55.0,49.0,1026.32,0.05,1309.96,1599.89,1084.98,1326.0,255.98,302.6,0.26,0.49,0.0,0.0,0.0,0.0,19.5,25.73,18.5,22.67,32.3,42.09,30.13,36.8,36.37,47.09,36.37,45.51
2023-02-13T05:25:04Z,-74,1739896,16184,55.0,49.0,1026.3,0.05,1378.85,1581.81,1117.11,1314.47,277.83,293.57,0.0,0.38,0.0,0.0,0.0,0.0,19.35,24.64,18.35,21.98,34.09,40.89,31.59,36.19,38.5,47.23,38.5,45.49
2023-02-13T05:27:04Z,-74,1740016,16184,55.0,49.0,1026.3,0.05,1383.33,1623.35,1135.37,1354.06,275.57,305.88,0.0,0.5,0.0,0.0,0.0,0.0,20.09,24.77,19.09,22.21,34.78,42.02,31.91,36.9,39.59,49.04,39.59,46.52
2023-02-13T05:29:04Z,-74,1740136,16184,55.0,49.0,1026.22,0.05,1380.64,1670.58,1149.09,1392.65,283.6,316.49,0.0,0.07,0.0,0.0,0.0,0.0,20.23,27.0,19.23,23.28,34.66,42.86,31.43,37.77,39.55,50.51,39.55,47.47
2023-02-13T05:31:04Z,-74,1740256,16184,55.0,49.0,1026.32,0.05,1373.94,1674.7,1117.96,1394.43,277.1,310.39,0.17,0.0,0.0,0.0,0.0,0.0,19.75,26.05,18.75,22.82,34.71,43.41,31.46,37.89,39.48,49.59,39.29,47.0
2023-02-13T05:33:04Z,-74,1740376,16184,55.0,49.0,1026.33,0.05,1362.32,1652.04,1096.0,1384.64,267.66,321.66,1.0,0.0,0.0,0.0,0.0,0.0,19.45,25.45,18.45,22.4,34.02,42.87,31.14,37.57,39.18,50.32,39.07,47.38
2023-02-13T05:35:04Z,-74,1740497,16184,55.0,49.0,1026.3,0.05,1407.6,1683.02,1148.69,1413.36,286.84,327.49,1.16,0.0,0.0,0.0,0.0,0.0,20.07,26.28,19.07,22.79,36.2,44.38,32.0,38.34,40.84,49.57,40.69,46.94
2023-02-13T05:37:04Z,-74,1740616,16184,55.0,49.0,1026.29,0.05,1393.04,1660.89,1136.04,1378.39,279.39,324.23,0.7,0.66,0.0,0.0,0.0,0.0,18.98,26.41,18.33,22.93,35.2,43.23,31.8,37.75,39.24,50.02,39.17,47.32
2023-02-13T05:39:04Z,-74,1740736,16184,55.0,49.0,1026.25,0.05,1389.35,1677.05,1143.9,1401.8,294.42,326.09,0.5,1.02,0.0,0.0,0.0,0.0,20.31,25.93,19.56,22.73,35.65,44.32,31.77,38.07,41.0,50.09,40.52,47.36
2023-02-13T05:41:04Z,-74,1740856,16184,55.0,49.0,1026.3,0.05,1441.73,1712.19,1184.71,1428.1,301.53,331.44,7.42,0.06,0.0,0.0,0.0,0.0,20.71,27.38,19.44,23.62,38.11,44.4,33.07,37.88,43.6,52.31,42.11,48.73
2023-02-13T05:43:04Z,-74,1740976,16184,55.0,49.0,1026.33,0.05,1431.44,1701.92,1175.69,1429.65,302.09,332.65,2.02,1.73,0.0,0.0,0.0,0.0,20.49,27.29,19.51,23.54,37.49,45.0,32.62,38.4,41.91,53.71,41.29,49.48
2023-02-13T05:45:04Z,-74,1741096,16184,55.0,49.0,1026.32,0.05,1400.15,1723.32,1163.4,1427.82,278.17,327.48,0.28,0.36,0.0,0.0,0.0,0.0,20.28,27.59,19.51,23.59,36.3,44.66,31.89,38.2,40.85,51.68,40.34,48.25
2023-02-13T05:47:04Z,-74,1741216,16184,55.0,49.0,1026.37,0.05,1450.02,1694.93,1181.57,1427.79,286.02,316.26,1.94,0.09,0.0,0.0,0.0,0.0,20.57,27.56,19.96,23.56,36.83,43.88,32.26,37.23,40.15,51.49,40.02,48.14
2023-02-13T05:49:04Z,-74,1741336,16184,55.0,49.0,1026.39,0.05,1429.96,1706.82,1168.09,1419.73,281.59,332.18,2.07,1.18,0.0,0.0,0.0,0.0,20.24,26.98,19.54,23.33,36.5,45.56,32.04,38.07,40.91,51.76,40.65,48.38
2023-02-13T05:51:04Z,-74,1741456,16184,55.0,49.0,1026.44,0.05,1438.48,1777.26,1180.45,1493.91,298.7,351.72,0.7,0.0,0.0,0.0,0.0,0.0,19.82,27.46,19.27,23.57,36.98,46.83,32.43,38.67,41.2,54.93,40.66,50.17
2023-02-13T05:53:04Z,-74,1741576,16184,55.0,49.0,1026.4,0.05,1444.49,1787.6,1201.19,1497.83,315.28,359.04,1.64,0.32,0.0,0.0,0.0,0.0,20.47,28.04,20.0,23.96,38.23,47.55,33.21,38.96,43.77,55.6,42.15,50.62
2023-02-13T05:55:04Z,-75,1741696,16184,55.0,49.0,1026.46,0.05,1459.93,1788.68,1195.3,1497.55,299.24,352.02,1.65,2.23,0.0,0.0,0.0,0.0,20.13,28.55,19.52,24.36,38.15,46.82,33.07,38.7,41.35,55.8,40.78,50.73
2023-02-13T05:57:04Z,-74,1741817,16184,55.0,48.0,1026.44,0.05,1491.43,1802.89,1221.62,1506.51,305.04,348.09,0.85,3.36,0.0,0.0,0.0,0.0,20.77,29.07,19.96,24.82,37.98,48.11,32.89,39.31,43.23,56.93,41.79,51.36
2023-02-13T05:59:04Z,-74,1741936,16184,55.0,48.0,1026.39,0.05,1568.78,1870.8,1271.89,1551.2,310.49,357.51,3.29,1.96,0.0,0.0,0.0,0.0,22.0,29.36,19.71,24.96,39.31,48.93,34.09,39.67,45.76,57.89,43.44,51.96
2023-02-13T06:01:04Z,-74,1742056,16184,55.0,48.0,1026.4,0.05,1566.52,1880.79,1279.28,1577.31,326.65,374.92,2.26,0.58,0.0,0.0,0.0,0.0,22.39,30.12,20.0,25.25,39.78,48.73,34.33,39.56,45.17,57.48,43.15,51.77
2023-02-13T06:03:04Z,-74,1742177,16184,55.0,48.0,1026.42,0.05,1508.72,1836.3,1239.24,1538.95,302.41,374.28,2.13,2.93,0.0,0.0,0.0,0.0,21.13,29.07,19.43,24.84,38.17,48.93,33.28,39.65,42.98,58.88,41.65,52.4
2023-02-13T06:05:04Z,-74,1742296,16184,56.0,48.0,1026.45,0.05,1496.83,1837.89,1234.51,1546.91,311.38,364.73,2.23,7.16,0.0,0.0,0.0,0.0,21.28,28.91,19.34,24.77,38.89,48.05,33.74,39.3,43.38,57.55,41.89,51.86
2023-02-13T06:07:04Z,-72,1742417,16184,56.0,48.0,1026.46,0.05,1509.07,1797.87,1229.67,1501.62,293.62,361.04,7.09,0.47,0.0,0.0,0.0,0.0,20.89,27.8,19.16,24.07,39.02,48.09,33.98,39.31,44.44,55.24,42.6,50.31
2023-02-13T06:09:04Z,-75,1742536,16184,56.0,48.0,1026.39,0.05,1509.44,1843.06,1243.64,1540.77,318.42,371.94,3.24,4.27,0.0,0.0,0.0,0.0,21.53,28.56,19.49,24.48,39.09,49.29,34.0,39.88,43.73,58.35,42.09,52.21
2023-02-13T06:11:04Z,-75,1742656,16184,56.0,48.0,1026.39,0.05,1493.79,1844.54,1227.09,1553.61,305.55,354.17,5.51,4.0,0.0,0.0,0.0,0.0,21.45,28.43,19.4,24.52,39.09,49.54,34.02,40.13,43.57,56.15,42.13,50.98
2023-02-13T06:13:04Z,-74,1742777,16016,56.0,48.0,1026.34,0.05,1500.15,1842.89,1237.34,1539.61,310.94,354.83,3.87,1.96,0.0,0.0,0.0,0.0,21.32,29.72,19.47,25.22,38.6,48.74,33.6,39.54,44.72,57.33,42.87,51.65
2023-02-13T06:15:04Z,-74,1742897,16016,56.0,48.0,1026.33,0.05,1532.33,1839.45,1260.41,1529.11,332.26,370.86,7.24,0.77,0.0,0.0,0.0,0.0,20.5,28.57,19.09,24.57,40.26,48.8,34.85,39.5,45.43,57.09,43.3,51.68
