"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-06T03:09:34Z,-75,1126971,16184,55.0,44.0,1035.54,0.05,538.83,668.43,430.89,525.72,46.43,63.07,0.0,0.0,0.0,0.0,0.0,0.0,3.35,5.85,3.35,5.85,7.07,12.02,7.07,12.02,7.74,14.89,7.74,14.89
2023-02-06T03:11:34Z,-72,1127091,16016,55.0,44.0,1035.48,0.05,539.7,675.39,428.8,544.0,41.13,58.7,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.57,3.59,5.57,6.63,12.43,6.63,12.43,7.3,15.59,7.3,15.59
2023-02-06T03:13:34Z,-72,1127211,16016,55.0,44.0,1035.47,0.05,515.53,653.33,397.56,525.24,39.09,50.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.48,3.0,5.48,6.09,10.2,6.09,10.2,6.91,14.04,6.91,14.04
2023-02-06T03:15:34Z,-72,1127331,16184,55.0,44.0,1035.49,0.05,515.0,630.89,405.78,509.82,32.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.66,3.39,4.66,6.02,9.5,6.02,9.5,6.63,14.2,6.63,14.2
2023-02-06T03:17:34Z,-72,1127451,16184,55.0,44.0,1035.53,0.05,559.76,676.68,431.65,528.52,35.65,58.23,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.52,3.37,5.52,7.04,11.18,7.04,11.18,7.7,14.84,7.7,14.84
2023-02-06T03:19:34Z,-73,1127571,16184,55.0,44.0,1035.52,0.05,554.62,707.18,425.53,562.49,39.18,57.53,0.0,0.0,0.0,0.0,0.0,0.0,3.58,6.09,3.58,6.09,6.98,12.27,6.98,12.27,7.56,15.96,7.56,15.96
2023-02-06T03:21:34Z,-72,1127691,16184,55.0,44.0,1035.51,0.05,603.3,746.41,463.2,596.78,50.93,68.28,0.0,0.0,0.0,0.0,0.0,0.0,4.34,6.63,4.34,6.63,8.16,14.0,8.16,14.0,10.61,17.89,10.61,17.89
2023-02-06T03:23:34Z,-72,1127811,16184,55.0,44.0,1035.46,0.05,667.69,785.98,518.16,618.89,65.13,62.07,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.46,4.91,7.46,10.91,15.87,10.91,15.87,15.04,17.83,15.04,17.83
2023-02-06T03:25:34Z,-72,1127931,16184,55.0,44.0,1035.38,0.05,701.11,838.61,543.65,653.39,66.3,68.48,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.8,5.5,7.8,12.96,15.43,12.96,15.43,15.98,18.45,15.98,18.45
2023-02-06T03:27:34Z,-72,1128051,16184,55.0,44.0,1035.38,0.05,707.15,846.44,549.41,669.42,68.67,75.67,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.87,5.72,7.87,11.8,17.16,11.8,17.16,13.74,19.71,13.74,19.71
2023-02-06T03:29:34Z,-72,1128171,16184,55.0,44.0,1035.36,0.05,678.38,867.43,521.18,672.57,52.51,70.91,0.0,0.0,0.0,0.0,0.0,0.0,5.44,8.37,5.44,8.37,10.67,17.35,10.67,17.35,13.31,19.83,13.31,19.83
2023-02-06T03:31:34Z,-72,1128291,16184,56.0,44.0,1035.42,0.05,668.83,836.98,518.11,662.02,61.85,77.24,0.0,0.0,0.0,0.0,0.0,0.0,4.63,8.2,4.63,8.2,9.93,16.72,9.93,16.72,11.52,18.78,11.52,18.78
2023-02-06T03:33:34Z,-72,1128411,16184,56.0,44.0,1035.36,0.05,646.83,803.41,499.41,631.7,49.8,73.82,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.77,4.48,7.77,8.48,16.11,8.48,16.11,12.74,18.41,12.74,18.41
2023-02-06T03:35:34Z,-72,1128531,16184,56.0,44.0,1035.38,0.05,625.89,793.57,491.54,636.48,58.63,77.09,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.43,5.09,7.43,9.74,15.86,9.74,15.86,12.76,18.7,12.76,18.7
2023-02-06T03:37:35Z,-72,1128652,16184,56.0,44.0,1035.4,0.05,613.8,788.35,478.11,612.85,46.7,69.74,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.87,4.89,6.87,8.09,15.33,8.09,15.33,10.7,17.78,10.7,17.78
2023-02-06T03:39:34Z,-72,1128771,16184,56.0,44.0,1035.38,0.05,624.45,768.4,484.93,601.71,47.98,61.18,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.0,5.09,7.0,8.32,13.49,8.32,13.49,10.2,17.36,10.2,17.36
2023-02-06T03:41:35Z,-72,1128892,16184,56.0,44.0,1035.36,0.05,668.56,801.72,507.69,631.57,59.91,62.26,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.26,5.13,7.26,9.93,13.33,9.93,13.33,11.29,18.37,11.29,18.37
2023-02-06T03:43:34Z,-73,1129011,16184,56.0,44.0,1035.4,0.05,649.46,765.58,498.87,611.05,55.22,62.12,0.0,0.0,0.0,0.0,0.0,0.0,4.46,7.42,4.46,7.42,9.76,15.4,9.76,15.4,12.87,16.84,12.87,16.84
2023-02-06T03:45:34Z,-73,1129131,16184,56.0,43.0,1035.36,0.05,623.04,734.52,489.73,575.89,59.89,68.07,0.09,0.0,0.0,0.0,0.0,0.0,5.13,6.35,5.13,6.35,9.07,13.89,9.07,13.89,11.64,17.37,11.64,17.37
2023-02-06T03:47:34Z,-73,1129251,16184,56.0,43.0,1035.35,0.05,671.63,799.5,521.53,643.35,65.63,73.54,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.37,5.7,7.37,11.67,15.78,11.67,15.78,13.53,18.26,13.53,18.26
2023-02-06T03:49:34Z,-73,1129371,16184,56.0,43.0,1035.31,0.05,654.28,788.6,501.39,621.37,60.59,65.4,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.56,4.78,7.56,10.52,15.51,10.52,15.51,13.35,17.95,13.35,17.95
2023-02-06T03:51:34Z,-73,1129491,16184,56.0,43.0,1035.28,0.05,673.2,819.82,522.67,652.09,60.8,76.89,0.0,0.0,0.0,0.0,0.0,0.0,5.37,7.98,5.37,7.98,12.26,16.0,12.26,16.0,15.2,19.2,15.2,19.2
2023-02-06T03:53:34Z,-73,1129611,16184,56.0,43.0,1035.32,0.05,668.2,812.64,522.8,646.13,62.59,73.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.49,5.2,7.49,11.33,16.16,11.33,16.16,14.57,18.38,14.57,18.38
2023-02-06T03:55:34Z,-73,1129731,16184,57.0,43.0,1035.22,0.05,656.79,810.62,525.3,646.15,66.02,73.94,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.72,5.33,7.72,12.3,16.64,12.3,16.64,14.77,17.89,14.77,17.89
2023-02-06T03:57:34Z,-73,1129851,16184,56.0,43.0,1035.25,0.05,673.38,822.62,520.2,656.49,68.31,71.07,0.0,0.0,0.0,0.0,0.0,0.0,5.29,8.29,5.29,8.29,11.93,15.98,11.93,15.98,13.89,18.76,13.89,18.76
2023-02-06T03:59:34Z,-73,1129971,16184,56.0,43.0,1035.21,0.05,703.57,819.78,548.83,655.67,65.61,74.62,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.11,5.72,8.11,12.59,16.33,12.59,16.33,14.65,18.98,14.65,18.98
2023-02-06T04:01:34Z,-73,1130091,16184,57.0,43.0,1035.14,0.05,704.79,870.3,536.66,692.2,47.74,83.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,8.57,5.57,8.57,11.51,17.89,11.51,17.89,13.89,19.72,13.89,19.72
2023-02-06T04:03:34Z,-72,1130211,16184,57.0,43.0,1035.2,0.05,711.96,869.67,549.53,695.63,61.04,81.54,0.0,0.0,0.0,0.0,0.0,0.0,5.82,8.54,5.82,8.54,10.8,17.35,10.8,17.35,14.84,19.5,14.84,19.5
2023-02-06T04:05:34Z,-72,1130331,16184,57.0,43.0,1035.16,0.05,766.89,882.41,606.55,696.2,82.32,77.72,0.09,0.0,0.0,0.0,0.0,0.0,6.25,8.72,6.25,8.72,15.73,17.43,15.73,17.43,17.3,19.48,17.3,19.48
2023-02-06T04:07:34Z,-72,1130451,16184,57.0,43.0,1035.16,0.05,718.3,865.86,544.63,673.91,56.07,65.45,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.48,5.46,8.48,12.04,17.02,12.04,17.02,13.96,18.68,13.96,18.68
2023-02-06T04:09:34Z,-73,1130571,16184,57.0,43.0,1035.18,0.05,657.74,821.2,504.15,653.96,51.43,78.91,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.73,5.48,7.73,9.91,16.69,9.91,16.69,12.33,17.67,12.33,17.67
2023-02-06T04:11:35Z,-72,1130692,16016,56.0,43.0,1035.09,0.05,638.4,773.0,497.16,612.81,58.24,71.83,0.0,0.0,0.0,0.0,0.0,0.0,4.69,7.21,4.69,7.21,9.84,15.38,9.84,15.38,14.04,17.28,14.04,17.28
2023-02-06T04:13:35Z,-72,1130812,16016,56.0,43.0,1035.1,0.05,625.74,740.23,480.24,587.73,49.35,56.16,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.59,4.15,6.59,8.67,15.0,8.67,15.0,12.7,16.7,12.7,16.7
2023-02-06T04:15:35Z,-72,1130932,16184,56.0,43.0,1035.12,0.05,601.45,727.04,471.57,573.15,53.95,62.72,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.13,4.91,6.13,8.5,15.4,8.5,15.4,11.14,17.02,11.14,17.02
2023-02-06T04:17:35Z,-75,1131052,16184,57.0,43.0,1035.15,0.05,609.02,725.28,479.07,564.74,52.89,61.15,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.85,4.33,5.85,8.76,13.83,8.76,13.83,12.53,15.11,12.53,15.11
2023-02-06T04:19:35Z,-75,1131172,16184,56.0,43.0,1035.13,0.05,601.65,707.09,462.38,552.62,55.6,66.09,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.51,4.48,5.51,8.38,12.89,8.38,12.89,11.19,15.73,11.19,15.73
2023-02-06T04:21:35Z,-75,1131292,16184,57.0,43.0,1035.16,0.05,573.79,706.67,438.85,567.19,50.54,60.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.47,4.04,6.47,6.44,12.44,6.44,12.44,7.79,15.98,7.79,15.98
2023-02-06T04:23:35Z,-75,1131412,16184,57.0,43.0,1035.09,0.05,575.06,706.5,436.23,549.11,47.79,48.37,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.72,3.7,5.72,7.17,11.57,7.17,11.57,7.94,15.7,7.94,15.7
2023-02-06T04:25:35Z,-73,1131532,16184,56.0,43.0,1035.0,0.05,545.11,675.52,426.35,526.65,46.26,48.93,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.63,3.65,5.63,7.28,10.2,7.28,10.2,8.52,12.2,8.52,12.2
2023-02-06T04:27:35Z,-73,1131652,16184,56.0,43.0,1035.01,0.05,540.94,679.54,413.6,539.52,43.26,52.46,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.59,3.43,5.59,6.74,9.93,6.74,9.93,7.79,14.54,7.79,14.54
2023-02-06T04:29:35Z,-75,1131772,16184,56.0,43.0,1035.01,0.05,540.98,680.7,419.34,530.19,42.79,59.47,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.07,3.36,5.07,6.57,12.37,6.57,12.37,6.77,16.33,6.77,16.33
2023-02-06T04:31:35Z,-74,1131892,16184,56.0,43.0,1035.02,0.05,555.02,696.56,434.61,536.93,47.17,50.78,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.8,4.35,5.8,7.33,11.42,7.33,11.42,8.87,12.71,8.87,12.71
2023-02-06T04:33:35Z,-74,1132012,16184,57.0,43.0,1034.97,0.05,563.02,713.65,445.66,567.78,50.75,61.67,0.0,0.0,0.0,0.0,0.0,0.0,4.52,6.72,4.52,6.72,6.66,11.93,6.66,11.93,8.32,14.87,8.32,14.87
2023-02-06T04:35:35Z,-75,1132132,16184,57.0,43.0,1034.97,0.05,568.73,695.3,437.7,559.02,43.61,56.6,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.55,3.89,5.55,6.91,12.11,6.91,12.11,8.07,15.85,8.07,15.85
2023-02-06T04:37:35Z,-75,1132252,16184,57.0,43.0,1034.92,0.05,570.3,707.91,449.11,559.52,46.33,58.43,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.39,3.54,5.39,7.15,12.64,7.15,12.64,8.17,16.66,8.17,16.66
2023-02-06T04:39:35Z,-75,1132372,16184,57.0,43.0,1034.88,0.05,564.89,691.91,436.11,544.57,41.8,55.66,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.02,3.59,6.02,6.89,11.82,6.89,11.82,7.83,14.34,7.83,14.34
2023-02-06T04:41:35Z,-75,1132492,16184,57.0,43.0,1034.84,0.05,574.43,662.81,445.02,528.04,47.59,56.43,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.38,3.98,5.38,7.09,10.77,7.09,10.77,9.48,14.34,9.48,14.34
2023-02-06T04:43:35Z,-75,1132612,16184,57.0,43.0,1034.83,0.05,551.82,683.85,431.51,552.22,52.82,49.76,0.0,0.0,0.0,0.0,0.0,0.0,3.29,6.04,3.29,6.04,6.58,11.04,6.58,11.04,8.11,15.35,8.11,15.35
2023-02-06T04:45:35Z,-74,1132732,16184,57.0,43.0,1034.89,0.05,563.77,666.68,437.06,534.05,44.77,49.41,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.48,4.38,5.48,7.09,9.82,7.09,9.82,9.04,14.95,9.04,14.95
2023-02-06T04:47:35Z,-75,1132852,16184,57.0,43.0,1034.86,0.05,542.1,671.28,410.29,521.44,36.21,50.72,0.0,0.0,0.0,0.0,0.0,0.0,2.92,5.4,2.92,5.4,6.42,10.56,6.42,10.56,7.12,15.19,7.12,15.19
2023-02-06T04:49:35Z,-75,1132972,16184,57.0,43.0,1034.79,0.05,549.72,677.89,410.11,535.7,45.53,55.67,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.76,3.04,5.76,6.45,11.33,6.45,11.33,7.87,16.15,7.87,16.15
2023-02-06T04:51:35Z,-75,1133092,16184,57.0,43.0,1034.82,0.05,614.43,707.3,467.48,563.87,49.32,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.28,4.18,6.28,8.55,13.61,8.55,13.61,9.39,15.54,9.39,15.54
2023-02-06T04:53:35Z,-75,1133212,16184,57.0,43.0,1034.75,0.05,617.24,749.57,473.8,598.11,51.42,67.78,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.65,4.56,6.65,8.67,15.13,8.67,15.13,12.22,16.83,12.22,16.83
2023-02-06T04:55:35Z,-75,1133332,16184,57.0,43.0,1034.72,0.05,580.09,737.09,447.54,587.76,38.89,60.91,0.0,0.0,0.0,0.0,0.0,0.0,3.65,6.78,3.65,6.78,7.72,13.53,7.72,13.53,9.17,17.58,9.17,17.58
2023-02-06T04:57:35Z,-75,1133452,16184,57.0,42.0,1034.68,0.05,583.28,728.17,460.39,567.43,47.61,61.54,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.17,4.26,6.17,7.3,14.7,7.3,14.7,7.59,16.43,7.59,16.43
2023-02-06T04:59:35Z,-75,1133572,16184,57.0,42.0,1034.74,0.05,570.37,703.35,444.16,553.54,49.44,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.72,3.91,5.72,7.21,11.43,7.21,11.43,8.26,14.8,8.26,14.8
2023-02-06T05:01:35Z,-75,1133692,16184,57.0,42.0,1034.7,0.05,545.87,638.64,417.17,507.24,39.7,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.27,3.2,5.27,6.65,10.04,6.65,10.04,7.87,14.96,7.87,14.96
2023-02-06T05:03:35Z,-75,1133812,16184,57.0,42.0,1034.67,0.05,505.58,601.41,389.25,472.61,31.21,53.16,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.27,2.81,4.27,5.65,8.7,5.65,8.7,6.62,11.98,6.62,11.98
2023-02-06T05:05:35Z,-75,1133932,16184,57.0,42.0,1034.61,0.05,484.38,569.07,372.48,451.43,35.46,38.18,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.95,2.46,3.95,5.54,7.2,5.54,7.2,6.33,8.59,6.33,8.59
2023-02-06T05:07:35Z,-75,1134052,16184,57.0,42.0,1034.57,0.05,474.7,543.04,372.7,429.63,33.77,46.83,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.48,2.41,3.48,5.86,7.43,5.86,7.43,6.3,7.87,6.3,7.87
2023-02-06T05:09:35Z,-75,1134172,16184,57.0,42.0,1034.53,0.05,420.18,488.49,330.43,388.53,20.73,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.72,1.39,2.72,4.32,5.98,4.32,5.98,4.84,7.36,4.84,7.36
2023-02-06T05:11:35Z,-75,1134292,16016,57.0,42.0,1034.61,0.05,458.13,546.91,361.41,443.74,29.39,46.49,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.77,1.7,3.77,5.54,8.19,5.54,8.19,6.04,9.63,6.04,9.63
2023-02-06T05:13:35Z,-75,1134412,16184,57.0,42.0,1034.55,0.05,415.84,523.09,332.09,408.57,24.48,30.48,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.26,1.5,3.26,4.64,7.07,4.64,7.07,5.3,8.76,5.3,8.76
2023-02-06T05:15:35Z,-75,1134532,16184,57.0,42.0,1034.52,0.05,398.21,478.18,314.79,380.78,21.71,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.24,0.69,2.24,3.94,5.87,3.94,5.87,5.29,6.87,5.29,6.87
2023-02-06T05:17:36Z,-74,1134653,16184,57.0,42.0,1034.54,0.05,418.89,494.57,322.47,400.86,19.51,36.23,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.09,1.55,2.09,4.23,6.34,4.23,6.34,5.04,7.64,5.04,7.64
2023-02-06T05:19:35Z,-74,1134772,16184,57.0,42.0,1034.46,0.05,417.0,479.02,329.02,388.28,25.82,21.2,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.02,1.78,3.02,4.91,6.28,4.91,6.28,5.31,7.15,5.31,7.15
2023-02-06T05:21:35Z,-75,1134892,16184,57.0,42.0,1034.43,0.05,413.57,505.89,323.8,396.78,25.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.15,1.89,3.15,4.32,6.35,4.32,6.35,4.57,7.96,4.57,7.96
2023-02-06T05:23:35Z,-75,1135012,16184,57.0,42.0,1034.47,0.05,438.15,536.98,337.8,441.27,21.46,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.07,1.43,4.07,5.04,7.3,5.04,7.3,5.61,8.36,5.61,8.36
2023-02-06T05:25:35Z,-75,1135132,16184,57.0,42.0,1034.43,0.05,415.93,531.41,324.24,422.86,12.46,39.73,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7,2.0,3.7,4.37,6.61,4.37,6.61,5.59,8.59,5.59,8.59
2023-02-06T05:27:35Z,-75,1135252,16184,57.0,42.0,1034.41,0.05,411.48,485.54,322.09,386.83,24.46,31.17,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.11,1.24,3.11,4.67,6.04,4.67,6.04,5.46,6.91,5.46,6.91
2023-02-06T05:29:35Z,-74,1135372,16184,57.0,42.0,1034.37,0.05,419.67,500.15,326.3,392.43,15.2,31.28,0.0,0.0,0.0,0.0,0.0,0.0,1.65,3.07,1.65,3.07,4.35,6.39,4.35,6.39,5.8,7.72,5.8,7.72
2023-02-06T05:31:35Z,-75,1135492,16184,57.0,42.0,1034.36,0.05,417.83,523.76,326.43,414.61,26.98,40.93,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.28,1.26,3.28,4.85,6.93,4.85,6.93,5.17,9.65,5.17,9.65
2023-02-06T05:33:35Z,-75,1135612,16184,57.0,42.0,1034.35,0.05,454.98,560.83,354.5,450.35,35.65,51.37,0.0,0.0,0.0,0.0,0.0,0.0,1.83,4.2,1.83,4.2,5.65,8.72,5.65,8.72,5.96,11.43,5.96,11.43
2023-02-06T05:35:36Z,-74,1135733,16184,57.0,42.0,1034.38,0.05,412.59,524.73,319.46,417.09,25.96,44.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.58,1.74,3.58,4.65,6.64,4.65,6.64,5.04,8.82,5.04,8.82
2023-02-06T05:37:35Z,-74,1135852,16184,57.0,42.0,1034.45,0.05,417.21,502.07,336.09,398.04,31.81,29.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.02,2.3,3.02,4.84,6.63,4.84,6.63,5.81,8.28,5.81,8.28
2023-02-06T05:39:35Z,-75,1135972,16184,57.0,42.0,1034.44,0.05,424.27,517.02,330.69,412.83,23.91,36.41,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.43,1.82,3.43,5.0,6.46,5.0,6.46,5.47,8.41,5.47,8.41
2023-02-06T05:41:35Z,-73,1136092,16184,57.0,42.0,1034.46,0.05,417.13,500.04,324.0,387.11,29.32,33.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,1.4,2.8,4.45,6.22,4.45,6.22,5.79,6.96,5.79,6.96
2023-02-06T05:43:35Z,-72,1136212,16184,57.0,42.0,1034.46,0.05,405.21,516.5,304.56,404.27,21.67,40.95,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.7,1.42,2.7,4.54,6.82,4.54,6.82,4.92,8.73,4.92,8.73
2023-02-06T05:45:35Z,-72,1136332,16184,57.0,42.0,1034.45,0.05,403.36,480.48,315.18,370.11,19.14,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.13,1.27,2.13,4.7,5.61,4.7,5.61,5.34,6.52,5.34,6.52
2023-02-06T05:47:35Z,-72,1136452,16184,57.0,42.0,1034.42,0.05,399.98,491.57,308.25,383.87,5.3,33.09,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.74,1.16,2.74,4.61,6.11,4.61,6.11,5.59,6.83,5.59,6.83
2023-02-06T05:49:35Z,-72,1136572,16184,57.0,42.0,1034.46,0.05,411.98,479.45,311.72,383.14,26.81,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.7,0.77,2.7,4.23,5.68,4.23,5.68,5.4,7.07,5.4,7.07
2023-02-06T05:51:35Z,-72,1136692,16184,58.0,42.0,1034.41,0.05,385.13,473.56,305.91,365.86,20.43,27.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37,1.0,2.37,4.17,5.35,4.17,5.35,5.43,7.0,5.43,7.0
2023-02-06T05:53:35Z,-72,1136812,16184,58.0,42.0,1034.47,0.05,398.18,484.35,321.16,390.17,22.64,18.46,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.39,1.02,2.39,4.36,5.54,4.36,5.54,4.87,7.74,4.87,7.74
2023-02-06T05:55:35Z,-73,1136932,16184,58.0,42.0,1034.52,0.05,417.28,486.51,335.46,381.26,31.39,25.83,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.79,1.98,2.79,4.72,5.72,4.72,5.72,4.89,8.3,4.89,8.3
2023-02-06T05:57:35Z,-72,1137052,16184,58.0,42.0,1034.5,0.05,415.22,478.67,315.24,386.31,19.48,20.84,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.27,1.76,2.27,4.83,5.87,4.83,5.87,5.26,6.53,5.26,6.53
2023-02-06T05:59:35Z,-72,1137172,16184,58.0,42.0,1034.54,0.05,442.38,522.09,340.96,403.44,25.32,45.79,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.16,1.96,3.16,5.13,7.93,5.13,7.93,5.43,8.58,5.43,8.58
2023-02-06T06:01:35Z,-73,1137292,16184,58.0,42.0,1034.58,0.05,453.46,549.51,352.5,436.02,22.46,41.93,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.67,2.0,3.67,5.02,7.27,5.02,7.27,5.98,8.4,5.98,8.4
2023-02-06T06:03:35Z,-73,1137412,16184,58.0,42.0,1034.6,0.05,448.52,598.81,344.39,471.77,24.52,42.17,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.26,1.61,4.26,5.32,7.89,5.32,7.89,5.55,9.74,5.55,9.74
2023-02-06T06:05:35Z,-73,1137532,16184,58.0,42.0,1034.65,0.05,491.13,579.98,384.42,470.62,46.6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.33,3.4,4.33,6.42,8.93,6.42,8.93,7.07,10.04,7.07,10.04
2023-02-06T06:07:35Z,-73,1137652,16184,58.0,41.0,1034.72,0.05,484.21,600.53,373.48,480.16,30.88,51.13,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.71,2.96,4.71,5.75,9.67,5.75,9.67,6.48,12.16,6.48,12.16
2023-02-06T06:09:35Z,-76,1137772,16184,58.0,41.0,1034.79,0.05,461.57,580.11,357.96,470.16,27.91,47.49,0.0,0.0,0.0,0.0,0.0,0.0,1.78,4.02,1.78,4.02,5.5,8.22,5.5,8.22,6.2,10.47,6.2,10.47
2023-02-06T06:11:36Z,-75,1137893,16016,58.0,41.0,1034.78,0.05,457.33,558.8,361.15,448.48,33.09,39.91,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.65,2.28,3.65,5.52,6.87,5.52,6.87,6.3,9.2,6.3,9.2
2023-02-06T06:13:36Z,-75,1138013,16016,58.0,42.0,1034.83,0.05,452.0,531.88,346.2,428.44,27.33,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.53,2.28,3.53,5.26,6.65,5.26,6.65,5.93,8.14,5.93,8.14
2023-02-06T06:15:36Z,-75,1138133,16184,58.0,42.0,1034.8,0.05,441.49,553.89,340.13,432.17,21.6,38.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.48,2.02,3.48,5.09,7.39,5.09,7.39,5.87,8.85,5.87,8.85
2023-02-06T06:17:36Z,-73,1138253,16184,58.0,42.0,1034.82,0.05,443.75,555.83,351.75,440.07,38.48,35.41,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.57,2.43,3.57,5.57,7.35,5.57,7.35,6.05,8.52,6.05,8.52
2023-02-06T06:19:36Z,-73,1138373,16184,58.0,42.0,1034.78,0.05,489.81,615.89,378.47,484.93,41.36,49.47,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.69,2.64,4.69,5.87,9.44,5.87,9.44,6.21,11.04,6.21,11.04
2023-02-06T06:21:36Z,-73,1138493,16184,58.0,42.0,1034.72,0.05,486.04,577.69,382.41,458.0,39.67,47.53,0.0,0.0,0.0,0.0,0.0,0.0,2.54,4.33,2.54,4.33,6.0,8.29,6.0,8.29,6.37,9.71,6.37,9.71
2023-02-06T06:23:36Z,-73,1138613,16184,57.0,41.0,1034.65,0.05,491.44,626.07,386.78,496.61,36.73,50.78,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.37,2.36,4.37,5.58,8.63,5.58,8.63,6.71,11.28,6.71,11.28
