"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-07T06:21:49Z,-76,1224905,16184,59.0,46.0,1030.02,0.05,551.31,678.09,414.58,537.62,48.2,63.44,0.0,0.0,0.0,0.0,0.0,0.0,3.36,5.47,3.36,5.47,7.27,11.24,7.27,11.24,7.78,14.98,7.78,14.98
2023-02-07T06:23:49Z,-76,1225025,16184,59.0,46.0,1029.96,0.05,521.38,659.47,408.62,536.89,40.56,57.68,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.87,3.0,5.87,6.82,12.47,6.82,12.47,7.33,15.34,7.33,15.34
2023-02-07T06:25:49Z,-76,1225145,16184,59.0,46.0,1029.99,0.05,520.83,654.28,408.5,526.74,40.48,51.74,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.33,2.87,5.33,6.93,10.09,6.93,10.09,7.74,15.4,7.74,15.4
2023-02-07T06:27:49Z,-76,1225265,16184,59.0,46.0,1030.06,0.05,522.11,651.73,411.33,519.47,39.48,49.69,0.0,0.0,0.0,0.0,0.0,0.0,3.76,5.58,3.76,5.58,6.67,10.44,6.67,10.44,7.59,15.49,7.59,15.49
2023-02-07T06:29:49Z,-76,1225385,16184,59.0,46.0,1030.12,0.05,517.22,628.98,396.07,508.15,33.02,55.54,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.04,3.39,5.04,6.46,9.8,6.46,9.8,7.24,13.8,7.24,13.8
2023-02-07T06:31:49Z,-76,1225505,16184,59.0,46.0,1030.13,0.05,504.24,621.09,390.24,491.89,32.35,49.36,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.32,2.85,4.32,6.5,8.66,6.5,8.66,6.91,12.3,6.91,12.3
2023-02-07T06:33:49Z,-77,1225626,16184,59.0,46.0,1030.12,0.05,511.36,629.26,397.69,500.09,27.69,43.85,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.22,3.07,5.22,6.13,8.83,6.13,8.83,6.56,13.09,6.56,13.09
2023-02-07T06:35:49Z,-77,1225745,16184,59.0,46.0,1030.01,0.05,511.26,657.0,402.66,524.95,34.49,52.86,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.79,3.13,5.79,6.13,9.91,6.13,9.91,6.96,12.53,6.96,12.53
2023-02-07T06:37:49Z,-77,1225865,16184,59.0,45.0,1030.07,0.05,515.36,636.38,399.6,496.67,35.91,48.15,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.4,2.69,4.4,6.8,8.6,6.8,8.6,7.64,12.56,7.64,12.56
2023-02-07T06:39:49Z,-77,1225985,16184,59.0,45.0,1030.08,0.05,523.93,622.57,407.57,485.39,38.7,53.13,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.85,2.93,4.85,6.3,9.74,6.3,9.74,6.64,12.67,6.64,12.67
2023-02-07T06:41:49Z,-77,1226105,16184,59.0,45.0,1030.1,0.05,490.69,609.11,378.69,477.32,40.93,41.98,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.86,2.49,3.86,5.78,8.16,5.78,8.16,6.4,11.59,6.4,11.59
2023-02-07T06:43:49Z,-77,1226225,16184,59.0,45.0,1030.15,0.05,493.8,607.43,382.57,488.52,32.89,55.76,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.93,2.76,4.93,6.07,9.74,6.07,9.74,6.46,12.78,6.46,12.78
2023-02-07T06:45:49Z,-77,1226345,16184,59.0,45.0,1030.11,0.05,515.13,595.7,412.2,481.34,38.07,38.66,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.2,3.7,4.2,6.52,7.77,6.52,7.77,6.72,10.52,6.72,10.52
2023-02-07T06:47:49Z,-77,1226465,16184,59.0,45.0,1030.06,0.05,496.05,611.66,393.18,475.32,38.25,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.51,3.45,4.51,6.36,8.49,6.36,8.49,6.8,9.83,6.8,9.83
2023-02-07T06:49:51Z,-77,1226587,16352,59.0,45.0,1030.06,0.05,500.84,636.68,393.23,515.45,34.48,45.45,0.0,0.0,0.0,0.0,0.0,0.0,2.75,5.15,2.75,5.15,6.32,9.55,6.32,9.55,6.86,12.81,6.86,12.81
2023-02-07T06:51:49Z,-77,1226706,16184,59.0,45.0,1030.05,0.05,506.89,652.23,384.41,509.51,38.7,50.28,0.0,0.0,0.0,0.0,0.0,0.0,2.63,5.56,2.63,5.56,6.28,9.51,6.28,9.51,6.87,11.44,6.87,11.44
2023-02-07T06:53:49Z,-77,1226825,16184,59.0,45.0,1030.03,0.05,502.54,624.81,393.11,492.34,31.13,48.49,0.0,0.0,0.0,0.0,0.0,0.0,2.33,4.62,2.33,4.62,6.15,9.64,6.15,9.64,6.96,12.53,6.96,12.53
2023-02-07T06:55:49Z,-77,1226945,16184,59.0,45.0,1030.07,0.05,491.84,628.09,389.61,494.64,43.61,48.04,0.0,0.0,0.0,0.0,0.0,0.0,2.48,5.31,2.48,5.31,6.64,9.33,6.64,9.33,7.14,11.62,7.14,11.62
2023-02-07T06:57:49Z,-76,1227065,16184,59.0,45.0,1029.91,0.05,487.51,623.87,372.04,502.0,32.27,42.57,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.4,2.22,4.4,5.76,9.11,5.76,9.11,6.11,11.0,6.11,11.0
2023-02-07T06:59:49Z,-76,1227185,16184,59.0,45.0,1030.02,0.05,522.91,615.48,402.59,497.95,37.72,43.05,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.52,3.33,4.52,6.7,8.95,6.7,8.95,6.93,10.64,6.93,10.64
2023-02-07T07:01:49Z,-76,1227305,16184,59.0,45.0,1030.06,0.05,508.24,616.0,391.09,487.66,37.24,47.16,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.86,2.91,4.86,6.24,8.66,6.24,8.66,6.78,9.39,6.78,9.39
2023-02-07T07:03:49Z,-75,1227425,16184,60.0,45.0,1029.99,0.05,487.37,613.35,381.35,490.07,43.11,52.72,0.0,0.0,0.0,0.0,0.0,0.0,2.78,4.13,2.78,4.13,6.28,9.13,6.28,9.13,6.83,12.48,6.83,12.48
2023-02-07T07:05:49Z,-73,1227545,16184,60.0,45.0,1030.0,0.05,521.29,641.94,403.78,506.72,38.84,53.87,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.21,3.31,5.21,6.93,9.79,6.93,9.79,7.64,13.55,7.64,13.55
2023-02-07T07:07:49Z,-73,1227665,16184,60.0,45.0,1029.97,0.05,512.33,631.18,389.15,493.0,36.83,45.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.91,2.8,4.91,6.04,9.11,6.04,9.11,7.2,12.89,7.2,12.89
2023-02-07T07:09:49Z,-73,1227786,16184,60.0,45.0,1030.04,0.05,531.48,638.71,407.61,509.89,41.04,53.36,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.29,3.52,5.29,6.7,9.44,6.7,9.44,7.98,13.76,7.98,13.76
2023-02-07T07:11:49Z,-74,1227905,16016,60.0,45.0,1030.09,0.05,508.87,653.22,389.73,515.6,40.36,49.67,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.44,3.33,5.44,6.53,10.02,6.53,10.02,7.87,15.07,7.87,15.07
2023-02-07T07:13:49Z,-75,1228025,16016,60.0,45.0,1030.06,0.05,489.25,620.98,381.62,478.61,30.52,41.34,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.36,2.75,4.36,5.92,8.91,5.92,8.91,6.19,10.73,6.19,10.73
2023-02-07T07:15:49Z,-74,1228146,16184,60.0,45.0,1030.03,0.05,528.87,638.6,410.39,504.18,34.76,56.4,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.96,3.13,4.96,6.46,11.09,6.46,11.09,6.91,14.09,6.91,14.09
2023-02-07T07:17:49Z,-75,1228265,16184,60.0,45.0,1029.99,0.05,520.77,652.83,401.67,511.19,38.35,53.23,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.68,3.28,4.68,6.37,9.94,6.37,9.94,6.74,12.79,6.74,12.79
2023-02-07T07:19:49Z,-75,1228385,16184,60.0,45.0,1029.97,0.05,514.67,629.72,406.91,496.33,40.78,46.35,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.87,3.38,4.87,6.69,8.52,6.69,8.52,7.04,12.96,7.04,12.96
2023-02-07T07:21:49Z,-75,1228505,16184,60.0,45.0,1030.08,0.05,522.26,649.67,406.87,514.26,45.19,47.67,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.21,2.87,5.21,6.68,10.51,6.68,10.51,7.0,15.16,7.0,15.16
2023-02-07T07:23:49Z,-75,1228626,16184,60.0,45.0,1030.06,0.05,532.26,673.35,407.33,534.39,46.52,48.83,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.59,3.48,5.59,7.02,10.41,7.02,10.41,7.61,15.65,7.61,15.65
2023-02-07T07:25:49Z,-73,1228745,16184,60.0,45.0,1030.07,0.05,515.0,647.13,397.52,518.22,45.78,54.98,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.35,3.37,5.35,6.85,11.74,6.85,11.74,7.61,16.0,7.61,16.0
2023-02-07T07:27:49Z,-76,1228865,16184,60.0,45.0,1030.04,0.05,533.76,644.91,415.52,507.23,46.59,51.09,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.26,3.48,5.26,7.0,10.06,7.0,10.06,7.89,13.66,7.89,13.66
2023-02-07T07:29:51Z,-76,1228986,16184,60.0,45.0,1030.04,0.05,512.23,628.93,398.73,503.71,34.5,52.47,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.56,2.98,4.56,6.27,9.6,6.27,9.6,7.6,12.6,7.6,12.6
2023-02-07T07:31:49Z,-76,1229105,16184,59.0,45.0,1030.02,0.05,544.85,637.07,437.88,505.55,49.08,44.07,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.89,3.38,4.89,7.5,8.48,7.5,8.48,8.65,11.91,8.65,11.91
2023-02-07T07:33:49Z,-76,1229226,16184,60.0,45.0,1030.07,0.05,513.21,635.57,406.72,495.28,36.02,43.91,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.0,3.23,5.0,6.49,9.8,6.49,9.8,6.7,10.41,6.7,10.41
2023-02-07T07:35:49Z,-76,1229345,16184,60.0,45.0,1030.17,0.05,524.98,671.62,413.29,524.19,41.18,48.66,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.96,3.0,4.96,7.0,11.02,7.0,11.02,7.16,14.0,7.16,14.0
2023-02-07T07:37:49Z,-76,1229466,16184,60.0,45.0,1030.19,0.05,542.07,674.61,414.63,535.07,34.48,52.45,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.09,3.52,6.09,6.67,11.3,6.67,11.3,7.46,14.23,7.46,14.23
2023-02-07T07:39:49Z,-75,1229585,16184,60.0,45.0,1030.2,0.05,563.24,695.7,432.74,556.67,47.83,55.63,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.57,3.7,5.57,7.24,12.41,7.24,12.41,8.17,16.85,8.17,16.85
2023-02-07T07:41:50Z,-76,1229706,16184,59.0,45.0,1030.21,0.05,561.89,689.11,435.33,551.89,49.71,58.27,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.89,4.22,5.89,7.62,11.0,7.62,11.0,8.96,16.3,8.96,16.3
2023-02-07T07:43:49Z,-76,1229825,16184,60.0,45.0,1030.29,0.05,570.64,737.45,443.61,587.81,51.41,70.47,0.0,0.0,0.0,0.0,0.0,0.0,4.18,6.83,4.18,6.83,7.45,15.38,7.45,15.38,10.25,17.26,10.25,17.26
2023-02-07T07:45:49Z,-76,1229946,16184,60.0,45.0,1030.38,0.05,600.16,702.18,473.33,550.64,52.13,56.47,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.8,4.38,5.8,7.87,12.16,7.87,12.16,10.49,16.11,10.49,16.11
2023-02-07T07:47:49Z,-77,1230066,16184,60.0,45.0,1030.4,0.05,595.32,721.93,462.53,567.65,46.74,64.21,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.42,4.19,6.42,7.47,13.16,7.47,13.16,9.26,16.91,9.26,16.91
2023-02-07T07:49:49Z,-77,1230185,16184,60.0,45.0,1030.4,0.05,546.12,668.54,420.21,534.28,38.83,52.63,0.0,0.0,0.0,0.0,0.0,0.0,3.56,5.61,3.56,5.61,6.67,13.57,6.67,13.57,8.21,15.78,8.21,15.78
2023-02-07T07:51:49Z,-77,1230306,16184,60.0,45.0,1030.4,0.05,571.09,687.55,454.04,544.57,49.33,55.34,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.98,4.0,5.98,7.63,12.47,7.63,12.47,9.22,15.72,9.22,15.72
2023-02-07T07:53:49Z,-77,1230425,16184,60.0,45.0,1030.4,0.05,552.5,707.3,429.96,561.13,45.24,64.02,0.0,0.0,0.0,0.0,0.0,0.0,3.78,6.2,3.78,6.2,7.41,14.13,7.41,14.13,9.0,16.91,9.0,16.91
2023-02-07T07:55:49Z,-77,1230545,16184,60.0,45.0,1030.48,0.05,558.49,697.66,434.0,559.43,49.55,61.05,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.91,3.89,5.91,7.23,13.27,7.23,13.27,8.55,16.64,8.55,16.64
2023-02-07T07:57:49Z,-77,1230665,16184,60.0,45.0,1030.44,0.05,551.2,675.11,426.13,539.4,52.37,43.16,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.09,3.43,5.09,7.85,11.2,7.85,11.2,8.72,14.84,8.72,14.84
2023-02-07T07:59:49Z,-77,1230785,16184,60.0,45.0,1030.46,0.05,544.89,677.24,417.61,532.15,40.16,55.5,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.61,3.55,5.61,6.91,11.63,6.91,11.63,8.07,15.26,8.07,15.26
2023-02-07T08:01:49Z,-77,1230905,16184,60.0,45.0,1030.45,0.05,531.82,670.32,403.68,529.06,37.41,56.06,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.43,3.27,5.43,6.61,11.55,6.61,11.55,7.32,16.55,7.32,16.55
2023-02-07T08:03:49Z,-77,1231025,16184,60.0,45.0,1030.45,0.05,533.28,651.57,417.89,522.0,33.46,49.14,0.0,0.0,0.0,0.0,0.0,0.0,3.37,5.14,3.37,5.14,6.83,9.86,6.83,9.86,7.8,13.27,7.8,13.27
2023-02-07T08:05:49Z,-77,1231146,16184,60.0,45.0,1030.44,0.05,547.09,654.11,428.52,530.68,43.33,53.27,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.84,3.67,4.84,6.89,10.27,6.89,10.27,8.37,15.25,8.37,15.25
2023-02-07T08:07:49Z,-76,1231265,16184,60.0,45.0,1030.44,0.05,550.09,667.28,427.31,548.45,42.89,51.49,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.81,3.53,5.81,6.6,10.7,6.6,10.7,8.0,14.87,8.0,14.87
2023-02-07T08:09:49Z,-76,1231385,16184,60.0,45.0,1030.47,0.05,551.87,684.09,422.04,557.76,40.85,58.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,5.72,3.22,5.72,7.0,11.87,7.0,11.87,7.65,15.72,7.65,15.72
2023-02-07T08:11:50Z,-75,1231506,16016,60.0,44.0,1030.5,0.05,582.7,684.57,458.28,544.23,46.43,51.82,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.75,4.24,5.75,7.41,10.55,7.41,10.55,9.07,13.64,9.07,13.64
2023-02-07T08:13:50Z,-76,1231626,16016,60.0,44.0,1030.53,0.05,574.16,692.55,448.56,550.43,61.53,67.43,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.7,4.09,5.7,7.67,13.7,7.67,13.7,13.19,17.64,13.19,17.64
2023-02-07T08:15:50Z,-76,1231746,16184,61.0,44.0,1030.56,0.05,602.78,733.24,465.04,586.33,48.02,68.38,0.0,0.0,0.0,0.0,0.0,0.0,4.13,6.38,4.13,6.38,7.74,14.6,7.74,14.6,10.48,17.51,10.48,17.51
2023-02-07T08:17:50Z,-76,1231866,16184,61.0,44.0,1030.66,0.05,598.02,733.02,456.4,583.02,52.5,68.73,0.0,0.0,0.0,0.0,0.0,0.0,4.12,6.64,4.12,6.64,7.65,14.0,7.65,14.0,9.0,17.95,9.0,17.95
2023-02-07T08:19:50Z,-76,1231986,16184,61.0,44.0,1030.72,0.05,603.06,734.96,466.26,575.93,44.21,63.74,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.46,4.3,6.46,7.53,13.48,7.53,13.48,9.21,16.83,9.21,16.83
2023-02-07T08:21:50Z,-74,1232106,16184,61.0,44.0,1030.65,0.05,664.52,762.98,514.89,611.59,62.54,68.96,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.98,5.2,6.98,10.39,15.89,10.39,15.89,13.35,18.15,13.35,18.15
2023-02-07T08:23:50Z,-73,1232226,16184,60.0,44.0,1030.65,0.05,627.44,787.91,487.56,625.54,61.6,58.83,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.85,4.53,6.85,9.18,15.7,9.18,15.7,13.29,17.74,13.29,17.74
2023-02-07T08:25:50Z,-73,1232346,16184,61.0,44.0,1030.71,0.05,622.57,793.6,474.22,626.8,51.43,73.24,0.0,0.0,0.0,0.0,0.0,0.0,4.35,7.33,4.35,7.33,8.74,15.69,8.74,15.69,11.98,18.16,11.98,18.16
2023-02-07T08:27:50Z,-75,1232466,16184,61.0,44.0,1030.7,0.05,631.2,771.82,494.41,606.89,53.93,71.77,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.05,5.09,7.05,9.33,15.93,9.33,15.93,10.13,17.86,10.13,17.86
2023-02-07T08:29:50Z,-75,1232586,16184,61.0,44.0,1030.67,0.05,599.8,748.35,468.28,589.8,55.98,60.67,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.78,4.37,6.78,9.13,13.93,9.13,13.93,11.93,16.74,11.93,16.74
2023-02-07T08:31:50Z,-75,1232706,16184,61.0,44.0,1030.69,0.05,601.11,763.13,472.63,615.96,47.5,63.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.89,4.24,6.89,8.54,15.7,8.54,15.7,10.13,17.35,10.13,17.35
2023-02-07T08:33:50Z,-74,1232826,16184,61.0,44.0,1030.74,0.05,627.96,784.41,491.17,623.13,53.48,66.04,0.0,0.0,0.0,0.0,0.0,0.0,4.52,7.63,4.52,7.63,9.41,14.72,9.41,14.72,12.15,17.04,12.15,17.04
2023-02-07T08:35:50Z,-76,1232946,16184,61.0,45.0,1030.76,0.05,631.91,799.93,480.33,631.93,49.63,77.82,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.32,5.24,7.32,7.7,14.84,7.7,14.84,10.0,18.14,10.0,18.14
2023-02-07T08:37:50Z,-77,1233066,16184,61.0,44.0,1030.74,0.05,619.34,773.33,480.75,615.8,52.27,73.33,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.74,4.7,6.74,8.32,15.04,8.32,15.04,11.64,18.09,11.64,18.09
2023-02-07T08:39:50Z,-76,1233186,16184,61.0,44.0,1030.74,0.05,623.96,818.09,485.36,643.38,49.51,69.98,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.72,5.04,7.72,8.64,15.77,8.64,15.77,11.04,17.85,11.04,17.85
2023-02-07T08:41:50Z,-75,1233306,16184,61.0,44.0,1030.81,0.05,643.15,783.7,501.15,611.72,58.57,65.96,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.61,4.74,6.61,9.79,14.17,9.79,14.17,13.66,18.43,13.66,18.43
2023-02-07T08:43:50Z,-76,1233426,16184,61.0,44.0,1030.74,0.05,639.98,772.19,492.65,609.98,60.29,61.88,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.19,4.6,7.19,9.15,15.02,9.15,15.02,12.96,17.93,12.96,17.93
2023-02-07T08:45:50Z,-75,1233546,16184,61.0,45.0,1030.75,0.05,628.6,787.15,486.49,629.96,58.68,71.54,0.09,0.0,0.0,0.0,0.0,0.0,4.85,7.74,4.85,7.74,8.36,16.2,8.36,16.2,10.32,17.78,10.32,17.78
2023-02-07T08:47:50Z,-75,1233666,16184,61.0,45.0,1030.83,0.05,613.0,769.26,473.93,621.22,60.37,64.91,0.0,0.0,0.0,0.0,0.0,0.0,4.37,6.63,4.37,6.63,8.28,15.91,8.28,15.91,11.83,16.87,11.83,16.87
2023-02-07T08:49:50Z,-75,1233786,16184,61.0,45.0,1030.83,0.05,633.36,770.83,487.55,607.47,53.11,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.36,4.3,7.36,8.15,16.02,8.15,16.02,11.02,17.79,11.02,17.79
2023-02-07T08:51:50Z,-75,1233906,16184,61.0,45.0,1030.79,0.05,622.98,735.49,477.52,576.23,60.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.72,4.69,6.72,8.75,13.51,8.75,13.51,11.12,15.98,11.12,15.98
2023-02-07T08:53:50Z,-74,1234026,16184,61.0,45.0,1030.8,0.05,588.04,698.09,451.62,554.24,51.81,59.69,0.0,0.0,0.0,0.0,0.0,0.0,4.19,5.73,4.19,5.73,7.65,13.07,7.65,13.07,8.33,16.22,8.33,16.22
2023-02-07T08:55:50Z,-74,1234146,16184,61.0,45.0,1030.8,0.05,585.73,751.91,457.02,594.7,48.49,66.26,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.63,4.44,6.63,8.78,14.7,8.78,14.7,9.73,16.65,9.73,16.65
2023-02-07T08:57:50Z,-74,1234266,16184,61.0,45.0,1030.85,0.05,622.83,760.48,487.63,595.78,54.74,62.33,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.93,4.65,6.93,8.26,14.7,8.26,14.7,12.07,17.33,12.07,17.33
2023-02-07T08:59:50Z,-74,1234386,16184,61.0,45.0,1030.9,0.05,569.31,738.58,438.6,579.22,52.58,61.93,0.0,0.0,0.0,0.0,0.0,0.0,3.73,6.11,3.73,6.11,7.56,15.22,7.56,15.22,8.42,17.0,8.42,17.0
2023-02-07T09:01:50Z,-74,1234506,16184,61.0,45.0,1030.85,0.05,577.31,720.95,451.88,557.61,50.71,61.73,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.43,3.62,6.43,7.5,13.8,7.5,13.8,8.0,16.36,8.0,16.36
2023-02-07T09:03:50Z,-74,1234626,16184,61.0,45.0,1030.85,0.05,542.98,657.29,416.34,527.58,39.0,57.15,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.25,3.32,5.25,7.32,10.94,7.32,10.94,7.66,14.88,7.66,14.88
2023-02-07T09:05:50Z,-74,1234746,16184,61.0,45.0,1030.85,0.05,529.32,658.11,412.93,519.83,37.48,53.22,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.41,3.73,5.41,6.39,10.28,6.39,10.28,6.86,15.39,6.86,15.39
2023-02-07T09:07:50Z,-74,1234866,16184,61.0,46.0,1030.84,0.05,494.11,635.66,383.43,495.64,27.43,48.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.91,3.2,4.91,6.04,8.98,6.04,8.98,7.13,12.32,7.13,12.32
2023-02-07T09:09:50Z,-74,1234986,16184,61.0,46.0,1030.82,0.05,530.76,687.16,411.54,558.73,40.33,60.8,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.64,3.07,5.64,7.24,11.7,7.24,11.7,7.7,16.5,7.7,16.5
2023-02-07T09:11:50Z,-75,1235106,16016,60.0,46.0,1030.83,0.05,559.09,716.57,433.62,561.68,42.47,54.34,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.8,3.45,5.8,6.83,11.43,6.83,11.43,8.06,16.82,8.06,16.82
2023-02-07T09:13:50Z,-74,1235226,16016,61.0,46.0,1030.79,0.05,560.09,686.84,442.66,552.56,34.96,55.33,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.6,3.87,5.6,6.74,12.19,6.74,12.19,8.0,15.91,8.0,15.91
2023-02-07T09:15:50Z,-75,1235346,16184,60.0,46.0,1030.73,0.05,564.81,694.61,447.45,547.22,47.72,53.22,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.76,4.11,5.76,7.98,12.09,7.98,12.09,9.85,16.07,9.85,16.07
2023-02-07T09:17:50Z,-75,1235466,16184,60.0,46.0,1030.78,0.05,518.44,674.3,404.11,538.54,38.49,57.02,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.63,3.24,5.63,6.56,10.78,6.56,10.78,7.33,15.5,7.33,15.5
2023-02-07T09:19:50Z,-74,1235586,16184,60.0,46.0,1030.69,0.05,534.93,664.17,413.02,519.96,48.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.52,3.71,5.52,7.27,12.07,7.27,12.07,8.36,15.11,8.36,15.11
2023-02-07T09:21:50Z,-74,1235706,16184,60.0,46.0,1030.76,0.05,556.35,692.68,436.44,545.7,53.92,55.91,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.61,3.85,5.61,7.56,11.23,7.56,11.23,8.1,15.75,8.1,15.75
2023-02-07T09:23:50Z,-74,1235826,16184,60.0,46.0,1030.71,0.05,533.65,676.7,420.54,537.72,41.87,55.24,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.76,3.61,5.76,7.37,11.17,7.37,11.17,8.57,15.2,8.57,15.2
2023-02-07T09:25:50Z,-74,1235946,16184,60.0,46.0,1030.66,0.05,555.2,671.66,435.64,535.36,50.22,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.55,3.53,5.55,7.31,11.15,7.31,11.15,8.38,13.91,8.38,13.91
2023-02-07T09:27:50Z,-74,1236066,16184,60.0,46.0,1030.7,0.05,536.04,657.3,409.0,515.59,39.36,52.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,5.22,3.16,5.22,7.2,10.2,7.2,10.2,7.4,14.83,7.4,14.83
2023-02-07T09:29:50Z,-78,1236186,16184,60.0,46.0,1030.67,0.05,522.24,683.07,401.2,543.24,38.5,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.17,5.6,3.17,5.6,6.61,11.4,6.61,11.4,7.2,15.98,7.2,15.98
2023-02-07T09:31:51Z,-76,1236307,16184,60.0,47.0,1030.68,0.05,530.02,658.26,412.15,520.53,37.87,52.09,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.16,3.4,5.16,6.87,9.74,6.87,9.74,7.77,14.77,7.77,14.77
2023-02-07T09:33:50Z,-75,1236426,16184,60.0,46.0,1030.56,0.05,499.22,616.52,392.58,489.76,35.33,49.57,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.46,2.62,4.46,6.67,8.98,6.67,8.98,7.16,11.87,7.16,11.87
2023-02-07T09:35:50Z,-76,1236546,16184,60.0,46.0,1030.57,0.05,436.48,549.3,337.3,428.96,21.45,26.09,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.04,2.45,4.04,4.68,6.7,4.68,6.7,6.14,8.09,6.14,8.09
