"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-21T06:24:48Z,-77,2434674,16184,62.0,55.0,1009.58,0.05,757.51,902.43,603.22,736.06,89.07,90.77,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.15,7.22,10.15,16.49,20.51,16.49,20.51,17.96,21.36,17.96,21.36
2023-02-21T06:26:47Z,-77,2434794,16184,62.0,54.0,1009.52,0.05,791.23,893.16,635.02,726.57,92.87,79.52,0.0,0.0,0.0,0.0,0.0,0.0,7.62,10.7,7.62,10.7,17.32,19.84,17.32,19.84,18.09,21.07,18.09,21.07
2023-02-21T06:28:47Z,-75,2434914,16184,62.0,54.0,1009.5,0.05,795.48,898.71,629.52,737.49,89.06,95.64,0.0,0.0,0.0,0.0,0.0,0.0,7.52,10.62,7.52,10.62,17.5,20.36,17.5,20.36,18.15,20.53,18.15,20.53
2023-02-21T06:30:47Z,-75,2435034,16184,63.0,54.0,1009.52,0.05,814.95,902.84,654.11,727.33,94.52,96.36,0.0,0.0,0.0,0.0,0.0,0.0,7.59,10.84,7.59,10.84,19.07,20.76,19.07,20.76,19.93,21.6,19.93,21.6
2023-02-21T06:32:47Z,-75,2435154,16184,62.0,54.0,1009.55,0.05,785.53,928.89,646.96,757.81,91.07,103.81,0.0,0.0,0.0,0.0,0.0,0.0,7.27,13.79,7.27,13.79,18.11,21.21,18.11,21.21,18.47,22.79,18.47,22.79
2023-02-21T06:34:47Z,-75,2435274,16184,62.0,54.0,1009.56,0.05,813.32,931.58,656.0,758.69,97.04,101.87,0.0,0.0,0.0,0.0,0.0,0.0,8.19,13.07,8.19,13.07,18.53,22.02,18.53,22.02,19.11,23.51,19.11,23.51
2023-02-21T06:36:47Z,-75,2435394,16184,63.0,54.0,1009.59,0.05,838.68,914.2,671.06,750.61,101.79,93.3,0.0,0.0,0.0,0.0,0.0,0.0,9.28,12.3,9.28,12.3,19.11,21.66,19.11,21.66,19.17,22.43,19.17,22.43
2023-02-21T06:38:47Z,-72,2435514,16184,62.0,54.0,1009.59,0.05,839.28,914.96,660.43,758.3,107.22,101.23,0.0,0.0,0.0,0.0,0.0,0.0,8.48,12.34,8.48,12.34,18.59,21.4,18.59,21.4,19.11,23.28,19.11,23.28
2023-02-21T06:40:47Z,-72,2435634,16184,62.0,54.0,1009.56,0.05,816.22,931.48,659.07,770.07,107.31,99.24,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.87,7.8,11.87,18.44,21.76,18.44,21.76,19.49,23.48,19.49,23.48
2023-02-21T06:42:47Z,-72,2435754,16184,62.0,54.0,1009.61,0.05,850.98,958.38,686.89,789.51,105.79,104.29,0.0,0.0,0.0,0.0,0.0,0.0,8.85,12.6,8.85,12.6,20.32,21.62,20.32,21.62,21.13,23.09,21.13,23.09
2023-02-21T06:44:47Z,-72,2435874,16184,63.0,54.0,1009.58,0.05,857.26,964.25,697.83,780.55,107.57,107.11,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.93,9.13,12.93,20.04,22.34,20.04,22.34,20.65,24.25,20.65,24.25
2023-02-21T06:46:47Z,-75,2435994,16184,63.0,54.0,1009.57,0.05,867.6,965.59,700.26,797.48,108.72,105.7,0.0,0.0,0.0,0.0,0.0,0.0,9.55,13.07,9.55,13.07,19.55,22.2,19.55,22.2,20.64,22.98,20.64,22.98
2023-02-21T06:48:47Z,-75,2436114,16184,63.0,54.0,1009.66,0.05,870.09,978.26,695.59,794.66,117.0,117.3,0.0,0.0,0.0,0.0,0.0,0.0,9.18,12.91,9.18,12.91,20.77,22.04,20.77,22.04,21.36,23.06,21.36,23.06
2023-02-21T06:50:47Z,-72,2436235,16184,63.0,54.0,1009.65,0.05,885.7,1010.43,707.78,822.93,106.28,145.78,0.0,0.0,0.0,0.0,0.0,0.0,9.02,13.83,9.02,13.83,21.04,24.52,21.04,24.52,21.2,25.83,21.2,25.83
2023-02-21T06:52:47Z,-72,2436354,16184,63.0,54.0,1009.69,0.05,915.34,1040.43,724.4,854.07,113.32,115.86,0.0,0.0,0.0,0.0,0.0,0.0,9.34,16.16,9.34,16.16,20.23,23.84,20.23,23.84,20.85,24.89,20.85,24.89
2023-02-21T06:54:47Z,-75,2436475,16184,63.0,54.0,1009.69,0.05,941.47,1048.93,758.15,857.61,121.94,118.35,0.0,0.0,0.0,0.0,0.0,0.0,10.06,17.22,10.06,17.22,20.85,23.65,20.85,23.65,21.72,25.2,21.72,25.2
2023-02-21T06:56:47Z,-75,2436594,16184,63.0,54.0,1009.75,0.05,952.76,1069.15,764.04,872.3,133.33,134.26,0.0,0.0,0.0,0.0,0.0,0.0,10.48,17.19,10.48,17.19,21.28,24.74,21.28,24.74,21.93,26.64,21.93,26.64
2023-02-21T06:58:47Z,-75,2436714,16184,63.0,54.0,1009.74,0.05,948.76,1062.06,755.13,862.98,134.27,131.11,0.0,0.0,0.0,0.0,0.0,0.0,10.51,15.98,10.51,15.98,21.11,24.89,21.11,24.89,21.73,26.77,21.73,26.77
2023-02-21T07:00:47Z,-75,2436834,16184,63.0,54.0,1009.68,0.05,991.91,1109.66,798.23,899.95,146.28,153.3,0.0,0.0,0.0,0.0,0.0,0.0,13.81,17.18,13.81,17.18,22.81,25.98,22.81,25.98,23.51,27.09,23.51,27.09
2023-02-21T07:02:47Z,-75,2436954,16184,63.0,54.0,1009.74,0.05,966.38,1078.5,777.7,888.72,124.83,154.13,0.0,0.0,0.0,0.0,0.0,0.0,14.43,17.33,14.43,17.33,22.02,25.41,22.02,25.41,22.96,27.2,22.96,27.2
2023-02-21T07:04:50Z,-75,2437078,16352,63.0,54.0,1009.69,0.05,970.73,1074.43,778.86,877.87,139.68,137.09,0.0,0.0,0.0,0.0,0.0,0.0,13.93,15.61,13.93,15.61,21.75,24.11,21.75,24.11,22.32,25.57,22.32,25.57
2023-02-21T07:06:47Z,-75,2437194,16184,63.0,54.0,1009.74,0.05,976.44,1106.07,786.11,903.52,146.67,133.96,0.0,0.0,0.0,0.0,0.0,0.0,13.29,16.98,13.29,16.98,22.16,24.98,22.16,24.98,22.76,26.54,22.76,26.54
2023-02-21T07:08:47Z,-75,2437314,16184,63.0,54.0,1009.67,0.05,995.4,1112.96,809.83,914.44,163.89,153.82,0.0,0.0,0.0,0.0,0.0,0.0,14.34,17.82,14.34,17.82,22.85,26.49,22.85,26.49,23.55,27.42,23.55,27.42
2023-02-21T07:10:47Z,-75,2437434,16184,63.0,54.0,1009.64,0.05,997.57,1147.56,806.43,952.22,175.87,153.93,0.0,0.0,0.0,0.0,0.0,0.0,14.66,18.0,14.66,18.0,22.87,26.62,22.87,26.62,23.66,28.44,23.66,28.44
2023-02-21T07:12:47Z,-75,2437554,16184,63.0,54.0,1009.65,0.05,1026.35,1125.96,820.24,930.52,163.65,159.57,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.17,14.74,19.17,22.85,26.35,22.85,26.35,23.22,27.87,23.22,27.87
2023-02-21T07:14:48Z,-75,2437675,16016,63.0,54.0,1009.67,0.05,978.07,1121.54,786.56,928.87,162.6,179.67,0.0,0.0,0.0,0.0,0.0,0.0,12.71,18.37,12.71,18.37,21.71,26.37,21.71,26.37,22.89,27.26,22.89,27.26
2023-02-21T07:16:47Z,-75,2437795,16016,63.0,54.0,1009.68,0.05,1011.52,1170.0,821.02,945.89,173.22,153.55,0.0,0.0,0.0,0.0,0.0,0.0,13.93,18.55,13.93,18.55,22.87,25.77,22.87,25.77,24.61,27.57,24.61,27.57
2023-02-21T07:18:47Z,-74,2437915,16184,63.0,54.0,1009.7,0.05,1035.63,1146.52,827.22,939.85,166.61,173.46,0.0,0.0,0.0,0.0,0.0,0.0,14.59,18.96,14.59,18.96,22.93,27.04,22.93,27.04,23.76,27.89,23.76,27.89
2023-02-21T07:20:47Z,-75,2438035,16184,63.0,54.0,1009.71,0.05,1020.63,1167.65,831.41,961.26,162.5,168.04,0.0,0.0,0.0,0.0,0.0,0.0,14.65,18.59,14.65,18.54,22.43,27.24,22.43,27.15,24.11,28.52,24.11,28.52
2023-02-21T07:22:47Z,-72,2438155,16184,63.0,54.0,1009.69,0.05,1029.83,1184.52,833.39,971.25,174.61,173.7,0.0,0.0,0.0,0.0,0.0,0.0,14.91,18.61,14.91,18.61,23.5,27.59,23.5,27.59,24.54,29.07,24.54,29.07
2023-02-21T07:24:47Z,-72,2438275,16184,63.0,54.0,1009.7,0.05,1028.38,1170.33,823.47,958.22,156.79,174.4,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.02,14.74,18.02,23.3,26.76,23.3,26.76,24.0,28.13,24.0,28.13
2023-02-21T07:26:47Z,-72,2438395,16184,63.0,54.0,1009.67,0.05,1021.0,1160.64,831.58,940.19,175.84,159.15,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.06,15.91,18.06,24.07,26.17,24.07,26.17,24.64,28.45,24.64,28.45
2023-02-21T07:28:48Z,-72,2438515,16184,63.0,54.0,1009.65,0.05,997.36,1146.41,795.71,935.26,154.49,174.93,0.0,0.0,0.0,0.0,0.0,0.0,14.24,18.37,14.24,18.37,21.58,26.37,21.58,26.37,22.69,27.43,22.69,27.43
2023-02-21T07:30:47Z,-75,2438635,16184,63.0,54.0,1009.61,0.05,1007.48,1171.18,815.6,952.02,161.0,170.78,0.0,0.0,0.0,0.0,0.0,0.0,14.35,18.27,14.35,18.27,21.85,26.96,21.85,26.96,23.6,28.96,23.6,28.96
2023-02-21T07:32:47Z,-75,2438755,16184,63.0,54.0,1009.61,0.05,1011.23,1161.64,810.13,950.0,147.77,183.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,18.91,13.38,18.91,23.64,27.52,23.64,27.52,24.49,29.61,24.49,29.61
2023-02-21T07:34:47Z,-75,2438875,16184,63.0,54.0,1009.63,0.05,1006.15,1198.17,813.2,974.19,134.89,172.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,19.51,15.13,19.51,22.57,27.72,22.57,27.72,23.65,29.81,23.65,29.81
2023-02-21T07:36:47Z,-75,2438995,16184,63.0,54.0,1009.65,0.05,1034.5,1138.4,833.45,928.27,156.16,170.47,0.0,0.0,0.0,0.0,0.0,0.0,15.7,17.27,15.7,17.27,22.89,25.8,22.89,25.8,24.05,28.4,24.05,28.4
2023-02-21T07:38:47Z,-74,2439115,16184,63.0,54.0,1009.62,0.05,1021.62,1176.38,813.21,960.96,139.98,178.18,0.0,0.0,0.0,0.0,0.0,0.0,15.47,18.98,15.47,18.98,22.45,27.6,22.45,27.6,24.36,29.6,24.36,29.6
2023-02-21T07:40:47Z,-74,2439235,16184,63.0,54.0,1009.61,0.05,1035.85,1139.29,831.4,941.31,169.19,167.98,0.0,0.0,0.0,0.0,0.0,0.0,15.96,19.33,15.96,19.31,24.51,27.0,24.51,27.0,25.15,28.09,25.15,28.09
2023-02-21T07:42:47Z,-74,2439355,16184,63.0,54.0,1009.61,0.05,1008.0,1172.04,802.98,970.89,173.2,175.28,0.0,0.0,0.0,0.0,0.0,0.0,14.4,18.7,14.4,18.7,23.69,26.67,23.69,26.67,24.11,28.78,24.11,28.78
2023-02-21T07:44:47Z,-75,2439475,16184,63.0,54.0,1009.64,0.05,1007.8,1170.41,818.16,951.72,168.78,165.61,0.0,0.0,0.0,0.0,0.0,0.0,16.8,18.83,16.8,18.83,23.96,27.35,23.96,27.35,24.44,29.15,24.44,29.15
2023-02-21T07:46:47Z,-74,2439595,16184,62.0,54.0,1009.58,0.05,1010.34,1118.78,811.17,915.64,164.36,156.67,0.0,0.0,0.0,0.0,0.0,0.0,14.66,19.18,14.66,19.18,23.21,26.16,23.21,26.16,24.15,27.69,24.15,27.69
2023-02-21T07:48:47Z,-74,2439715,16184,63.0,54.0,1009.62,0.05,1018.32,1133.76,802.94,921.44,157.57,160.64,0.0,0.0,0.0,0.0,0.0,0.0,14.89,17.04,14.89,17.04,22.83,25.49,22.83,25.49,23.74,27.2,23.74,27.2
2023-02-21T07:50:47Z,-77,2439835,16184,63.0,54.0,1009.58,0.05,1029.43,1131.33,820.7,929.78,155.43,169.41,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.07,14.0,18.07,23.38,25.98,23.38,25.98,24.3,28.61,24.3,28.61
2023-02-21T07:52:48Z,-77,2439955,16184,62.0,54.0,1009.51,0.05,1027.23,1172.04,816.07,961.17,132.48,157.19,0.0,0.0,0.0,0.0,0.0,0.0,15.27,18.87,15.27,18.87,22.82,27.11,22.82,27.11,23.27,29.09,23.27,29.09
2023-02-21T07:54:47Z,-79,2440075,16184,63.0,54.0,1009.63,0.05,1019.33,1154.77,812.37,952.89,150.09,173.7,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.34,14.74,18.34,22.93,25.96,22.93,25.96,24.11,27.79,24.11,27.79
2023-02-21T07:56:47Z,-79,2440195,16184,63.0,54.0,1009.56,0.05,1042.35,1131.8,841.59,935.43,177.15,167.16,0.0,0.0,0.0,0.0,0.0,0.0,15.61,19.09,15.61,19.09,24.83,26.05,24.83,26.05,25.8,29.14,25.8,29.14
2023-02-21T07:58:47Z,-80,2440315,16184,63.0,54.0,1009.59,0.05,1004.76,1124.53,808.63,921.44,165.5,178.67,0.0,0.0,0.0,0.0,0.0,0.0,13.43,17.31,13.43,17.31,22.59,25.71,22.59,25.71,24.33,27.89,24.33,27.89
2023-02-21T08:00:47Z,-81,2440435,16184,62.0,54.0,1009.62,0.05,1054.33,1191.5,860.78,973.52,171.93,193.7,0.0,0.0,0.0,0.0,0.0,0.0,16.31,18.41,16.31,18.41,24.87,28.65,24.87,28.5,25.98,29.89,25.98,29.89
2023-02-21T08:02:47Z,-81,2440555,16184,63.0,54.0,1009.63,0.05,1046.62,1155.91,842.47,960.36,156.09,189.6,0.0,0.0,0.0,0.0,0.0,0.0,15.47,19.3,15.47,19.15,23.4,28.55,23.4,28.53,24.38,29.96,24.38,29.96
2023-02-21T08:04:47Z,-81,2440675,16184,63.0,54.0,1009.65,0.05,1052.72,1158.2,860.02,951.02,186.83,187.36,0.0,0.0,0.0,0.0,0.0,0.0,16.43,18.66,16.43,18.66,25.0,27.25,25.0,27.25,25.51,29.32,25.51,29.32
2023-02-21T08:06:47Z,-81,2440795,16184,63.0,54.0,1009.66,0.05,1051.83,1196.14,843.46,983.45,174.02,189.18,0.0,0.0,0.0,0.0,0.0,0.0,14.4,18.36,14.4,18.36,23.73,28.05,23.73,27.95,25.94,30.39,25.94,30.39
2023-02-21T08:08:47Z,-81,2440915,16184,63.0,54.0,1009.71,0.05,1049.89,1211.8,847.87,1012.96,159.67,199.33,0.35,0.0,0.0,0.0,0.0,0.0,16.0,19.13,16.0,19.04,24.02,30.13,24.02,29.43,24.93,31.09,24.93,31.09
2023-02-21T08:10:47Z,-81,2441035,16184,62.0,54.0,1009.67,0.05,1072.57,1211.32,856.64,998.49,189.48,190.02,0.0,0.0,0.0,0.0,0.0,0.0,15.8,20.36,15.8,19.45,24.82,28.3,24.82,28.13,26.09,30.72,26.09,30.72
2023-02-21T08:12:47Z,-81,2441155,16184,62.0,54.0,1009.69,0.05,1096.4,1147.18,881.83,947.89,191.47,176.2,0.0,0.0,0.0,0.0,0.0,0.0,16.64,18.0,16.64,18.0,24.77,27.07,24.77,26.98,26.6,29.47,26.6,29.47
2023-02-21T08:14:48Z,-78,2441275,16016,62.0,54.0,1009.65,0.05,1007.45,1153.8,818.62,947.16,162.04,190.86,0.0,0.0,0.0,0.0,0.0,0.0,15.83,17.86,15.83,17.86,23.0,28.14,23.0,28.14,23.4,29.18,23.4,29.18
2023-02-21T08:16:48Z,-72,2441396,16016,63.0,54.0,1009.67,0.05,1007.76,1129.65,809.49,932.54,133.27,161.87,0.0,0.0,0.0,0.0,0.0,0.0,15.58,17.24,15.58,17.24,23.36,26.04,23.36,26.04,24.29,27.41,24.29,27.41
2023-02-21T08:18:48Z,-71,2441515,16184,62.0,54.0,1009.68,0.05,975.2,1137.78,784.96,926.98,153.09,159.64,0.0,0.0,0.0,0.0,0.0,0.0,12.65,17.8,12.65,17.8,22.17,26.18,22.17,26.18,22.91,28.29,22.91,28.29
2023-02-21T08:20:48Z,-73,2441635,16184,63.0,54.0,1009.69,0.05,999.51,1125.11,800.04,939.3,169.96,171.09,0.0,0.0,0.0,0.0,0.0,0.0,12.6,17.65,12.6,17.65,22.47,27.04,22.47,27.04,23.57,28.67,23.57,28.67
2023-02-21T08:22:48Z,-74,2441755,16184,63.0,54.0,1009.63,0.05,995.04,1110.43,796.64,901.87,163.56,159.4,0.0,0.0,0.0,0.0,0.0,0.0,11.47,17.32,11.47,17.32,22.38,26.74,22.38,26.74,24.04,27.74,24.04,27.74
2023-02-21T08:24:48Z,-74,2441875,16184,63.0,54.0,1009.63,0.05,991.29,1134.3,803.11,925.06,162.31,144.57,0.0,0.0,0.0,0.0,0.0,0.0,12.07,18.85,12.07,18.85,23.36,26.23,23.36,26.23,24.24,27.53,24.24,27.53
2023-02-21T08:26:48Z,-73,2441995,16184,63.0,54.0,1009.58,0.05,994.85,1167.96,786.64,946.47,152.34,167.84,0.0,0.0,0.0,0.0,0.0,0.0,12.64,18.91,12.64,18.91,22.68,27.09,22.68,27.07,24.13,29.18,24.13,29.18
2023-02-21T08:28:48Z,-74,2442115,16184,63.0,54.0,1009.56,0.05,1013.6,1137.84,798.98,932.44,160.77,198.67,0.0,0.0,0.0,0.0,0.0,0.0,12.23,17.6,12.23,17.6,22.77,27.71,22.77,27.62,25.28,29.24,25.28,29.24
2023-02-21T08:30:48Z,-73,2442235,16184,63.0,54.0,1009.63,0.05,983.22,1143.28,791.07,936.26,144.91,191.64,0.0,0.0,0.0,0.0,0.0,0.0,13.29,17.45,13.29,17.45,21.38,28.62,21.38,28.6,23.78,30.68,23.78,30.68
2023-02-21T08:32:48Z,-74,2442355,16184,63.0,54.0,1009.56,0.05,1029.13,1178.55,825.76,953.13,176.73,173.96,0.0,0.0,0.0,0.0,0.0,0.0,14.93,17.87,14.93,17.87,24.49,27.19,24.49,27.19,25.44,28.66,25.44,28.66
2023-02-21T08:34:48Z,-74,2442475,16184,63.0,55.0,1009.51,0.05,1019.3,1160.78,831.28,965.89,178.77,184.98,0.0,0.0,0.0,0.0,0.0,0.0,15.32,17.4,15.32,17.4,24.43,27.36,24.43,27.36,25.91,29.53,25.91,29.53
2023-02-21T08:36:48Z,-74,2442595,16184,62.0,54.0,1009.47,0.05,994.79,1159.34,812.98,958.86,182.65,187.86,0.0,0.0,0.0,0.0,0.0,0.0,14.67,18.3,14.67,18.3,23.48,28.07,23.48,28.07,24.6,30.48,24.6,30.48
2023-02-21T08:38:48Z,-74,2442715,16184,62.0,54.0,1009.48,0.05,995.57,1134.15,797.22,921.85,165.8,180.51,0.0,0.0,0.0,0.0,0.0,0.0,13.13,18.19,13.13,18.19,22.46,27.28,22.46,27.28,24.2,29.4,24.2,29.4
2023-02-21T08:40:48Z,-74,2442835,16184,63.0,54.0,1009.46,0.05,1045.42,1164.0,837.93,972.09,185.64,195.43,0.0,0.0,0.0,0.0,0.0,0.0,13.49,19.61,13.49,19.61,24.16,28.3,24.16,28.3,27.44,31.07,27.44,31.07
2023-02-21T08:42:48Z,-74,2442955,16184,62.0,54.0,1009.42,0.05,1030.62,1152.89,836.77,955.51,196.89,185.93,0.17,0.0,0.0,0.0,0.0,0.0,14.36,18.29,14.36,18.29,24.96,27.89,24.96,27.89,26.53,30.42,26.53,30.42
2023-02-21T08:44:48Z,-74,2443075,16184,62.0,54.0,1009.43,0.05,1038.78,1168.16,840.65,958.78,192.63,192.69,0.0,0.0,0.0,0.0,0.0,0.0,12.91,18.71,12.91,18.71,24.43,28.33,24.43,28.16,25.96,30.53,25.96,30.53
2023-02-21T08:46:48Z,-74,2443195,16184,62.0,54.0,1009.44,0.05,1040.65,1150.87,859.72,937.32,192.83,196.43,0.0,0.0,0.0,0.0,0.0,0.0,14.89,18.4,14.89,18.4,24.83,28.17,24.83,28.17,27.11,30.49,27.11,30.49
2023-02-21T08:48:48Z,-74,2443315,16184,62.0,55.0,1009.36,0.05,1055.78,1134.21,857.58,929.6,194.09,186.43,0.36,0.0,0.0,0.0,0.0,0.0,14.42,17.77,14.42,17.77,25.24,28.4,25.24,28.3,27.29,30.45,27.29,30.45
2023-02-21T08:50:48Z,-73,2443435,16184,62.0,55.0,1009.39,0.05,1054.17,1201.11,847.66,1000.11,188.53,196.96,0.0,0.0,0.0,0.0,0.0,0.0,15.34,19.02,15.34,18.96,25.13,30.69,25.13,29.78,26.77,32.73,26.77,32.73
2023-02-21T08:52:48Z,-74,2443555,16184,62.0,54.0,1009.39,0.05,1041.98,1148.32,838.43,939.34,195.13,196.95,0.0,0.0,0.0,0.0,0.0,0.0,14.77,17.64,14.77,17.64,24.45,27.91,24.45,27.91,25.89,30.09,25.89,30.09
2023-02-21T08:54:49Z,-74,2443675,16184,62.0,54.0,1009.35,0.05,1066.3,1187.11,863.85,982.0,195.02,201.65,0.0,0.0,0.0,0.0,0.0,0.0,15.33,18.8,15.33,18.8,25.11,28.39,25.11,28.24,26.0,32.35,26.0,32.35
2023-02-21T08:56:48Z,-74,2443795,16184,62.0,54.0,1009.35,0.05,1046.57,1146.37,858.34,942.26,183.91,186.28,0.0,0.0,0.0,0.0,0.0,0.0,15.77,18.22,15.77,18.22,25.82,27.65,25.64,27.46,26.91,29.7,26.91,29.7
2023-02-21T08:58:48Z,-76,2443915,16184,62.0,54.0,1009.35,0.05,1053.28,1145.3,852.98,951.07,188.67,197.54,0.0,0.0,0.0,0.0,0.0,0.0,16.46,19.35,16.46,19.09,25.07,28.7,25.07,28.54,27.39,32.28,27.39,32.28
2023-02-21T09:00:48Z,-77,2444035,16184,62.0,55.0,1009.38,0.05,1047.52,1188.02,845.7,995.84,193.78,210.62,0.17,0.0,0.0,0.0,0.0,0.0,14.85,19.16,14.85,18.73,25.3,28.38,25.3,28.2,26.8,32.6,26.8,32.6
2023-02-21T09:02:48Z,-77,2444155,16184,62.0,54.0,1009.37,0.05,1036.51,1181.98,848.15,984.4,194.51,208.69,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.67,13.0,18.51,25.77,30.29,25.77,29.6,26.85,33.2,26.85,33.2
2023-02-21T09:04:48Z,-77,2444275,16184,62.0,54.0,1009.44,0.05,1039.76,1174.33,846.8,974.37,198.42,207.57,0.09,0.0,0.0,0.0,0.0,0.0,14.47,19.57,14.47,19.17,25.78,29.48,25.78,29.17,27.49,32.5,27.49,32.5
2023-02-21T09:06:48Z,-79,2444395,16184,62.0,54.0,1009.46,0.05,1024.24,1152.13,834.02,959.85,192.69,203.38,0.0,0.0,0.0,0.0,0.0,0.0,13.96,18.15,13.96,18.15,25.44,29.68,25.44,29.21,27.76,32.21,27.76,32.21
2023-02-21T09:08:48Z,-79,2444515,16184,62.0,55.0,1009.46,0.05,1052.78,1186.95,855.54,995.57,193.76,222.16,0.0,0.0,0.0,0.0,0.0,0.0,15.35,18.95,15.35,18.86,25.74,30.89,25.74,29.93,27.48,32.89,27.48,32.89
2023-02-21T09:10:48Z,-79,2444635,16184,62.0,54.0,1009.42,0.05,1044.68,1108.93,850.26,923.62,204.85,204.42,0.0,0.0,0.0,0.0,0.0,0.0,15.45,17.76,15.45,17.76,26.11,28.02,25.96,28.02,27.51,31.02,27.51,31.02
2023-02-21T09:12:48Z,-79,2444755,16184,62.0,55.0,1009.51,0.05,1027.41,1172.13,824.85,976.16,188.33,207.02,0.0,0.0,0.0,0.0,0.0,0.0,14.83,18.51,14.83,18.51,25.11,30.38,25.11,29.64,26.65,34.62,26.65,34.62
2023-02-21T09:14:48Z,-79,2444876,16016,62.0,55.0,1009.37,0.05,1008.34,1128.04,818.34,938.35,208.7,179.41,0.0,0.0,0.0,0.0,0.0,0.0,14.18,18.41,14.18,18.41,25.14,28.43,25.14,28.11,27.77,31.7,27.77,31.7
2023-02-21T09:16:48Z,-79,2444996,16016,61.0,54.0,1009.41,0.05,991.39,1111.76,800.13,914.82,176.5,184.22,0.0,0.0,0.0,0.0,0.0,0.0,13.33,16.67,13.33,16.67,25.0,27.24,25.0,27.24,25.48,30.2,25.48,30.2
2023-02-21T09:18:49Z,-79,2445116,16184,62.0,55.0,1009.38,0.05,965.53,1101.26,782.89,918.41,167.93,177.48,0.0,0.0,0.0,0.0,0.0,0.0,13.24,17.0,13.24,17.0,23.71,27.28,23.71,27.28,24.44,30.09,24.44,30.09
2023-02-21T09:20:48Z,-79,2445236,16184,61.0,55.0,1009.35,0.05,977.78,1079.0,801.31,893.56,174.36,190.62,0.0,0.0,0.0,0.0,0.0,0.0,12.49,17.44,12.49,17.44,24.27,27.4,24.27,27.4,25.56,30.73,25.56,30.73
2023-02-21T09:22:48Z,-79,2445356,16184,61.0,55.0,1009.31,0.05,976.12,1077.44,800.54,888.29,189.12,186.33,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.09,13.0,16.09,24.04,27.07,24.04,26.98,25.92,29.73,25.92,29.73
2023-02-21T09:24:48Z,-79,2445476,16184,61.0,55.0,1009.31,0.05,969.89,1076.8,795.3,882.07,186.7,187.71,0.0,0.0,0.0,0.0,0.0,0.0,13.43,17.47,13.43,17.47,23.62,27.33,23.62,27.33,26.19,30.07,26.19,30.07
2023-02-21T09:26:51Z,-79,2445599,16352,61.0,55.0,1009.26,0.05,986.76,1070.68,801.78,886.87,183.84,179.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,17.36,13.87,17.36,24.02,27.49,24.02,27.49,25.09,29.0,25.09,29.0
2023-02-21T09:28:48Z,-79,2445716,16184,61.0,55.0,1009.33,0.05,999.87,1091.13,802.82,895.91,187.02,182.49,0.0,0.26,0.0,0.0,0.0,0.0,12.69,16.66,12.69,16.66,24.44,27.06,24.44,27.06,26.44,28.91,26.44,28.91
2023-02-21T09:30:48Z,-79,2445836,16184,61.0,55.0,1009.31,0.05,949.77,1071.23,772.58,873.6,181.1,180.74,0.0,0.0,0.0,0.0,0.0,0.0,11.75,17.12,11.75,17.12,23.48,26.7,23.48,26.7,26.19,28.91,26.19,28.91
2023-02-21T09:32:48Z,-79,2445956,16184,61.0,55.0,1009.28,0.05,975.6,1105.09,773.79,911.46,172.13,183.93,0.0,0.0,0.0,0.0,0.0,0.0,12.09,17.26,12.09,17.26,23.77,26.39,23.77,26.39,26.02,28.63,26.02,28.63
2023-02-21T09:34:48Z,-79,2446076,16184,61.0,55.0,1009.24,0.05,936.25,1059.51,748.11,863.55,176.39,179.6,0.0,0.0,0.0,0.0,0.0,0.0,10.34,16.57,10.34,16.57,23.86,25.94,23.86,25.94,24.61,28.38,24.61,28.38
2023-02-21T09:36:48Z,-79,2446196,16184,61.0,55.0,1009.16,0.05,928.02,1039.54,740.02,851.04,162.56,168.63,0.0,0.0,0.0,0.0,0.0,0.0,9.24,15.09,9.24,15.09,22.53,25.37,22.53,25.37,23.89,27.8,23.89,27.8
