"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T03:08:07Z,-76,3509668,15952,45.0,71.0,1010.03,0.05,605.53,924.93,464.55,737.89,48.23,76.62,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.64,5.17,10.64,8.83,19.76,8.83,19.76,9.34,21.69,9.34,21.69
2023-06-13T03:10:07Z,-76,3509788,15952,45.0,71.0,1010.04,0.05,616.38,944.98,475.21,749.0,53.38,82.96,0.0,0.0,0.0,0.0,0.0,0.0,4.96,11.44,4.96,11.44,9.3,21.04,9.3,21.04,10.04,22.18,10.04,22.18
2023-06-13T03:12:07Z,-76,3509908,15952,45.0,71.0,1010.11,0.05,621.26,933.72,464.89,732.62,44.72,82.34,0.0,0.0,0.0,0.0,0.0,0.0,5.04,10.55,5.04,10.55,8.22,20.19,8.22,20.19,10.04,21.49,10.04,21.49
2023-06-13T03:14:07Z,-76,3510028,15952,46.0,71.0,1010.09,0.05,606.89,959.81,476.89,755.98,54.11,97.96,0.0,0.0,0.0,0.0,0.0,0.0,5.07,10.94,5.07,10.94,9.75,21.0,9.75,21.0,10.34,21.94,10.34,21.94
2023-06-13T03:16:07Z,-76,3510148,15952,46.0,71.0,1010.05,0.05,589.79,930.22,463.45,739.27,50.02,80.71,0.0,0.0,0.0,0.0,0.0,0.0,4.34,10.58,4.34,10.58,8.57,19.91,8.57,19.91,9.23,21.84,9.23,21.84
2023-06-13T03:18:07Z,-76,3510268,15952,46.0,70.0,1010.05,0.05,588.96,938.66,458.74,744.84,47.7,85.14,0.0,0.0,0.0,0.0,0.0,0.0,4.26,10.77,4.26,10.77,8.89,20.7,8.89,20.7,9.64,22.18,9.64,22.18
2023-06-13T03:20:07Z,-76,3510388,15952,46.0,70.0,1010.05,0.05,613.28,935.83,475.28,742.55,54.09,78.91,0.0,0.0,0.0,0.0,0.0,0.0,4.46,11.32,4.46,11.32,9.39,20.17,9.39,20.17,10.04,21.87,10.04,21.87
2023-06-13T03:22:07Z,-76,3510508,15952,46.0,70.0,1010.06,0.05,609.0,952.55,481.76,751.77,51.87,89.36,0.0,0.0,0.0,0.0,0.0,0.0,4.22,10.51,4.22,10.51,9.07,19.64,9.07,19.64,11.4,21.49,11.4,21.49
2023-06-13T03:24:07Z,-76,3510628,15952,46.0,70.0,1010.02,0.05,610.74,949.74,462.7,753.72,47.62,88.7,0.0,0.0,0.0,0.0,0.0,0.0,4.13,10.96,4.13,10.96,9.09,20.09,9.09,20.09,9.4,21.13,9.4,21.13
2023-06-13T03:26:07Z,-77,3510748,15952,47.0,70.0,1009.95,0.05,629.13,931.57,478.11,739.18,52.6,81.73,0.0,0.0,0.0,0.0,0.0,0.0,4.98,12.09,4.98,12.09,8.6,19.25,8.6,19.25,9.51,21.32,9.51,21.32
2023-06-13T03:28:07Z,-77,3510868,15952,46.0,70.0,1010.0,0.05,613.22,950.7,469.54,749.78,51.87,83.74,0.0,0.0,0.0,0.0,0.0,0.0,4.35,10.07,4.35,10.07,9.11,19.61,9.11,19.61,10.65,21.39,10.65,21.39
2023-06-13T03:30:07Z,-77,3510988,15952,46.0,70.0,1010.02,0.05,598.98,947.62,466.91,754.67,51.49,77.12,0.0,0.0,0.0,0.0,0.0,0.0,4.67,12.21,4.67,12.21,8.64,20.44,8.64,20.44,9.73,20.96,9.73,20.96
2023-06-13T03:32:07Z,-77,3511108,15952,46.0,70.0,1010.02,0.05,608.34,935.3,471.34,755.15,51.47,80.28,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.39,4.4,11.39,9.38,19.87,9.38,19.87,12.15,22.33,12.15,22.33
2023-06-13T03:34:07Z,-77,3511228,15952,47.0,70.0,1010.05,0.05,618.61,906.82,472.93,722.93,58.3,76.42,0.0,0.0,0.0,0.0,0.0,0.0,4.85,10.93,4.85,10.93,9.63,20.0,9.63,20.0,11.59,22.4,11.59,22.4
2023-06-13T03:36:07Z,-77,3511348,15952,47.0,70.0,1010.06,0.05,611.02,923.73,476.4,728.33,55.79,76.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46,10.02,4.46,10.02,9.38,20.02,9.38,20.02,10.65,21.64,10.65,21.64
2023-06-13T03:38:07Z,-77,3511468,15952,47.0,70.0,1010.04,0.05,606.76,956.13,474.93,756.96,47.62,83.78,0.0,0.0,0.0,0.0,0.0,0.0,5.04,11.63,5.04,11.63,9.13,20.3,9.13,20.3,10.67,22.5,10.67,22.5
2023-06-13T03:40:09Z,-77,3511590,16120,47.0,70.0,1010.09,0.05,610.72,948.02,466.96,747.35,53.93,82.21,0.0,0.0,0.0,0.0,0.0,0.0,5.39,10.15,5.39,10.15,9.46,20.4,9.46,20.4,10.65,21.02,10.65,21.02
2023-06-13T03:42:07Z,-77,3511708,15952,47.0,70.0,1010.06,0.05,618.72,955.45,486.87,763.45,53.4,90.16,0.0,0.0,0.0,0.0,0.0,0.0,5.57,10.75,5.57,10.75,10.0,19.09,10.0,19.09,11.68,21.75,11.68,21.75
2023-06-13T03:44:07Z,-77,3511828,15952,47.0,70.0,1010.07,0.05,632.87,938.37,498.8,752.26,50.46,82.98,0.0,0.0,0.0,0.0,0.0,0.0,5.39,12.02,5.39,12.02,9.85,20.0,9.85,20.0,12.07,21.96,12.07,21.96
2023-06-13T03:46:07Z,-77,3511948,15952,46.0,70.0,1010.05,0.05,625.96,966.74,486.42,762.0,48.96,85.09,0.0,0.0,0.0,0.0,0.0,0.0,5.78,12.52,5.78,12.52,10.02,21.35,10.02,21.35,11.11,22.11,11.11,22.11
2023-06-13T03:48:07Z,-77,3512068,15952,46.0,70.0,1010.07,0.05,623.8,968.85,476.18,771.28,49.58,88.7,0.0,0.0,0.0,0.0,0.0,0.0,4.91,11.87,4.91,11.87,9.02,22.06,9.02,22.06,9.29,22.91,9.29,22.91
2023-06-13T03:50:07Z,-75,3512188,15952,46.0,70.0,1010.05,0.05,612.28,965.39,483.51,776.28,49.02,86.37,0.0,0.0,0.0,0.0,0.0,0.0,5.32,12.52,5.32,12.52,9.77,21.43,9.77,21.43,11.11,22.2,11.11,22.2
2023-06-13T03:52:07Z,-75,3512308,15952,46.0,70.0,1010.04,0.05,657.17,966.55,516.79,774.7,66.21,82.89,0.0,0.0,0.0,0.0,0.0,0.0,6.17,11.7,6.17,11.7,11.62,20.61,11.62,20.61,15.4,22.07,15.4,22.07
2023-06-13T03:54:07Z,-75,3512428,15952,45.0,70.0,1010.02,0.05,646.33,1025.3,502.65,810.4,59.24,91.79,0.0,0.0,0.0,0.0,0.0,0.0,5.76,13.57,5.76,13.57,11.39,22.0,11.39,22.0,13.87,22.89,13.87,22.89
2023-06-13T03:56:08Z,-75,3512549,15784,45.0,70.0,1010.02,0.05,645.25,1007.96,503.55,799.47,61.59,99.04,0.0,0.0,0.0,0.0,0.0,0.0,5.23,14.07,5.23,14.07,11.0,21.29,11.0,21.29,13.14,23.51,13.14,23.51
2023-06-13T03:58:07Z,-75,3512668,15784,45.0,70.0,1010.04,0.05,659.35,1017.71,525.56,816.31,62.25,89.62,0.0,0.0,0.0,0.0,0.0,0.0,5.81,14.73,5.81,14.73,11.79,21.89,11.79,21.89,14.17,24.13,14.17,24.13
2023-06-13T04:00:07Z,-75,3512788,15952,46.0,70.0,1010.0,0.05,660.76,1018.0,515.2,796.11,61.78,88.21,0.0,0.0,0.0,0.0,0.0,0.0,6.13,13.19,6.13,13.19,12.93,21.49,12.93,21.49,14.49,23.0,14.49,23.0
2023-06-13T04:02:07Z,-75,3512908,15952,46.0,70.0,1010.0,0.05,633.28,1017.98,500.8,812.57,58.8,94.78,0.0,0.0,0.0,0.0,0.0,0.0,5.17,13.04,5.17,13.04,10.52,21.89,10.52,21.89,12.28,23.91,12.28,23.91
2023-06-13T04:04:07Z,-75,3513028,15952,46.0,70.0,1010.0,0.05,660.96,992.48,522.15,794.24,62.83,89.17,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.5,5.3,14.5,11.43,20.89,11.43,20.89,14.26,23.46,14.26,23.46
2023-06-13T04:06:07Z,-75,3513148,15952,46.0,70.0,1009.98,0.05,668.04,972.43,523.68,775.45,63.04,89.8,0.0,0.0,0.0,0.0,0.0,0.0,5.6,12.45,5.6,12.45,11.98,20.39,11.98,20.39,14.98,21.86,14.98,21.86
2023-06-13T04:08:07Z,-75,3513268,15952,46.0,70.0,1009.97,0.05,655.78,1024.77,509.43,827.92,60.37,98.65,0.0,0.0,0.0,0.0,0.0,0.0,5.93,14.6,5.93,14.6,12.37,21.96,12.37,21.96,16.54,24.15,16.54,24.15
2023-06-13T04:10:08Z,-75,3513389,15952,46.0,70.0,1009.95,0.05,654.49,1000.54,519.96,807.87,57.27,88.43,0.0,0.0,0.0,0.0,0.0,0.0,5.6,12.85,5.6,12.85,10.64,20.65,10.64,20.65,13.18,24.5,13.18,24.5
2023-06-13T04:12:07Z,-74,3513508,15952,46.0,70.0,1009.96,0.05,660.29,994.16,512.75,804.53,64.4,87.4,0.0,0.0,0.0,0.0,0.0,0.0,5.81,13.53,5.81,13.53,13.06,21.38,13.06,21.38,14.88,21.91,14.88,21.91
2023-06-13T04:14:07Z,-75,3513628,15952,46.0,70.0,1009.95,0.05,677.81,1059.51,523.71,843.58,64.42,94.71,0.0,0.0,0.0,0.0,0.0,0.0,5.6,15.36,5.6,15.36,12.75,23.93,12.75,23.93,16.12,24.73,16.12,24.73
2023-06-13T04:16:07Z,-75,3513748,15952,46.0,70.0,1009.94,0.05,664.87,1064.61,524.18,846.52,63.29,104.13,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.5,5.6,16.5,12.36,23.35,12.36,23.35,14.89,25.61,14.89,25.61
2023-06-13T04:18:07Z,-75,3513868,15952,46.0,70.0,1009.92,0.05,704.45,1087.58,560.82,866.38,69.11,109.25,0.0,0.0,0.0,0.0,0.0,0.0,6.11,15.65,6.11,15.65,14.82,22.81,14.82,22.81,16.86,26.04,16.86,26.04
2023-06-13T04:20:07Z,-75,3513988,15952,46.0,70.0,1009.94,0.05,710.33,1057.39,562.08,845.7,71.54,102.91,0.0,0.0,0.0,0.0,0.0,0.0,7.21,16.02,7.21,16.02,16.62,23.26,16.62,23.26,18.25,25.89,18.25,25.89
2023-06-13T04:22:07Z,-75,3514108,15952,46.0,70.0,1009.9,0.05,700.54,1104.8,544.0,887.24,63.1,109.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,17.64,6.06,17.64,14.25,24.56,14.25,24.56,18.42,26.09,18.42,26.09
2023-06-13T04:24:08Z,-75,3514229,15952,46.0,70.0,1009.88,0.05,714.0,1106.6,550.3,888.4,70.87,111.58,0.0,0.0,0.0,0.0,0.0,0.0,7.09,17.98,7.09,17.98,15.74,24.0,15.74,24.0,17.96,25.51,17.96,25.51
2023-06-13T04:26:07Z,-75,3514348,15952,47.0,70.0,1009.92,0.05,721.64,1087.21,567.89,862.45,75.18,109.72,0.0,0.0,0.0,0.0,0.0,0.0,6.71,16.72,6.71,16.72,15.89,24.38,15.89,24.38,17.96,26.06,17.96,26.06
2023-06-13T04:28:07Z,-75,3514468,15952,47.0,70.0,1009.96,0.05,686.67,1085.63,537.43,858.74,64.76,103.46,0.0,0.0,0.0,0.0,0.0,0.0,6.57,15.65,6.57,15.65,13.22,23.46,13.22,23.46,15.52,24.98,15.52,24.98
2023-06-13T04:30:07Z,-75,3514588,15952,47.0,70.0,1009.92,0.05,712.24,1089.27,546.35,863.7,70.85,96.86,0.0,0.0,0.0,0.0,0.0,0.0,6.39,16.0,6.39,16.0,14.17,23.34,14.17,23.34,17.8,25.77,17.8,25.77
2023-06-13T04:32:07Z,-75,3514708,15952,47.0,70.0,1009.96,0.05,731.77,1118.8,571.21,889.73,72.94,103.38,0.0,0.0,0.0,0.0,0.0,0.0,7.02,17.38,7.02,17.38,16.45,24.71,16.45,24.71,17.91,27.4,17.91,27.4
2023-06-13T04:34:07Z,-75,3514828,15952,47.0,70.0,1009.96,0.05,728.58,1118.38,559.31,887.85,67.58,118.4,0.0,0.0,0.0,0.0,0.0,0.0,6.36,16.92,6.36,16.92,13.67,24.94,13.67,24.94,17.56,27.92,17.56,27.92
2023-06-13T04:36:07Z,-75,3514948,15952,47.0,70.0,1009.97,0.05,750.73,1166.91,590.62,933.06,81.0,132.15,0.0,0.0,0.0,0.0,0.0,0.0,6.56,17.19,6.56,17.19,15.67,24.74,15.67,24.74,18.27,27.74,18.27,27.74
2023-06-13T04:38:07Z,-75,3515068,15952,47.0,70.0,1009.95,0.05,742.02,1148.0,578.79,921.0,83.83,123.58,0.0,0.0,0.0,0.0,0.0,0.0,6.15,18.22,6.15,18.22,17.6,25.4,17.6,25.4,18.11,27.62,18.11,27.62
2023-06-13T04:40:07Z,-75,3515188,15952,47.0,70.0,1009.99,0.05,758.26,1144.98,584.46,915.31,81.24,128.71,0.0,0.0,0.0,0.0,0.0,0.0,6.7,18.44,6.7,18.44,16.57,26.04,16.57,26.04,18.67,28.31,18.67,28.31
2023-06-13T04:42:07Z,-75,3515308,15952,47.0,70.0,1009.94,0.05,762.51,1164.51,600.51,934.43,82.8,139.13,0.0,0.0,0.0,0.0,0.0,0.0,6.93,19.09,6.93,19.09,17.53,26.51,17.53,26.51,18.47,28.0,18.47,28.0
2023-06-13T04:44:07Z,-75,3515428,15952,47.0,70.0,1009.99,0.05,757.14,1163.0,578.84,928.48,82.91,117.11,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.22,6.82,18.22,16.39,24.78,16.39,24.78,18.5,26.57,18.5,26.57
2023-06-13T04:46:07Z,-75,3515548,15952,47.0,70.0,1009.93,0.05,746.94,1174.33,589.94,928.61,81.17,118.02,0.0,0.0,0.0,0.0,0.0,0.0,7.19,17.91,7.19,17.91,17.34,26.04,17.34,26.04,18.47,27.96,18.47,27.96
2023-06-13T04:48:07Z,-75,3515668,15952,47.0,70.0,1009.98,0.05,769.58,1131.95,613.79,916.95,83.44,119.95,0.0,0.0,0.0,0.0,0.0,0.0,7.92,17.98,7.92,17.98,18.4,25.64,18.4,25.64,19.6,27.07,19.6,27.07
2023-06-13T04:50:07Z,-75,3515788,15952,47.0,70.0,1009.9,0.05,788.0,1164.38,616.26,935.67,87.3,124.62,0.0,0.0,0.0,0.0,0.0,0.0,7.63,18.92,7.63,18.92,18.85,25.48,18.85,25.48,19.46,27.9,19.46,27.9
2023-06-13T04:52:07Z,-75,3515908,15952,47.0,70.0,1009.95,0.05,785.49,1204.15,609.15,959.72,80.49,127.15,0.0,0.0,0.0,0.0,0.0,0.0,7.66,19.39,7.66,19.24,19.28,27.0,19.28,27.0,19.83,28.54,19.83,28.54
2023-06-13T04:54:07Z,-75,3516028,15952,47.0,70.0,1009.98,0.05,749.63,1159.74,573.74,935.28,69.83,129.04,0.0,0.0,0.0,0.0,0.0,0.0,6.89,19.13,6.89,19.13,15.91,26.47,15.91,26.47,18.65,28.34,18.65,28.34
2023-06-13T04:56:08Z,-75,3516149,15784,47.0,70.0,1009.97,0.05,754.67,1178.84,585.29,938.41,81.19,131.98,0.0,0.0,0.0,0.0,0.0,0.0,7.1,18.11,7.1,18.11,17.44,26.43,17.44,26.43,18.54,28.59,18.54,28.59
2023-06-13T04:58:08Z,-75,3516269,15784,47.0,70.0,1009.9,0.05,751.89,1156.87,581.98,924.59,77.26,134.17,0.0,0.0,0.0,0.0,0.0,0.0,7.02,18.17,7.02,18.17,16.33,25.57,16.33,25.57,18.26,27.0,18.26,27.0
2023-06-13T05:00:08Z,-75,3516389,15952,47.0,70.0,1009.85,0.05,740.56,1166.56,587.52,927.64,77.77,137.02,0.0,0.0,0.0,0.0,0.0,0.0,7.56,18.73,7.56,18.73,17.75,26.0,17.75,26.0,19.21,29.0,19.21,29.0
2023-06-13T05:02:08Z,-75,3516509,15952,47.0,70.0,1009.85,0.05,752.7,1140.74,582.13,904.26,76.55,110.33,0.0,0.0,0.0,0.0,0.0,0.0,6.57,17.22,6.57,17.22,16.17,24.57,16.17,24.57,17.94,26.52,17.94,26.52
2023-06-13T05:04:08Z,-75,3516629,15952,47.0,70.0,1009.93,0.05,757.59,1101.6,594.14,888.09,84.52,109.02,0.0,0.0,0.0,0.0,0.0,0.0,6.18,17.17,6.18,17.17,17.14,23.66,17.14,23.66,19.39,25.53,19.39,25.53
2023-06-13T05:06:08Z,-75,3516749,15952,47.0,70.0,1009.98,0.05,778.84,1166.15,611.82,935.93,82.33,122.43,0.0,0.0,0.0,0.0,0.0,0.0,7.31,17.89,7.31,17.89,17.87,25.39,17.87,25.39,18.67,27.48,18.67,27.48
2023-06-13T05:08:08Z,-75,3516869,15952,46.0,70.0,1009.99,0.05,740.71,1132.72,582.85,904.22,78.33,144.33,0.08,0.0,0.0,0.0,0.0,0.0,6.83,17.96,6.83,17.96,17.06,25.46,17.06,25.46,18.12,27.0,18.12,27.0
2023-06-13T05:10:08Z,-75,3516989,15952,46.0,70.0,1010.01,0.05,735.24,1128.27,571.13,907.16,71.85,127.24,0.0,0.0,0.0,0.0,0.0,0.0,6.28,17.51,6.28,17.51,16.8,25.11,16.8,25.11,17.41,27.4,17.41,27.4
2023-06-13T05:12:08Z,-75,3517109,15952,47.0,70.0,1010.04,0.05,735.73,1119.64,573.56,889.91,78.11,113.13,0.0,0.0,0.0,0.0,0.0,0.0,6.38,17.51,6.38,17.51,16.29,23.96,16.29,23.96,17.69,26.21,17.69,26.21
2023-06-13T05:14:08Z,-75,3517229,15952,46.0,70.0,1010.07,0.05,723.57,1118.21,574.87,899.91,70.93,114.47,0.0,0.0,0.0,0.0,0.0,0.0,6.3,17.74,6.3,17.74,14.96,25.11,14.96,25.11,17.02,27.77,17.02,27.77
2023-06-13T05:16:08Z,-75,3517349,15952,46.0,70.0,1010.1,0.05,743.83,1114.6,595.65,902.67,76.48,114.02,0.0,0.0,0.0,0.0,0.0,0.0,6.61,18.13,6.61,18.13,16.57,24.38,16.57,24.38,18.48,26.67,18.48,26.67
2023-06-13T05:18:08Z,-75,3517469,15952,46.0,70.0,1010.11,0.05,734.5,1131.62,573.46,906.96,73.29,117.93,0.0,0.0,0.0,0.0,0.0,0.0,6.98,17.24,6.98,17.24,16.25,25.69,16.25,25.69,18.04,27.33,18.04,27.33
2023-06-13T05:20:10Z,-75,3517592,16120,46.0,70.0,1010.07,0.05,762.18,1147.5,580.82,924.26,76.11,115.93,0.0,0.0,0.0,0.0,0.0,0.0,6.71,16.52,6.71,16.52,16.89,24.93,16.89,24.93,18.82,26.89,18.82,26.89
2023-06-13T05:22:08Z,-75,3517709,15952,46.0,70.0,1010.06,0.05,787.36,1126.79,616.0,909.04,86.27,121.11,0.0,0.0,0.0,0.0,0.0,0.0,7.41,16.77,7.41,16.77,16.91,24.96,16.91,24.96,18.95,27.91,18.95,27.91
2023-06-13T05:24:08Z,-75,3517829,15952,46.0,70.0,1010.08,0.05,731.06,1161.49,581.11,920.73,70.81,117.87,0.0,0.0,0.0,0.0,0.0,0.0,6.13,17.58,6.13,17.58,16.83,25.11,16.83,25.11,18.21,28.62,18.21,28.62
2023-06-13T05:26:08Z,-75,3517949,15952,46.0,70.0,1010.13,0.05,759.13,1123.11,591.68,909.36,78.3,127.42,0.0,0.0,0.0,0.0,0.0,0.0,6.45,16.58,6.45,16.58,17.66,25.31,17.66,25.31,19.55,27.51,19.55,27.51
2023-06-13T05:28:08Z,-75,3518069,15952,46.0,70.0,1010.15,0.05,718.87,1122.65,559.5,905.98,70.59,117.96,0.0,0.0,0.0,0.0,0.0,0.0,6.17,17.63,6.17,17.63,16.09,24.89,16.09,24.89,17.28,26.7,17.28,26.7
2023-06-13T05:30:08Z,-75,3518189,15952,46.0,71.0,1010.14,0.05,736.91,1133.51,567.78,909.83,79.36,114.87,0.0,0.0,0.0,0.0,0.0,0.0,6.2,17.66,6.2,17.66,16.02,24.79,16.02,24.79,18.91,27.23,18.91,27.23
2023-06-13T05:32:08Z,-75,3518309,15952,46.0,71.0,1010.12,0.05,743.0,1118.83,582.24,901.8,71.78,137.04,0.0,0.0,0.0,0.0,0.0,0.0,6.87,17.63,6.87,17.63,16.41,25.15,16.41,25.15,18.65,27.43,18.65,27.43
2023-06-13T05:34:08Z,-75,3518430,15952,45.0,71.0,1010.09,0.05,740.3,1183.11,574.83,954.0,73.41,142.46,0.0,0.0,0.0,0.0,0.0,0.0,6.2,19.33,6.2,18.74,16.24,25.43,16.24,25.43,18.59,27.89,18.59,27.89
2023-06-13T05:36:08Z,-74,3518549,15952,45.0,71.0,1010.11,0.05,762.13,1152.36,594.11,913.09,73.04,126.93,0.0,0.0,0.0,0.0,0.0,0.0,7.13,18.0,7.13,18.0,17.68,24.6,17.68,24.6,18.3,26.93,18.3,26.93
2023-06-13T05:38:08Z,-75,3518669,15952,46.0,71.0,1010.16,0.05,747.39,1139.94,579.66,912.98,68.27,113.28,0.0,0.0,0.0,0.0,0.0,0.0,7.39,17.57,7.39,17.57,15.36,24.4,15.36,24.4,16.48,27.26,16.48,27.26
2023-06-13T05:40:08Z,-75,3518789,15952,46.0,71.0,1010.17,0.05,735.67,1112.4,577.36,884.53,75.69,111.06,0.0,0.0,0.0,0.0,0.0,0.0,6.67,17.45,6.67,17.45,16.62,24.17,16.62,24.17,18.6,26.36,18.6,26.36
2023-06-13T05:42:08Z,-75,3518909,15952,46.0,71.0,1010.16,0.05,726.27,1138.23,558.88,900.3,66.02,105.36,0.0,0.0,0.0,0.0,0.0,0.0,6.44,17.5,6.44,17.5,15.6,24.61,15.6,24.61,17.31,25.68,17.31,25.68
2023-06-13T05:44:08Z,-74,3519030,15952,46.0,71.0,1010.2,0.05,758.02,1171.8,586.64,927.18,70.7,121.86,0.0,0.0,0.0,0.0,0.0,0.0,7.26,17.64,7.26,17.64,16.72,25.66,16.72,25.66,18.57,28.05,18.57,28.05
2023-06-13T05:46:08Z,-74,3519149,15952,46.0,71.0,1010.19,0.05,741.04,1136.65,575.78,897.71,68.61,118.21,0.0,0.0,0.0,0.0,0.0,0.0,6.52,16.62,6.52,16.62,16.17,24.85,16.17,24.85,18.07,27.88,18.07,27.88
2023-06-13T05:48:08Z,-75,3519269,15952,46.0,71.0,1010.18,0.05,719.28,1096.3,554.57,865.0,75.2,106.98,0.0,0.0,0.0,0.0,0.0,0.0,6.54,17.53,6.54,17.53,15.48,23.45,15.48,23.45,16.09,25.17,16.09,25.17
2023-06-13T05:50:08Z,-75,3519389,15952,46.0,71.0,1010.21,0.05,737.92,1129.38,577.67,913.78,77.98,126.67,0.0,0.0,0.0,0.0,0.0,0.0,6.5,18.49,6.5,18.49,16.44,25.09,16.44,25.09,18.4,26.42,18.4,26.42
2023-06-13T05:52:08Z,-75,3519509,15952,46.0,71.0,1010.24,0.05,762.34,1160.24,603.64,921.31,83.51,131.87,0.0,0.0,0.0,0.0,0.0,0.0,6.89,18.0,6.89,17.93,17.62,24.82,17.62,24.82,19.15,26.8,19.15,26.8
2023-06-13T05:54:08Z,-75,3519629,15952,46.0,71.0,1010.27,0.05,740.8,1135.76,560.13,912.07,75.59,143.22,0.0,0.0,0.0,0.0,0.0,0.0,6.26,17.37,6.26,17.37,16.28,25.59,16.28,25.59,18.72,28.11,18.72,28.11
2023-06-13T05:56:08Z,-75,3519750,15784,46.0,71.0,1010.28,0.05,759.5,1147.39,595.59,930.78,72.63,120.15,0.0,0.0,0.0,0.0,0.0,0.0,6.74,18.7,6.74,18.7,17.3,25.54,17.3,25.54,18.26,27.52,18.26,27.52
2023-06-13T05:58:09Z,-76,3519870,15784,46.0,71.0,1010.33,0.05,730.59,1111.22,561.57,879.27,77.98,127.89,0.0,0.0,0.0,0.0,0.0,0.0,6.74,17.44,6.74,17.44,16.83,24.69,16.83,24.69,19.59,27.49,19.59,27.49
2023-06-13T06:00:08Z,-76,3519990,15952,45.0,71.0,1010.32,0.05,733.78,1141.55,571.33,917.49,75.62,127.47,0.0,0.0,0.0,0.0,0.0,0.0,6.96,18.32,6.96,18.32,16.6,25.02,16.6,25.02,18.87,26.87,18.87,26.87
2023-06-13T06:02:08Z,-76,3520110,15952,46.0,71.0,1010.29,0.05,736.6,1148.63,574.69,910.72,71.96,130.72,0.0,0.0,0.0,0.0,0.0,0.0,6.53,18.24,6.53,18.24,16.93,24.93,16.93,24.93,17.84,27.0,17.84,27.0
2023-06-13T06:04:08Z,-76,3520230,15952,46.0,71.0,1010.31,0.05,717.87,1126.24,560.6,912.84,66.81,114.53,0.0,0.0,0.0,0.0,0.0,0.0,6.06,17.69,6.06,17.69,14.47,25.31,14.47,25.31,16.34,27.51,16.34,27.51
2023-06-13T06:06:08Z,-76,3520350,15952,46.0,71.0,1010.35,0.05,740.49,1144.85,582.32,911.35,73.98,130.61,0.0,0.0,0.0,0.0,0.0,0.0,6.57,17.48,6.57,17.48,16.11,24.76,16.11,24.76,18.15,26.41,18.15,26.41
2023-06-13T06:08:08Z,-76,3520470,15952,46.0,71.0,1010.33,0.05,714.71,1110.47,558.71,891.96,65.11,120.57,0.0,0.0,0.0,0.0,0.0,0.0,7.04,16.89,7.04,16.89,14.0,24.49,14.0,24.49,17.44,26.72,17.44,26.72
2023-06-13T06:10:08Z,-76,3520590,15952,47.0,71.0,1010.34,0.05,707.89,1105.89,548.33,879.68,61.22,124.91,0.0,0.0,0.0,0.0,0.0,0.0,6.73,16.85,6.73,16.85,12.91,24.4,12.91,24.4,16.56,26.32,16.56,26.32
2023-06-13T06:12:08Z,-76,3520710,15952,46.0,71.0,1010.27,0.05,723.2,1118.18,569.98,888.36,76.8,111.78,0.0,0.0,0.0,0.0,0.0,0.0,6.87,16.49,6.87,16.49,15.85,24.64,15.85,24.64,17.87,25.4,17.87,25.4
2023-06-13T06:14:08Z,-76,3520830,15952,47.0,71.0,1010.28,0.05,715.21,1088.47,559.1,868.22,73.65,111.82,0.0,0.0,0.0,0.0,0.0,0.0,7.08,15.82,7.08,15.82,16.71,23.0,16.71,23.0,17.44,24.89,17.44,24.89
2023-06-13T06:16:08Z,-76,3520950,15952,46.0,71.0,1010.35,0.05,720.82,1118.49,559.8,890.34,70.36,127.32,0.0,0.0,0.0,0.0,0.0,0.0,6.36,16.36,6.36,16.36,15.04,24.6,15.04,24.6,17.47,27.3,17.47,27.3
2023-06-13T06:18:08Z,-76,3521070,15952,46.0,71.0,1010.35,0.05,716.45,1101.4,555.48,872.0,62.52,119.45,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.04,6.0,17.04,15.09,23.79,15.09,23.79,17.45,26.28,17.45,26.28
2023-06-13T06:20:08Z,-76,3521190,15952,46.0,71.0,1010.34,0.05,699.4,1035.78,551.29,821.7,66.77,107.98,0.0,0.0,0.0,0.0,0.0,0.0,6.08,16.15,6.08,16.15,14.23,22.74,14.23,22.74,16.85,25.07,16.85,25.07
