"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T03:21:52Z,-79,131310,16240,None,None,None,0.05,428.49,665.22,340.11,535.4,31.04,65.22,0.0,0.0,0.0,0.0,0.0,0.0,1.74,6.24,1.74,6.24,5.38,13.6,5.38,13.6,6.11,17.62,6.11,17.62
2023-06-21T03:23:52Z,-76,131430,16240,None,None,None,0.05,440.7,686.0,354.74,559.68,45.77,75.64,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.27,2.02,6.27,6.89,15.98,6.89,15.98,7.6,18.7,7.6,18.7
2023-06-21T03:25:52Z,-76,131550,16240,None,None,None,0.05,428.09,657.62,337.35,535.23,41.93,71.68,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.83,2.17,5.83,6.22,15.23,6.22,15.23,7.46,18.4,7.46,18.4
2023-06-21T03:27:52Z,-76,131670,16240,None,None,None,0.05,426.6,630.62,329.51,521.11,33.69,71.17,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.85,2.24,4.85,6.69,12.98,6.69,12.98,7.49,17.72,7.49,17.72
2023-06-21T03:29:52Z,-80,131790,16240,None,None,None,0.05,437.02,641.41,351.2,508.7,42.74,66.5,0.43,0.0,0.0,0.0,0.0,0.0,2.2,5.54,2.2,5.54,6.63,12.37,6.63,12.37,8.07,16.65,8.07,16.65
2023-06-21T03:31:52Z,-76,131910,16240,None,None,None,0.05,442.38,664.31,348.17,528.44,36.94,74.71,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.76,2.68,5.76,6.7,15.04,6.7,15.04,8.45,18.33,8.45,18.33
2023-06-21T03:33:52Z,-77,132030,16240,None,None,None,0.05,436.37,665.78,348.33,538.71,45.65,72.53,0.0,0.0,0.0,0.0,0.0,0.0,2.78,5.93,2.78,5.93,6.87,15.31,6.87,15.31,7.87,17.82,7.87,17.82
2023-06-21T03:35:52Z,-76,132150,16240,None,None,None,0.05,454.73,668.34,359.44,551.36,45.2,68.4,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.11,2.67,6.11,7.69,15.11,7.69,15.11,8.42,16.96,8.42,16.96
2023-06-21T03:37:52Z,-76,132270,16240,None,None,None,0.05,463.37,690.7,351.78,555.21,46.76,67.15,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.47,1.91,6.47,6.74,16.36,6.74,16.36,7.85,17.96,7.85,17.96
2023-06-21T03:39:52Z,-75,132390,16240,None,None,None,0.05,460.23,669.77,365.94,552.5,41.67,73.8,0.0,0.0,0.0,0.0,0.0,0.0,2.96,6.34,2.96,6.34,6.67,15.89,6.67,15.89,7.38,17.77,7.38,17.77
2023-06-21T03:41:52Z,-77,132510,16240,None,None,None,0.05,447.15,676.5,356.36,550.96,41.4,70.24,0.0,0.0,0.0,0.0,0.0,0.0,2.43,5.83,2.43,5.83,7.0,14.43,7.0,14.43,8.43,17.02,8.43,17.02
2023-06-21T03:43:52Z,-75,132630,16240,None,None,None,0.05,453.47,687.76,358.71,553.65,34.69,75.28,0.0,0.0,0.0,0.0,0.0,0.0,2.49,6.07,2.49,6.07,6.87,15.15,6.87,15.15,7.67,18.09,7.67,18.09
2023-06-21T03:45:52Z,-77,132750,16240,None,None,None,0.05,443.36,680.66,353.93,558.94,30.67,66.83,0.0,0.0,0.0,0.0,0.0,0.0,1.96,6.66,1.96,6.66,6.16,15.64,6.16,15.64,6.8,16.94,6.8,16.94
2023-06-21T03:47:52Z,-77,132870,16240,None,None,None,0.05,475.53,682.89,378.49,556.67,47.17,69.57,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.0,2.57,6.0,7.74,14.59,7.74,14.59,8.02,16.76,8.02,16.76
2023-06-21T03:49:52Z,-79,132990,16240,None,None,None,0.05,475.35,676.55,372.33,544.2,44.41,72.68,0.0,0.0,0.0,0.0,0.0,0.0,3.26,6.2,3.26,6.2,7.35,14.41,7.35,14.41,7.96,17.89,7.96,17.89
2023-06-21T03:51:52Z,-78,133110,16240,None,None,None,0.05,456.83,657.62,360.15,528.58,47.54,64.12,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.85,2.22,5.85,6.83,14.23,6.83,14.23,8.83,17.75,8.83,17.75
2023-06-21T03:53:52Z,-78,133230,16240,None,None,None,0.05,418.43,661.33,339.5,537.57,38.05,74.46,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.24,2.25,6.24,6.16,12.3,6.16,12.3,7.05,15.65,7.05,15.65
2023-06-21T03:55:52Z,-79,133350,16072,None,None,None,0.05,432.23,688.11,340.33,562.82,39.58,75.02,0.0,0.0,0.0,0.0,0.0,0.0,2.81,6.27,2.81,6.27,6.44,17.51,6.44,17.51,7.44,19.02,7.44,19.02
2023-06-21T03:57:52Z,-77,133470,16072,None,None,None,0.05,451.91,691.87,361.07,563.85,45.07,76.36,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.83,2.6,5.83,6.74,16.3,6.74,16.3,7.19,19.21,7.19,19.21
2023-06-21T03:59:52Z,-74,133590,16240,None,None,None,0.05,433.17,678.02,350.65,555.04,43.02,70.3,0.0,0.0,0.0,0.0,0.0,0.0,2.28,6.41,2.28,6.41,6.48,15.72,6.48,15.72,7.15,18.28,7.15,18.28
2023-06-21T04:01:52Z,-78,133710,16240,None,None,None,0.05,449.04,669.14,358.8,531.51,42.54,66.37,0.0,0.0,0.0,0.0,0.0,0.0,2.41,5.79,2.41,5.79,6.52,14.88,6.52,14.88,6.98,17.33,6.98,17.33
2023-06-21T04:03:53Z,-78,133831,16240,None,None,None,0.05,464.57,703.83,362.28,571.54,42.39,80.26,0.0,0.0,0.0,0.0,0.0,0.0,2.87,6.48,2.87,6.48,6.85,16.11,6.85,16.11,7.74,19.15,7.74,19.15
2023-06-21T04:05:52Z,-78,133950,16240,None,None,None,0.05,457.87,721.52,354.67,580.59,45.76,79.28,0.0,0.0,0.0,0.0,0.0,0.0,2.13,7.07,2.13,7.07,6.24,17.72,6.24,17.72,6.96,20.35,6.96,20.35
2023-06-21T04:07:52Z,-78,134070,16240,None,None,None,0.05,490.87,729.56,384.24,595.85,49.36,90.06,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.75,2.6,6.75,7.27,18.12,7.27,18.12,8.29,20.67,8.29,20.67
2023-06-21T04:09:52Z,-77,134190,16240,None,None,None,0.05,482.68,729.77,381.13,596.32,50.17,82.57,0.0,0.0,0.0,0.0,0.0,0.0,2.81,7.66,2.81,7.66,8.11,18.77,8.11,18.77,9.51,20.34,9.51,20.34
2023-06-21T04:11:52Z,-80,134310,16240,None,None,None,0.05,488.34,706.98,389.6,578.84,54.13,78.8,0.0,0.0,0.0,0.0,0.0,0.0,3.17,6.98,3.17,6.98,7.98,17.16,7.98,17.16,8.74,18.78,8.74,18.78
2023-06-21T04:13:52Z,-78,134430,16240,None,None,None,0.05,480.29,739.68,382.33,611.36,37.73,82.49,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.77,3.36,7.77,7.29,17.81,7.29,17.81,8.16,19.38,8.16,19.38
2023-06-21T04:15:52Z,-76,134550,16240,None,None,None,0.05,496.52,743.91,384.91,599.35,42.82,84.37,0.0,0.0,0.0,0.0,0.0,0.0,2.57,7.48,2.57,7.48,6.75,17.52,6.75,17.52,7.91,19.65,7.91,19.65
2023-06-21T04:17:52Z,-74,134670,16240,None,None,None,0.05,495.26,730.02,377.91,595.54,45.6,86.41,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.52,2.6,7.52,7.06,18.5,7.06,18.5,8.7,20.91,8.7,20.91
2023-06-21T04:19:52Z,-77,134790,16240,None,None,None,0.05,478.38,747.19,379.66,600.53,53.38,81.51,0.0,0.0,0.0,0.0,0.0,0.0,2.74,6.7,2.74,6.7,7.45,18.63,7.45,18.63,8.94,20.26,8.94,20.26
2023-06-21T04:21:52Z,-74,134910,16240,None,None,None,0.05,480.28,705.57,379.54,575.36,44.65,74.45,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.57,2.57,6.57,7.17,16.38,7.17,16.38,8.22,18.62,8.22,18.62
2023-06-21T04:23:52Z,-74,135030,16240,None,None,None,0.05,473.32,671.62,371.34,544.66,47.09,71.13,0.0,0.0,0.0,0.0,0.0,0.0,2.39,5.77,2.39,5.77,7.02,15.53,7.02,15.53,8.41,17.13,8.41,17.13
2023-06-21T04:25:53Z,-72,135151,16240,None,None,None,0.05,467.77,673.61,363.02,557.57,49.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.74,2.62,5.74,7.26,15.2,7.26,15.2,7.77,18.28,7.77,18.28
2023-06-21T04:27:52Z,-81,135270,16240,None,None,None,0.05,454.83,702.0,370.45,567.11,44.96,76.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,6.42,2.94,6.42,7.04,15.8,7.04,15.8,7.87,17.71,7.87,17.71
2023-06-21T04:29:52Z,-83,135390,16240,None,None,None,0.05,472.06,687.93,383.4,568.87,39.6,72.93,0.0,0.0,0.0,0.0,0.0,0.0,3.34,6.43,3.34,6.43,7.4,16.3,7.4,16.3,8.17,18.09,8.17,18.09
2023-06-21T04:31:52Z,-83,135510,16240,None,None,None,0.05,445.84,694.15,347.56,558.28,35.16,70.91,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.98,3.04,6.98,6.31,15.91,6.31,15.91,7.56,18.21,7.56,18.21
2023-06-21T04:33:52Z,-81,135630,16240,None,None,None,0.05,429.02,652.94,333.2,531.98,37.35,71.21,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.43,2.24,6.43,5.33,15.32,5.33,15.32,6.04,18.02,6.04,18.02
2023-06-21T04:35:52Z,-80,135750,16240,None,None,None,0.05,423.98,653.51,339.6,518.67,26.62,66.24,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.98,1.7,5.98,5.45,13.8,5.45,13.8,5.98,17.67,5.98,17.67
2023-06-21T04:37:52Z,-78,135870,16240,None,None,None,0.05,458.3,623.31,360.96,501.24,35.68,67.89,0.0,0.0,0.0,0.0,0.0,0.0,2.57,5.42,2.57,5.42,6.13,11.56,6.13,11.56,7.45,16.78,7.45,16.78
2023-06-21T04:39:52Z,-80,135990,16240,None,None,None,0.05,433.8,628.57,334.95,512.0,30.2,63.45,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.85,2.59,5.85,6.18,12.23,6.18,12.23,6.84,14.81,6.84,14.81
2023-06-21T04:41:52Z,-79,136110,16240,None,None,None,0.05,431.67,645.02,337.33,529.53,37.61,62.57,0.0,0.0,0.0,0.0,0.0,0.0,2.26,5.85,2.26,5.85,6.04,11.89,6.04,11.89,6.39,13.83,6.39,13.83
2023-06-21T04:43:52Z,-81,136230,16240,None,None,None,0.05,423.45,625.61,337.26,514.2,24.21,61.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.43,2.7,5.43,5.53,11.93,5.53,11.93,6.55,14.34,6.55,14.34
2023-06-21T04:45:52Z,-79,136350,16240,None,None,None,0.05,427.0,620.57,332.22,511.7,36.54,64.52,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.0,2.72,5.0,5.63,10.39,5.63,10.39,7.07,13.91,7.07,13.91
2023-06-21T04:47:52Z,-77,136470,16240,None,None,None,0.05,436.13,637.15,342.02,505.81,38.26,54.96,0.0,0.0,0.0,0.0,0.0,0.0,1.46,5.57,1.46,5.57,5.93,10.53,5.93,10.53,6.41,14.4,6.41,14.4
2023-06-21T04:49:52Z,-81,136590,16240,None,None,None,0.05,404.27,603.39,317.89,491.78,17.07,53.48,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.83,1.39,4.83,5.18,9.78,5.18,9.78,6.0,12.15,6.0,12.15
2023-06-21T04:51:52Z,-80,136710,16240,None,None,None,0.05,397.73,622.07,321.0,508.59,30.17,60.98,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.85,1.62,4.85,5.38,13.59,5.38,13.59,5.85,15.0,5.85,15.0
2023-06-21T04:53:52Z,-80,136830,16240,None,None,None,0.05,388.68,590.57,296.89,482.84,30.32,47.61,0.0,0.0,0.0,0.0,0.0,0.0,1.32,4.59,1.32,4.59,5.15,9.61,5.15,9.61,5.7,12.64,5.7,12.64
2023-06-21T04:55:53Z,-79,136951,16072,None,None,None,0.05,370.07,594.43,295.0,497.55,19.8,61.34,0.0,0.0,0.0,0.0,0.0,0.0,1.57,4.47,1.57,4.47,4.63,10.17,4.63,10.17,5.24,14.74,5.24,14.74
2023-06-21T04:57:53Z,-80,137071,16072,None,None,None,0.05,394.38,604.52,313.77,489.77,23.06,57.09,0.0,0.0,0.0,0.0,0.0,0.0,1.77,5.41,1.77,5.41,5.19,11.14,5.19,11.14,6.08,15.0,6.08,15.0
2023-06-21T04:59:53Z,-81,137191,16240,None,None,None,0.05,390.15,603.55,305.91,497.38,19.21,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.51,5.38,0.51,5.38,4.79,10.68,4.79,10.68,5.55,12.38,5.55,12.38
2023-06-21T05:01:53Z,-79,137311,16240,None,None,None,0.05,394.66,582.04,305.41,477.74,26.75,55.17,0.0,0.0,0.0,0.0,0.0,0.0,1.36,4.47,1.36,4.47,4.43,9.64,4.43,9.64,5.14,11.43,5.14,11.43
2023-06-21T05:03:53Z,-80,137431,16240,None,None,None,0.05,384.43,594.96,303.96,485.04,20.91,55.85,0.0,0.0,0.0,0.0,0.0,0.0,0.48,5.59,0.48,5.59,4.17,11.35,4.17,11.35,5.3,15.15,5.3,15.15
2023-06-21T05:05:53Z,-81,137551,16240,None,None,None,0.05,381.33,570.84,299.1,456.24,27.25,49.73,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.67,1.6,4.67,4.35,9.04,4.35,9.04,4.65,10.8,4.65,10.8
2023-06-21T05:07:53Z,-79,137671,16240,None,None,None,0.05,390.37,602.6,308.7,481.42,26.22,51.84,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.67,2.2,4.67,5.28,8.91,5.28,8.91,6.28,11.36,6.28,11.36
2023-06-21T05:09:53Z,-81,137791,16240,None,None,None,0.05,406.42,596.54,330.44,486.22,22.73,57.37,0.0,0.0,0.0,0.0,0.0,0.0,2.31,4.07,2.31,4.07,5.6,9.63,5.6,9.63,6.93,13.63,6.93,13.63
2023-06-21T05:11:53Z,-80,137911,16240,None,None,None,0.05,384.24,594.89,299.4,473.26,17.82,52.59,0.0,0.0,0.0,0.0,0.0,0.0,1.42,4.7,1.42,4.7,4.6,10.17,4.6,10.17,5.07,11.65,5.07,11.65
2023-06-21T05:13:53Z,-79,138031,16240,None,None,None,0.05,380.7,608.72,302.26,496.65,24.81,58.04,0.0,0.0,0.0,0.0,0.0,0.0,1.66,5.09,1.66,5.09,4.72,10.28,4.72,10.28,5.02,13.91,5.02,13.91
2023-06-21T05:15:53Z,-79,138151,16240,None,None,None,0.05,389.57,609.22,305.94,489.15,20.74,54.87,0.0,0.0,0.0,0.0,0.0,0.0,1.19,4.74,1.19,4.74,4.68,10.28,4.68,10.28,5.26,13.02,5.26,13.02
2023-06-21T05:17:53Z,-81,138271,16240,None,None,None,0.05,400.07,621.0,319.52,504.85,25.52,63.98,0.0,0.0,0.0,0.0,0.0,0.0,1.54,5.38,1.54,5.38,5.54,11.68,5.54,11.68,6.13,13.53,6.13,13.53
2023-06-21T05:19:53Z,-79,138391,16240,None,None,None,0.05,389.66,591.52,313.07,487.26,17.98,41.78,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.93,1.52,4.93,4.89,9.52,4.89,9.52,5.27,11.65,5.27,11.65
2023-06-21T05:21:53Z,-80,138511,16240,None,None,None,0.05,390.74,580.82,295.98,476.71,25.39,54.38,0.0,0.0,0.0,0.0,0.0,0.0,1.24,4.33,1.24,4.33,4.46,10.0,4.46,10.0,5.04,13.82,5.04,13.82
2023-06-21T05:23:53Z,-80,138631,16240,None,None,None,0.05,369.21,558.91,293.6,454.53,14.81,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.56,4.44,0.56,4.44,4.04,8.44,4.04,8.44,4.96,10.91,4.96,10.91
2023-06-21T05:25:53Z,-78,138751,16240,None,None,None,0.05,377.69,574.72,295.18,459.4,15.69,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,3.69,9.7,3.69,9.7,3.91,10.94,3.91,10.94
2023-06-21T05:27:53Z,-77,138871,16240,None,None,None,0.05,343.96,556.98,269.13,457.33,13.89,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.56,3.96,0.56,3.96,3.44,8.83,3.44,8.83,4.16,10.48,4.16,10.48
2023-06-21T05:29:53Z,-80,138991,16240,None,None,None,0.05,358.72,548.04,284.2,449.33,23.57,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.2,0.39,4.2,3.43,8.91,3.43,8.91,4.15,9.8,4.15,9.8
2023-06-21T05:31:53Z,-80,139111,16240,None,None,None,0.05,376.83,535.98,291.88,428.02,16.1,45.71,0.0,0.0,0.0,0.0,0.0,0.0,0.6,4.11,0.6,4.11,4.33,8.13,4.33,8.13,4.52,8.89,4.52,8.89
2023-06-21T05:33:53Z,-79,139231,16240,None,None,None,0.05,356.76,529.89,286.37,424.82,14.37,38.71,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.24,0.8,4.24,4.2,7.87,4.2,7.87,4.63,8.56,4.63,8.56
2023-06-21T05:35:53Z,-77,139351,16240,None,None,None,0.05,345.6,519.3,266.44,418.24,11.6,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.87,0.13,3.87,3.47,7.07,3.47,7.07,3.58,7.78,3.58,7.78
2023-06-21T05:37:53Z,-78,139471,16240,None,None,None,0.05,329.13,497.46,252.63,396.48,5.33,39.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,2.43,6.39,2.43,6.39,3.26,7.17,3.26,7.17
2023-06-21T05:39:53Z,-78,139591,16240,None,None,None,0.05,325.79,496.73,255.87,408.0,10.85,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,0.0,4.02,2.49,6.93,2.49,6.93,2.91,7.41,2.91,7.41
2023-06-21T05:41:53Z,-79,139711,16240,None,None,None,0.05,341.76,529.6,270.91,429.58,15.11,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.78,4.0,0.78,4.0,4.09,7.31,4.09,7.31,4.52,7.84,4.52,7.84
2023-06-21T05:43:53Z,-77,139831,16240,None,None,None,0.05,319.24,521.98,256.22,422.92,4.47,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.9,0.33,3.9,3.38,7.69,3.38,7.69,3.53,8.33,3.53,8.33
2023-06-21T05:45:53Z,-79,139951,16240,None,None,None,0.05,336.16,525.28,257.44,425.07,13.71,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.56,4.57,0.56,4.57,3.58,8.02,3.58,8.02,3.76,8.83,3.76,8.83
2023-06-21T05:47:53Z,-78,140071,16240,None,None,None,0.05,335.87,542.67,270.81,436.09,2.17,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.62,0.38,4.62,3.91,9.02,3.91,9.02,4.68,9.67,4.68,9.67
2023-06-21T05:49:53Z,-77,140191,16240,None,None,None,0.05,344.34,526.6,271.94,433.93,9.45,49.09,0.0,0.0,0.0,0.0,0.0,0.0,1.19,4.18,1.19,4.18,3.83,8.27,3.83,8.27,4.87,8.8,4.87,8.8
2023-06-21T05:51:53Z,-81,140311,16240,None,None,None,0.05,344.24,527.89,268.76,426.6,10.58,40.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29,3.83,0.29,3.83,3.31,8.19,3.31,8.19,3.47,9.0,3.47,9.0
2023-06-21T05:53:53Z,-79,140431,16240,None,None,None,0.05,350.73,529.09,272.4,440.09,9.56,46.17,0.0,0.0,0.0,0.0,0.0,0.0,1.27,4.91,1.27,4.91,4.18,8.23,4.18,8.23,4.62,9.36,4.62,9.36
2023-06-21T05:55:53Z,-78,140551,16072,None,None,None,0.05,331.74,545.98,260.81,439.39,5.4,45.72,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.15,0.7,4.15,3.77,8.72,3.77,8.72,3.91,9.65,3.91,9.65
2023-06-21T05:57:53Z,-78,140671,16072,None,None,None,0.05,339.81,569.83,264.14,457.7,13.63,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.79,0.81,4.79,4.05,9.45,4.05,9.45,4.81,10.74,4.81,10.74
2023-06-21T05:59:53Z,-80,140791,16240,None,None,None,0.05,335.89,556.18,262.5,449.07,13.09,55.49,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.47,0.57,4.47,3.54,9.18,3.54,9.18,3.76,10.04,3.76,10.04
2023-06-21T06:01:53Z,-78,140911,16240,None,None,None,0.05,357.21,546.37,274.0,450.41,10.51,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.98,0.87,3.98,4.3,7.41,4.3,7.41,4.85,8.26,4.85,8.26
2023-06-21T06:03:53Z,-78,141031,16240,None,None,None,0.05,333.11,551.09,264.49,451.3,19.51,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.37,0.3,4.37,3.64,8.78,3.64,8.78,4.26,9.5,4.26,9.5
2023-06-21T06:05:54Z,-80,141152,16240,None,None,None,0.05,366.82,572.38,290.11,462.96,22.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.06,0.52,4.06,4.61,9.26,4.61,9.26,5.0,10.72,5.0,10.72
2023-06-21T06:07:53Z,-80,141271,16240,None,None,None,0.05,355.41,584.74,288.17,462.28,17.52,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.76,4.48,0.76,4.48,4.43,9.37,4.43,9.37,5.07,10.8,5.07,10.8
2023-06-21T06:09:53Z,-79,141391,16240,None,None,None,0.05,375.59,580.3,294.78,472.07,20.3,54.43,0.0,0.0,0.0,0.0,0.0,0.0,1.87,5.16,1.87,5.16,4.93,9.41,4.93,9.41,5.39,11.39,5.39,11.39
2023-06-21T06:11:53Z,-78,141511,16240,None,None,None,0.05,376.38,590.33,286.0,478.87,21.06,51.41,0.0,0.0,0.0,0.0,0.0,0.0,1.34,5.04,1.34,5.04,4.38,9.37,4.38,9.37,4.7,10.74,4.7,10.74
2023-06-21T06:13:53Z,-80,141631,16240,None,None,None,0.05,374.07,595.38,302.22,470.3,18.16,57.36,0.0,0.0,0.0,0.0,0.0,0.0,1.38,4.74,1.38,4.74,4.58,9.47,4.58,9.47,4.84,13.06,4.84,13.06
2023-06-21T06:15:53Z,-80,141751,16240,None,None,None,0.05,375.67,593.93,304.11,478.54,21.49,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,4.78,0.24,4.78,3.96,10.3,3.96,10.3,4.58,11.63,4.58,11.63
2023-06-21T06:17:53Z,-81,141871,16240,None,None,None,0.05,392.28,590.63,301.98,489.2,32.07,54.17,0.0,0.0,0.0,0.0,0.0,0.0,0.04,5.11,0.04,5.11,4.04,9.98,4.04,9.98,5.39,11.54,5.39,11.54
2023-06-21T06:19:53Z,-78,141991,16240,None,None,None,0.05,378.13,602.73,290.17,482.76,33.87,51.56,0.0,0.0,0.0,0.0,0.0,0.0,0.81,5.04,0.81,5.04,4.87,9.71,4.87,9.71,5.26,11.8,5.26,11.8
2023-06-21T06:21:53Z,-82,142111,16240,None,None,None,0.05,380.3,558.66,293.23,449.68,22.82,49.79,0.0,0.0,0.0,0.0,0.0,0.0,0.95,4.49,0.95,4.49,4.8,8.53,4.8,8.53,5.25,10.66,5.25,10.66
2023-06-21T06:23:53Z,-79,142231,16240,None,None,None,0.05,370.11,564.83,277.47,457.24,22.44,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.47,4.43,0.47,4.43,3.76,8.57,3.76,8.57,4.38,9.87,4.38,9.87
2023-06-21T06:25:53Z,-77,142351,16240,None,None,None,0.05,352.48,560.91,278.52,458.48,29.13,54.09,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.3,1.46,4.3,4.37,8.83,4.37,8.83,5.13,11.0,5.13,11.0
2023-06-21T06:27:53Z,-77,142471,16240,None,None,None,0.05,340.21,552.14,262.34,447.14,25.45,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.07,0.62,4.07,3.77,7.95,3.77,7.95,4.06,9.33,4.06,9.33
2023-06-21T06:29:53Z,-80,142591,16240,None,None,None,0.05,331.44,539.57,259.58,441.15,24.56,48.28,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.85,0.93,3.85,3.96,8.13,3.96,8.13,4.67,9.55,4.67,9.55
2023-06-21T06:31:53Z,-79,142711,16240,None,None,None,0.05,318.27,502.85,253.18,418.66,7.95,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.94,0.02,3.94,3.07,7.68,3.07,7.68,3.09,8.66,3.09,8.66
2023-06-21T06:33:53Z,-80,142831,16240,None,None,None,0.05,331.0,498.83,255.54,396.5,5.43,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.0,0.89,3.0,3.91,7.28,3.91,7.28,4.0,8.48,4.0,8.48
2023-06-21T06:35:54Z,-80,142952,16240,None,None,None,0.05,333.11,479.04,263.83,394.13,18.81,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.78,0.43,2.78,3.85,7.64,3.85,7.64,4.13,7.96,4.13,7.96
2023-06-21T06:37:53Z,-80,143071,16240,None,None,None,0.05,318.26,497.29,255.32,404.0,7.55,50.29,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.73,0.32,3.73,3.11,7.73,3.11,7.73,3.53,8.62,3.53,8.62
2023-06-21T06:39:53Z,-78,143191,16240,None,None,None,0.05,322.16,485.04,253.98,402.81,8.71,46.79,0.0,0.0,0.0,0.0,0.0,0.0,1.09,3.62,1.09,3.62,3.69,8.28,3.69,8.28,3.96,9.72,3.96,9.72
2023-06-21T06:41:53Z,-80,143311,16240,None,None,None,0.05,326.44,473.44,254.6,389.94,20.2,44.27,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.58,0.69,3.58,3.64,8.27,3.64,8.27,3.93,8.79,3.93,8.79
2023-06-21T06:43:53Z,-80,143431,16240,None,None,None,0.05,320.7,496.84,260.02,398.38,12.57,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.38,0.34,3.38,3.55,7.64,3.55,7.64,3.89,8.67,3.89,8.67
2023-06-21T06:45:53Z,-80,143551,16240,None,None,None,0.05,333.48,483.93,268.76,396.33,27.2,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.85,0.22,2.85,3.8,6.28,3.8,6.28,4.3,7.22,4.3,7.22
2023-06-21T06:47:53Z,-80,143671,16240,None,None,None,0.05,328.35,506.48,256.13,412.78,9.09,49.72,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.89,0.33,3.89,3.3,8.24,3.3,8.24,3.78,9.24,3.78,9.24
