"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T03:20:29Z,-78,454430,16288,None,None,None,0.05,119.87,236.2,74.49,194.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.64,0.07,0.64,0.2,0.78,0.2,0.78
2023-06-30T03:22:29Z,-80,454551,16288,None,None,None,0.05,109.96,239.64,76.6,195.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.29,0.0,1.29
2023-06-30T03:24:29Z,-79,454670,16288,None,None,None,0.05,109.98,216.09,76.52,170.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.13,0.31,0.13,0.31
2023-06-30T03:26:29Z,-79,454790,16288,None,None,None,0.05,99.6,221.38,71.09,166.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.98,0.0,0.98
2023-06-30T03:28:29Z,-79,454910,16288,None,None,None,0.05,121.62,228.85,83.82,181.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.85,0.0,0.85
2023-06-30T03:30:29Z,-78,455030,16288,None,None,None,0.05,108.32,226.27,72.68,160.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.36,0.0,0.36,0.09,1.2,0.09,1.2
2023-06-30T03:32:29Z,-78,455150,16288,None,None,None,0.05,105.0,239.13,67.22,186.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,0.8,0.02,0.8
2023-06-30T03:34:29Z,-78,455271,16288,None,None,None,0.05,110.24,226.43,77.61,171.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.89,0.0,1.89
2023-06-30T03:36:29Z,-78,455390,16288,None,None,None,0.05,125.11,224.74,86.27,181.46,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.61,0.78,0.61,0.78
2023-06-30T03:38:29Z,-79,455510,16288,None,None,None,0.05,121.52,223.71,77.89,169.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,0.24,0.64,0.24,0.64
2023-06-30T03:40:29Z,-79,455630,16288,None,None,None,0.05,116.62,230.43,74.7,177.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.52,0.0,1.52
2023-06-30T03:42:29Z,-75,455750,16288,None,None,None,0.05,133.07,235.5,93.15,193.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.2,0.0,1.2
2023-06-30T03:44:29Z,-75,455870,16288,None,None,None,0.05,125.16,244.37,85.33,183.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.28,0.07,1.28,0.11,1.85,0.11,1.85
2023-06-30T03:46:29Z,-75,455990,16288,None,None,None,0.05,112.11,239.57,82.93,182.67,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.04,0.0,1.04
2023-06-30T03:48:29Z,-79,456110,16288,None,None,None,0.05,131.36,220.29,84.98,167.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.67,0.02,0.67
2023-06-30T03:50:29Z,-79,456230,16288,None,None,None,0.05,130.94,243.22,87.47,186.54,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.09,2.11,0.09,2.11
2023-06-30T03:52:29Z,-79,456350,16288,None,None,None,0.05,155.73,218.94,88.0,170.55,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.14,0.81,0.14,0.81
2023-06-30T03:54:29Z,-79,456470,16288,None,None,None,0.05,132.63,221.0,82.46,171.22,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.89,0.02,0.89,0.24,0.91,0.24,0.91
2023-06-30T03:56:29Z,-79,456590,16288,None,None,None,0.05,109.36,230.36,74.06,185.23,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,0.95,0.0,0.95
2023-06-30T03:58:29Z,-79,456710,16288,None,None,None,0.05,111.3,224.53,77.76,173.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.0,0.47
2023-06-30T04:00:29Z,-80,456830,16288,None,None,None,0.05,113.82,215.04,78.78,159.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.09,1.1,0.09,1.1
2023-06-30T04:02:29Z,-79,456950,16288,None,None,None,0.05,109.65,230.26,68.57,179.72,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.49,0.0,0.49
2023-06-30T04:04:29Z,-78,457070,16288,None,None,None,0.05,106.13,228.33,78.13,182.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.04,0.93,0.04,0.93
2023-06-30T04:06:29Z,-73,457190,16288,None,None,None,0.05,104.32,203.55,69.15,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.02,0.98,0.02,0.98
2023-06-30T04:08:29Z,-77,457310,16288,None,None,None,0.05,102.3,204.72,69.7,151.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.62,0.0,0.62
2023-06-30T04:10:29Z,-76,457431,16120,None,None,None,0.05,99.75,202.66,72.27,136.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-06-30T04:12:30Z,-77,457551,16120,None,None,None,0.05,110.58,201.78,74.38,120.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.1,0.42,0.1,0.42
2023-06-30T04:14:29Z,-76,457671,16288,None,None,None,0.05,99.34,205.11,68.95,153.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2023-06-30T04:16:30Z,-76,457791,16288,None,None,None,0.05,101.0,211.62,67.52,151.45,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43
2023-06-30T04:18:29Z,-76,457911,16288,None,None,None,0.05,115.09,218.98,77.85,158.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.11,0.23,0.11,0.23
2023-06-30T04:20:29Z,-76,458031,16288,None,None,None,0.05,108.91,200.93,73.94,135.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.7,0.02,0.7
2023-06-30T04:22:29Z,-77,458151,16288,None,None,None,0.05,106.2,214.57,78.09,166.49,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.66,0.0,0.66
2023-06-30T04:24:29Z,-75,458271,16288,None,None,None,0.05,106.04,197.93,77.47,122.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.46,0.0,0.46
2023-06-30T04:26:29Z,-76,458391,16288,None,None,None,0.05,94.21,207.44,64.88,135.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.21,0.0,0.21
2023-06-30T04:28:29Z,-76,458511,16288,None,None,None,0.05,98.85,207.13,64.81,143.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.0,0.59
2023-06-30T04:30:29Z,-76,458631,16288,None,None,None,0.05,95.89,210.17,71.05,144.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-06-30T04:32:29Z,-75,458751,16288,None,None,None,0.05,108.04,211.04,68.37,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.68,0.0,0.68
2023-06-30T04:34:29Z,-76,458871,16288,None,None,None,0.05,109.96,210.33,75.53,143.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-06-30T04:36:30Z,-76,458992,16288,None,None,None,0.05,111.62,205.05,70.94,143.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.06,0.93,0.06,0.93
2023-06-30T04:38:29Z,-75,459111,16288,None,None,None,0.05,93.89,214.35,66.78,145.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-06-30T04:40:29Z,-75,459231,16288,None,None,None,0.05,100.84,215.4,65.91,141.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-30T04:42:29Z,-72,459351,16288,None,None,None,0.05,97.3,211.76,64.57,154.82,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69
2023-06-30T04:44:29Z,-78,459471,16288,None,None,None,0.05,101.04,219.04,71.71,168.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.56,0.56,0.56,0.56
2023-06-30T04:46:29Z,-78,459591,16288,None,None,None,0.05,117.13,217.09,81.89,150.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.09,1.11,0.09,1.11
2023-06-30T04:48:29Z,-78,459711,16288,None,None,None,0.05,103.27,225.57,79.93,162.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.02,1.11,0.02,1.11
2023-06-30T04:50:29Z,-77,459831,16288,None,None,None,0.05,110.19,224.46,83.4,156.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.54,0.02,0.54
2023-06-30T04:52:29Z,-78,459951,16288,None,None,None,0.05,98.15,205.84,68.32,131.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.34,0.09,0.34
2023-06-30T04:54:29Z,-78,460071,16288,None,None,None,0.05,109.06,212.37,71.85,148.11,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.35,0.04,0.35
2023-06-30T04:56:29Z,-78,460191,16288,None,None,None,0.05,125.13,216.8,82.36,158.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.04,0.5,0.04,0.5
2023-06-30T04:58:29Z,-78,460311,16288,None,None,None,0.05,102.44,223.28,72.69,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.06,0.0,1.06
2023-06-30T05:00:29Z,-78,460431,16288,None,None,None,0.05,113.78,210.65,77.78,157.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.95,0.0,0.95
2023-06-30T05:02:30Z,-78,460551,16288,None,None,None,0.05,100.63,214.28,68.89,175.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.02,1.0,0.02,1.0
2023-06-30T05:04:29Z,-78,460671,16288,None,None,None,0.05,122.16,217.74,75.2,175.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.67,0.0,0.67
2023-06-30T05:06:30Z,-78,460791,16288,None,None,None,0.05,95.25,213.28,69.77,139.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.72,0.0,0.72
2023-06-30T05:08:29Z,-79,460911,16288,None,None,None,0.05,109.19,229.86,77.62,164.82,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.15,0.61,0.15,0.61
2023-06-30T05:10:30Z,-78,461031,16120,None,None,None,0.05,114.96,229.85,80.59,183.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.07,1.28,0.07,1.28
2023-06-30T05:12:30Z,-78,461151,16120,None,None,None,0.05,123.85,201.98,80.5,150.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.13,0.64,0.13,0.64
2023-06-30T05:14:30Z,-78,461271,16288,None,None,None,0.05,122.04,218.86,87.64,144.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.32,0.0,1.32
2023-06-30T05:16:30Z,-79,461391,16288,None,None,None,0.05,127.38,224.6,85.43,172.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.69,0.0,0.69
2023-06-30T05:18:30Z,-78,461511,16288,None,None,None,0.05,111.18,216.96,82.31,176.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.72,0.0,0.72
2023-06-30T05:20:30Z,-78,461631,16288,None,None,None,0.05,125.65,232.22,84.33,179.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.26,0.0,1.26,0.3,1.54,0.3,1.54
2023-06-30T05:22:30Z,-78,461751,16288,None,None,None,0.05,124.11,235.82,82.53,168.8,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.89,0.0,0.89,0.09,0.91,0.09,0.91
2023-06-30T05:24:30Z,-78,461871,16288,None,None,None,0.05,118.28,238.43,80.38,175.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.04,1.04,0.04,1.04
2023-06-30T05:26:30Z,-78,461991,16288,None,None,None,0.05,116.45,228.17,77.48,175.77,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.6,0.25,0.6,0.25,0.96,0.25,0.96
2023-06-30T05:28:30Z,-78,462111,16288,None,None,None,0.05,116.22,246.6,87.96,189.66,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.91,0.0,0.91,0.07,1.7,0.07,1.7
2023-06-30T05:30:30Z,-79,462231,16288,None,None,None,0.05,133.22,229.8,84.37,188.55,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.91,0.0,1.91,0.02,2.09,0.02,2.09
2023-06-30T05:32:30Z,-79,462351,16288,None,None,None,0.05,122.09,232.64,86.45,190.11,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.21,1.47,0.21,1.47,0.43,1.6,0.43,1.6
2023-06-30T05:34:30Z,-79,462471,16288,None,None,None,0.05,146.02,227.07,83.58,177.15,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,0.09,1.3,0.09,1.3
2023-06-30T05:36:30Z,-78,462591,16288,None,None,None,0.05,147.33,232.02,85.07,184.79,0.62,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-06-30T05:38:30Z,-78,462711,16288,None,None,None,0.05,113.7,241.67,82.34,192.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.38,0.04,0.38,0.13,0.64,0.13,0.64
2023-06-30T05:40:30Z,-78,462831,16288,None,None,None,0.05,134.04,227.66,81.62,188.45,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.47,0.75,0.47,0.75
2023-06-30T05:42:30Z,-78,462951,16288,None,None,None,0.05,161.02,236.64,98.41,189.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,1.21,0.24,1.21,0.33,1.83,0.33,1.83
2023-06-30T05:44:30Z,-79,463071,16288,None,None,None,0.05,140.72,224.22,87.28,176.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.74,0.17,0.74,0.89,1.24,0.89,1.24
2023-06-30T05:46:30Z,-79,463191,16288,None,None,None,0.05,143.07,220.71,91.59,183.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.87,0.07,0.87,0.39,1.44,0.39,1.44
2023-06-30T05:48:30Z,-78,463311,16288,None,None,None,0.05,141.63,230.68,81.11,173.25,0.26,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,0.26,1.61,0.26,1.61
2023-06-30T05:50:30Z,-78,463431,16288,None,None,None,0.05,132.79,233.22,90.23,178.48,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.64,1.11,0.64,1.11
2023-06-30T05:52:30Z,-78,463552,16288,None,None,None,0.05,156.62,244.63,91.87,197.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.33,0.29,0.33,0.4,1.46,0.4,1.46
2023-06-30T05:54:30Z,-78,463671,16288,None,None,None,0.05,116.11,221.87,80.46,182.11,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55,0.43,1.32,0.43,1.32
2023-06-30T05:56:30Z,-79,463792,16288,None,None,None,0.05,111.19,232.82,69.94,190.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.52,0.0,0.52
2023-06-30T05:58:30Z,-79,463911,16288,None,None,None,0.05,126.38,231.87,80.4,185.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.0,0.6
2023-06-30T06:00:30Z,-78,464031,16288,None,None,None,0.05,147.56,251.62,90.62,206.77,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,1.23,0.0,1.23
2023-06-30T06:02:30Z,-78,464151,16288,None,None,None,0.05,125.31,229.47,79.24,175.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.04,0.0,1.04
2023-06-30T06:04:30Z,-78,464272,16288,None,None,None,0.05,146.65,233.69,85.83,175.8,0.29,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.69,0.0,0.69
2023-06-30T06:06:30Z,-78,464391,16288,None,None,None,0.05,163.72,245.16,96.13,189.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.11,1.11,0.11,1.11
2023-06-30T06:08:30Z,-79,464511,16288,None,None,None,0.05,134.83,229.83,85.37,174.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.07,0.58,0.07,0.58
2023-06-30T06:10:31Z,-78,464632,16120,None,None,None,0.05,147.91,248.15,94.47,183.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2023-06-30T06:12:30Z,-79,464752,16120,None,None,None,0.05,126.02,251.89,84.67,189.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.23,0.0,1.23
2023-06-30T06:14:30Z,-79,464872,16288,None,None,None,0.05,159.34,229.44,99.59,170.38,0.73,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.16,0.65,0.16,0.65
2023-06-30T06:16:30Z,-79,464992,16288,None,None,None,0.05,153.79,257.17,90.3,198.89,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.02,1.64,0.02,1.64
2023-06-30T06:18:30Z,-79,465112,16288,None,None,None,0.05,161.17,249.73,96.38,202.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.61,0.0,0.61,0.0,0.95,0.0,0.95
2023-06-30T06:20:30Z,-78,465232,16288,None,None,None,0.05,152.72,251.98,91.48,201.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.07,0.0,1.07
2023-06-30T06:22:30Z,-78,465352,16288,None,None,None,0.05,140.64,251.76,96.93,204.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,0.83,0.0,0.83
2023-06-30T06:24:30Z,-79,465472,16288,None,None,None,0.05,167.83,264.46,110.11,207.98,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.69,0.0,1.69
2023-06-30T06:26:30Z,-78,465592,16288,None,None,None,0.05,139.48,279.39,87.2,212.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.07,1.54,0.07,1.54
2023-06-30T06:28:30Z,-78,465712,16288,None,None,None,0.05,171.77,266.2,99.3,208.61,1.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,0.02,1.68,0.02,1.68
2023-06-30T06:30:30Z,-78,465832,16288,None,None,None,0.05,174.52,264.57,100.93,213.0,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.05,1.28,0.05,1.28,0.14,1.63,0.14,1.63
2023-06-30T06:32:30Z,-78,465952,16288,None,None,None,0.05,183.15,263.6,109.3,206.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.04,0.88,0.04,0.88,0.89,1.92,0.89,1.92
2023-06-30T06:34:30Z,-78,466072,16288,None,None,None,0.05,164.65,258.0,98.63,206.98,0.07,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.3,0.8,0.3,0.8
2023-06-30T06:36:30Z,-78,466192,16288,None,None,None,0.05,190.02,285.89,107.4,219.39,0.36,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.26,1.55,0.26,1.55,0.55,1.77,0.55,1.77
2023-06-30T06:38:30Z,-78,466312,16288,None,None,None,0.05,178.22,285.74,104.13,227.02,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.07,1.2,0.07,1.2,0.24,2.43,0.24,2.43
2023-06-30T06:40:30Z,-78,466432,16288,None,None,None,0.05,183.07,286.02,112.62,224.69,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.04,1.71,0.04,1.71,0.16,2.54,0.16,2.54
2023-06-30T06:42:31Z,-79,466552,16288,None,None,None,0.05,199.02,282.91,113.02,223.49,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.15,2.13,0.15,2.13,0.28,2.47,0.28,2.47
2023-06-30T06:44:30Z,-78,466672,16288,None,None,None,0.05,182.74,277.77,105.21,224.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.18,0.0,2.18,0.55,2.52,0.55,2.52
2023-06-30T06:46:30Z,-78,466792,16288,None,None,None,0.05,202.36,292.29,127.38,228.44,0.4,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,1.67,0.36,1.67,0.83,2.42,0.83,2.42
