"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T03:09:22Z,-75,2559351,15952,49.0,58.0,1020.64,0.05,246.87,391.04,183.13,328.26,1.13,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.83,5.07,0.83,5.07,1.2,5.63,1.2,5.63
2023-06-02T03:11:22Z,-78,2559471,15952,49.0,58.0,1020.63,0.05,284.26,429.73,226.0,354.98,2.02,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.74,5.77,1.74,5.77,2.2,6.16,2.2,6.16
2023-06-02T03:13:23Z,-76,2559591,15952,49.0,58.0,1020.61,0.05,279.98,414.68,227.28,343.32,10.89,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,2.45,4.77,2.45,4.77,3.21,5.45,3.21,5.45
2023-06-02T03:15:22Z,-78,2559711,15952,49.0,58.0,1020.65,0.05,276.16,425.82,217.51,349.8,4.02,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,2.07,4.69,2.07,4.69,2.16,5.47,2.16,5.47
2023-06-02T03:17:22Z,-76,2559831,15952,49.0,58.0,1020.57,0.05,238.2,360.55,185.82,290.51,3.11,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.4,3.43,1.4,3.43,1.44,4.43,1.44,4.43
2023-06-02T03:19:22Z,-76,2559951,15952,49.0,58.0,1020.54,0.05,162.83,285.95,118.06,239.3,0.34,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.02,2.32,0.02,2.32,0.02,3.2,0.02,3.2
2023-06-02T03:21:22Z,-76,2560071,15952,49.0,58.0,1020.57,0.05,192.26,273.27,111.74,228.43,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.82,0.0,1.82,0.15,2.55,0.15,2.55
2023-06-02T03:23:22Z,-76,2560191,15952,49.0,58.0,1020.58,0.05,159.68,262.96,96.55,204.54,0.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,2.96,0.0,2.96
2023-06-02T03:25:22Z,-76,2560311,15952,49.0,58.0,1020.52,0.05,144.64,248.38,89.55,206.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.07,2.07,0.07,2.07
2023-06-02T03:27:22Z,-76,2560431,15952,49.0,58.0,1020.52,0.05,97.43,229.52,69.38,175.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,0.0,1.95,0.0,1.95
2023-06-02T03:29:22Z,-76,2560551,15952,49.0,58.0,1020.5,0.05,103.41,225.0,65.09,188.0,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.91,0.0,1.91
2023-06-02T03:31:22Z,-78,2560671,15952,49.0,58.0,1020.58,0.05,115.58,227.37,85.13,167.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.02,1.48,0.02,1.48
2023-06-02T03:33:22Z,-78,2560791,15952,49.0,58.0,1020.61,0.05,110.32,212.93,80.18,178.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.67,0.0,1.67
2023-06-02T03:35:22Z,-75,2560911,15952,49.0,58.0,1020.55,0.05,113.98,232.59,77.28,185.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.09,1.33,0.09,1.33
2023-06-02T03:37:22Z,-76,2561031,15952,49.0,58.0,1020.58,0.05,101.83,222.35,76.41,158.02,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.0,1.86,0.0,1.86
2023-06-02T03:39:23Z,-77,2561151,15952,50.0,58.0,1020.57,0.05,98.61,218.98,66.02,154.83,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.55,0.0,1.55
2023-06-02T03:41:22Z,-77,2561271,15952,50.0,58.0,1020.55,0.05,80.14,204.3,57.14,149.26,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.7,0.0,0.7,0.0,1.28,0.0,1.28
2023-06-02T03:43:22Z,-77,2561391,15952,50.0,58.0,1020.53,0.05,84.54,197.09,61.11,152.11,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.8,0.0,0.8
2023-06-02T03:45:22Z,-75,2561511,15952,49.0,58.0,1020.57,0.05,83.79,168.89,63.49,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8,0.0,0.8
2023-06-02T03:47:22Z,-76,2561631,15952,49.0,58.0,1020.6,0.05,92.89,183.44,65.17,100.47,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.0,0.56
2023-06-02T03:49:22Z,-78,2561751,15952,49.0,58.0,1020.61,0.05,65.38,156.5,45.58,93.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24
2023-06-02T03:51:22Z,-76,2561871,15952,49.0,58.0,1020.59,0.05,70.22,139.68,46.46,102.53,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.72,0.0,0.72
2023-06-02T03:53:23Z,-75,2561992,15784,49.0,58.0,1020.62,0.05,65.76,157.27,48.67,103.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-06-02T03:55:23Z,-76,2562112,15784,49.0,58.0,1020.6,0.05,67.6,149.38,51.44,97.66,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2023-06-02T03:57:23Z,-78,2562232,15952,49.0,58.0,1020.65,0.05,73.07,146.5,50.52,97.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-06-02T03:59:23Z,-78,2562352,15952,49.0,58.0,1020.7,0.05,73.81,137.57,48.6,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57
2023-06-02T04:01:23Z,-76,2562472,15952,49.0,58.0,1020.63,0.05,70.36,146.35,45.09,100.52,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2023-06-02T04:03:23Z,-78,2562592,15952,49.0,58.0,1020.69,0.05,63.84,120.32,43.43,91.28,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-06-02T04:05:23Z,-78,2562712,15952,49.0,58.0,1020.67,0.05,65.48,157.11,42.87,101.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.42,0.0,0.42
2023-06-02T04:07:23Z,-76,2562832,15952,49.0,58.0,1020.7,0.05,58.93,137.8,37.76,89.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.37,0.0,0.37
2023-06-02T04:09:23Z,-78,2562952,15952,49.0,58.0,1020.71,0.05,58.77,138.11,37.55,90.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.53,0.0,0.53
2023-06-02T04:11:23Z,-75,2563072,15952,49.0,58.0,1020.7,0.05,59.91,154.13,36.78,98.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.66,0.0,0.66
2023-06-02T04:13:23Z,-75,2563191,15952,49.0,58.0,1020.73,0.05,57.83,132.29,42.3,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-06-02T04:15:23Z,-76,2563312,15952,49.0,58.0,1020.75,0.05,61.43,128.29,39.63,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-06-02T04:17:23Z,-75,2563432,15952,49.0,58.0,1020.71,0.05,64.13,117.66,41.09,82.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T04:19:23Z,-78,2563552,15952,49.0,58.0,1020.73,0.05,56.04,148.81,30.67,97.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.48,0.0,0.48
2023-06-02T04:21:23Z,-75,2563672,15952,49.0,58.0,1020.68,0.05,55.47,135.13,37.09,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-06-02T04:23:23Z,-76,2563792,15952,49.0,58.0,1020.67,0.05,59.13,120.91,44.26,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-06-02T04:25:23Z,-76,2563912,15952,49.0,58.0,1020.65,0.05,57.13,115.78,36.77,85.64,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22
2023-06-02T04:27:23Z,-76,2564031,15952,49.0,58.0,1020.66,0.05,55.16,144.26,35.2,102.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.36,0.0,0.36
2023-06-02T04:29:23Z,-76,2564152,15952,49.0,58.0,1020.64,0.05,50.71,126.87,33.09,88.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-06-02T04:31:23Z,-77,2564272,15952,49.0,58.0,1020.62,0.05,62.59,137.57,43.5,90.64,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-06-02T04:33:23Z,-76,2564392,15952,50.0,58.0,1020.58,0.05,62.1,133.22,48.65,91.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-06-02T04:35:23Z,-75,2564512,15952,50.0,58.0,1020.58,0.05,53.52,122.04,35.33,86.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2023-06-02T04:37:23Z,-77,2564632,15952,49.0,58.0,1020.59,0.05,63.35,112.89,41.58,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-02T04:39:23Z,-78,2564752,15952,50.0,58.0,1020.63,0.05,61.51,136.43,39.85,93.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:41:23Z,-75,2564872,15952,49.0,58.0,1020.64,0.05,69.68,118.98,44.94,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.47,0.0,0.47
2023-06-02T04:43:23Z,-76,2564992,15952,50.0,58.0,1020.64,0.05,59.72,114.91,38.8,91.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2023-06-02T04:45:23Z,-76,2565112,15952,49.0,58.0,1020.67,0.05,60.58,142.19,43.02,96.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:47:23Z,-78,2565232,15952,49.0,58.0,1020.72,0.05,68.57,118.07,50.26,83.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-02T04:49:23Z,-78,2565352,15952,50.0,58.0,1020.74,0.05,62.4,154.27,44.06,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-06-02T04:51:23Z,-78,2565471,15952,49.0,58.0,1020.68,0.05,60.15,126.49,36.26,87.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-06-02T04:53:23Z,-78,2565592,15784,49.0,58.0,1020.69,0.05,69.44,132.71,42.73,87.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.0,0.31
2023-06-02T04:55:23Z,-78,2565712,15784,49.0,58.0,1020.68,0.05,62.89,141.45,37.78,94.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T04:57:23Z,-78,2565832,15952,49.0,58.0,1020.67,0.05,64.84,110.67,42.09,77.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:59:23Z,-77,2565952,15952,49.0,58.0,1020.67,0.05,58.69,145.7,36.18,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-06-02T05:01:23Z,-78,2566072,15952,50.0,58.0,1020.67,0.05,68.83,121.0,46.0,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-06-02T05:03:23Z,-78,2566192,15952,49.0,58.0,1020.65,0.05,55.91,143.41,35.72,95.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:05:23Z,-75,2566312,15952,49.0,58.0,1020.64,0.05,61.81,113.2,41.51,83.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:07:23Z,-78,2566432,15952,49.0,58.0,1020.67,0.05,60.49,146.3,38.98,94.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-06-02T05:09:24Z,-76,2566553,15952,49.0,58.0,1020.65,0.05,68.89,140.04,41.36,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T05:11:23Z,-76,2566672,15952,49.0,58.0,1020.66,0.05,67.94,142.63,43.15,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.58,0.0,0.58
2023-06-02T05:13:23Z,-76,2566792,15952,49.0,58.0,1020.65,0.05,71.87,152.18,49.54,94.04,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-06-02T05:15:23Z,-76,2566912,15952,49.0,58.0,1020.65,0.05,64.58,161.35,38.87,99.96,0.29,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2023-06-02T05:17:23Z,-76,2567032,15952,49.0,58.0,1020.65,0.05,61.13,143.47,45.28,97.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.32,0.0,0.32
2023-06-02T05:19:23Z,-76,2567152,15952,49.0,58.0,1020.65,0.05,54.72,143.09,38.6,96.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2023-06-02T05:21:23Z,-77,2567272,15952,49.0,58.0,1020.62,0.05,68.49,123.4,43.49,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T05:23:23Z,-78,2567392,15952,49.0,58.0,1020.62,0.05,65.18,130.76,40.09,93.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T05:25:23Z,-76,2567512,15952,49.0,58.0,1020.66,0.05,69.04,148.04,51.4,100.17,0.42,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2023-06-02T05:27:23Z,-78,2567632,15952,49.0,58.0,1020.62,0.05,66.36,143.07,38.72,92.4,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:29:23Z,-75,2567752,15952,49.0,58.0,1020.66,0.05,61.72,133.85,33.48,95.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T05:31:23Z,-76,2567872,15952,49.0,58.0,1020.55,0.05,65.5,121.22,46.09,91.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-06-02T05:33:23Z,-76,2567992,15952,49.0,58.0,1020.59,0.05,68.22,136.93,45.48,90.4,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T05:35:23Z,-77,2568112,15952,49.0,58.0,1020.56,0.05,73.5,137.84,51.22,91.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.51,0.0,0.51
2023-06-02T05:37:23Z,-75,2568232,15952,49.0,58.0,1020.59,0.05,69.38,146.04,44.72,98.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.89,0.0,0.89
2023-06-02T05:39:23Z,-79,2568352,15952,49.0,58.0,1020.61,0.05,70.47,151.06,47.55,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.0,0.06
2023-06-02T05:41:23Z,-81,2568472,15952,49.0,58.0,1020.61,0.05,58.68,119.5,38.82,89.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.54,0.0,0.54
2023-06-02T05:43:23Z,-81,2568592,15952,49.0,58.0,1020.63,0.05,60.17,121.23,42.67,85.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:45:23Z,-80,2568712,15952,48.0,58.0,1020.64,0.05,57.96,114.55,36.62,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-06-02T05:47:23Z,-78,2568832,15952,49.0,58.0,1020.61,0.05,70.67,125.65,49.07,87.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-06-02T05:49:23Z,-78,2568952,15952,49.0,59.0,1020.62,0.05,73.0,153.38,50.11,99.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-02T05:51:23Z,-76,2569072,15952,49.0,58.0,1020.62,0.05,68.93,171.23,47.33,113.5,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:53:24Z,-77,2569193,15784,48.0,58.0,1020.57,0.05,77.11,153.24,55.57,96.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.52,0.0,0.52
2023-06-02T05:55:24Z,-74,2569313,15784,48.0,58.0,1020.69,0.05,63.81,127.72,40.23,89.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.37,0.0,0.37
2023-06-02T05:57:24Z,-76,2569433,15952,49.0,59.0,1020.65,0.05,67.35,143.11,44.52,94.39,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.25,0.0,0.25
2023-06-02T05:59:24Z,-75,2569553,15952,48.0,58.0,1020.67,0.05,60.3,134.55,46.26,94.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2023-06-02T06:01:24Z,-78,2569673,15952,48.0,59.0,1020.67,0.05,55.13,145.26,32.09,98.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.85,0.0,0.85
2023-06-02T06:03:24Z,-78,2569793,15952,48.0,58.0,1020.63,0.05,78.33,135.51,53.07,95.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.55,0.0,0.55
2023-06-02T06:05:24Z,-79,2569913,15952,48.0,58.0,1020.61,0.05,70.04,144.09,45.17,100.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53
2023-06-02T06:07:24Z,-75,2570033,15952,48.0,59.0,1020.68,0.05,77.98,182.23,53.11,105.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.37,0.0,0.37
2023-06-02T06:09:24Z,-76,2570153,15952,48.0,59.0,1020.62,0.05,82.36,185.51,51.42,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2023-06-02T06:11:24Z,-78,2570273,15952,48.0,59.0,1020.61,0.05,71.91,137.22,48.86,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T06:13:24Z,-73,2570393,15952,48.0,59.0,1020.53,0.05,78.39,155.35,61.07,103.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-02T06:15:24Z,-73,2570513,15952,48.0,59.0,1020.63,0.05,78.38,153.83,49.96,100.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-06-02T06:17:24Z,-76,2570633,15952,48.0,59.0,1020.68,0.05,67.83,148.66,45.91,92.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T06:19:24Z,-72,2570753,15952,48.0,59.0,1020.59,0.05,64.59,147.48,45.73,94.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-06-02T06:21:24Z,-75,2570873,15952,48.0,59.0,1020.58,0.05,66.56,120.37,44.24,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T06:23:24Z,-74,2570993,15952,48.0,59.0,1020.58,0.05,68.41,165.67,49.8,109.23,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.19,0.0,0.19
