"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-12T03:05:50Z,-81,3423132,15952,55.0,71.0,1008.84,0.05,1209.41,1880.26,960.91,1532.02,210.91,281.47,0.78,0.0,0.0,0.0,0.0,0.0,17.87,29.98,17.87,25.23,29.7,42.64,29.07,37.23,32.15,46.7,32.15,45.43
2023-06-12T03:07:50Z,-81,3423252,15952,55.0,71.0,1008.86,0.05,1193.35,1908.58,952.17,1539.98,188.58,290.78,0.08,0.0,0.0,0.0,0.0,0.0,17.83,30.62,17.83,25.67,27.6,44.02,27.46,37.76,30.54,45.98,30.54,44.89
2023-06-12T03:09:50Z,-81,3423372,15952,55.0,71.0,1008.81,0.05,1187.87,1929.11,932.91,1571.07,185.0,292.64,0.26,0.0,0.0,0.0,0.0,0.0,18.17,31.16,18.17,26.14,28.19,45.48,28.17,38.61,29.94,48.45,29.94,46.91
2023-06-12T03:11:50Z,-81,3423492,15952,55.0,71.0,1008.76,0.05,1243.49,1905.52,982.87,1566.67,200.91,283.54,0.0,0.0,0.0,0.0,0.0,0.0,19.02,30.65,18.67,25.83,29.24,44.67,28.93,38.28,31.91,48.65,31.91,46.98
2023-06-12T03:13:50Z,-81,3423612,15952,55.0,71.0,1008.74,0.05,1206.82,1867.51,962.33,1523.53,197.56,275.21,0.0,0.0,0.0,0.0,0.0,0.0,18.84,29.87,18.84,25.51,28.8,43.55,28.71,37.77,31.31,46.74,31.31,45.68
2023-06-12T03:15:50Z,-81,3423732,15952,55.0,71.0,1008.67,0.05,1199.81,1887.0,956.83,1535.37,207.77,282.11,0.0,0.26,0.0,0.0,0.0,0.0,18.44,29.04,18.44,24.76,28.73,43.93,28.56,37.76,31.15,48.07,31.15,46.41
2023-06-12T03:17:50Z,-81,3423852,15952,55.0,71.0,1008.71,0.05,1198.15,1901.3,948.11,1540.75,195.4,292.8,0.0,0.0,0.0,0.0,0.0,0.0,18.66,29.93,18.57,25.5,28.6,45.0,28.43,38.57,31.3,48.16,31.3,46.55
2023-06-12T03:19:50Z,-81,3423972,15952,55.0,71.0,1008.72,0.05,1203.35,1899.02,945.98,1546.98,196.41,270.36,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.36,18.0,25.34,28.48,44.06,28.24,37.85,30.63,47.04,30.63,45.79
2023-06-12T03:21:50Z,-81,3424092,15952,55.0,71.0,1008.76,0.05,1196.42,1883.74,946.51,1527.4,189.84,269.64,0.0,0.0,0.0,0.0,0.0,0.0,17.76,29.66,17.76,25.17,28.0,43.98,27.98,37.96,29.71,47.66,29.71,46.15
2023-06-12T03:23:50Z,-81,3424212,15952,55.0,71.0,1008.77,0.05,1180.36,1854.24,936.47,1518.78,182.94,273.26,0.0,0.0,0.0,0.0,0.0,0.0,18.36,29.46,18.36,25.2,28.11,43.26,27.85,37.39,30.62,46.63,30.62,45.52
2023-06-12T03:25:50Z,-81,3424332,15952,56.0,71.0,1008.75,0.05,1210.51,1911.57,962.87,1556.34,207.55,275.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,30.82,18.3,25.82,28.34,44.77,28.28,38.39,31.87,47.18,31.87,45.89
2023-06-12T03:27:50Z,-81,3424452,15952,56.0,71.0,1008.77,0.05,1244.04,1899.34,972.78,1532.81,202.78,290.74,0.09,0.0,0.0,0.0,0.0,0.0,18.65,30.45,18.59,25.55,29.11,44.89,28.74,38.34,32.2,48.17,32.2,46.49
2023-06-12T03:29:50Z,-81,3424572,15952,56.0,71.0,1008.79,0.05,1220.41,1924.02,973.14,1563.19,207.93,275.81,0.0,0.09,0.0,0.0,0.0,0.0,19.34,30.11,18.89,25.55,29.98,44.64,29.16,38.43,32.18,47.49,32.18,46.23
2023-06-12T03:31:50Z,-81,3424692,15952,55.0,71.0,1008.77,0.05,1281.22,1972.02,1019.54,1606.09,204.46,293.43,0.0,0.0,0.0,0.0,0.0,0.0,19.7,31.21,19.13,26.04,30.02,46.47,29.43,39.19,32.74,50.28,32.74,47.81
2023-06-12T03:33:50Z,-81,3424812,15952,55.0,71.0,1008.85,0.05,1296.83,1967.44,1032.37,1602.11,212.5,278.69,0.0,0.0,0.0,0.0,0.0,0.0,20.33,31.69,19.5,26.38,31.46,46.44,30.28,39.2,33.57,50.76,33.57,48.31
2023-06-12T03:35:50Z,-81,3424932,15952,55.0,71.0,1008.86,0.05,1275.98,1975.96,1018.04,1604.93,207.38,283.37,0.0,0.0,0.0,0.0,0.0,0.0,19.62,31.43,19.06,25.98,30.88,45.52,29.96,38.57,33.15,49.17,33.15,47.17
2023-06-12T03:37:51Z,-81,3425053,15952,55.0,71.0,1008.84,0.05,1286.76,1979.98,1022.61,1597.43,207.67,277.23,0.0,0.09,0.0,0.0,0.0,0.0,19.96,31.53,19.04,26.26,30.54,45.96,29.7,38.89,34.72,49.09,34.72,47.06
2023-06-12T03:39:50Z,-81,3425172,15952,55.0,71.0,1008.89,0.05,1291.04,1930.77,1017.67,1559.91,202.02,287.96,0.0,0.0,0.0,0.0,0.0,0.0,19.09,31.17,18.89,26.26,30.76,45.98,29.83,39.23,33.13,49.98,33.13,47.96
2023-06-12T03:41:50Z,-81,3425292,15952,55.0,71.0,1008.89,0.05,1247.98,1885.39,981.88,1544.75,208.25,271.48,0.08,0.0,0.0,0.0,0.0,0.0,19.5,30.66,19.27,25.91,30.42,44.98,29.81,38.59,33.06,49.05,33.06,47.16
2023-06-12T03:43:50Z,-81,3425412,15952,55.0,71.0,1008.85,0.05,1208.77,1912.91,955.12,1555.22,189.0,293.18,0.0,0.0,0.0,0.0,0.0,0.0,17.17,30.09,17.17,25.51,27.9,45.22,27.73,38.67,30.4,48.56,30.4,47.02
2023-06-12T03:45:50Z,-81,3425532,15952,55.0,71.0,1008.87,0.05,1241.59,1957.36,970.61,1586.26,197.67,284.02,0.0,0.0,0.0,0.0,0.0,0.0,18.04,30.94,18.04,25.98,29.07,44.81,28.76,38.38,30.5,48.19,30.5,46.64
2023-06-12T03:47:50Z,-81,3425652,15952,55.0,71.0,1008.93,0.05,1257.11,1988.0,990.91,1605.6,198.09,276.98,0.0,0.0,0.0,0.0,0.0,0.0,19.25,31.11,19.16,26.19,29.66,45.55,29.32,38.74,32.0,49.53,32.0,47.38
2023-06-12T03:49:50Z,-81,3425772,15952,55.0,71.0,1008.91,0.05,1286.39,1986.51,1004.28,1598.16,206.28,285.62,0.0,0.0,0.0,0.0,0.0,0.0,19.02,31.89,18.61,26.4,29.87,46.38,29.41,39.29,32.57,49.2,32.57,47.31
2023-06-12T03:51:50Z,-81,3425892,15952,55.0,71.0,1008.93,0.05,1291.13,1964.47,1013.81,1600.11,206.17,291.82,0.0,0.0,0.0,0.0,0.0,0.0,19.51,31.76,19.4,26.31,30.43,45.87,29.77,38.87,32.83,49.69,32.83,47.53
2023-06-12T03:53:50Z,-81,3426012,15952,55.0,71.0,1008.92,0.05,1240.98,1969.6,976.87,1599.64,197.78,286.55,0.0,0.0,0.0,0.0,0.0,0.0,19.76,31.53,19.67,26.3,29.98,46.98,29.53,39.55,32.27,49.7,32.27,47.57
2023-06-12T03:55:51Z,-81,3426133,15784,55.0,71.0,1008.92,0.05,1226.11,1931.74,968.41,1562.4,200.59,271.85,0.0,0.0,0.0,0.0,0.0,0.0,18.83,30.51,18.83,25.47,29.04,44.4,28.83,37.94,31.54,48.17,31.54,46.47
2023-06-12T03:57:51Z,-80,3426253,15784,55.0,71.0,1008.9,0.05,1229.83,1904.77,967.28,1548.36,191.87,266.5,0.09,0.0,0.0,0.0,0.0,0.0,17.72,30.61,17.72,25.59,28.98,43.07,28.72,37.25,31.91,46.77,31.91,45.64
2023-06-12T03:59:51Z,-81,3426373,15952,55.0,71.0,1008.98,0.05,1231.82,1940.77,984.93,1579.19,191.61,282.26,0.0,0.0,0.0,0.0,0.0,0.0,18.0,31.28,18.0,26.28,29.14,45.53,28.84,38.72,30.73,48.57,30.73,46.91
2023-06-12T04:01:51Z,-81,3426493,15952,55.0,71.0,1008.98,0.05,1209.85,1901.88,965.47,1531.29,199.53,261.94,0.38,0.08,0.0,0.0,0.0,0.0,17.81,29.54,17.81,25.0,29.49,44.29,28.98,37.98,31.32,46.9,31.32,45.58
2023-06-12T04:03:51Z,-81,3426613,15952,55.0,71.0,1009.03,0.05,1221.33,1898.91,960.12,1535.45,197.92,276.66,0.0,0.0,0.0,0.0,0.0,0.0,18.33,30.16,18.25,25.41,29.29,44.18,28.85,37.91,30.92,46.66,30.92,45.48
2023-06-12T04:05:51Z,-81,3426733,15952,55.0,71.0,1008.99,0.05,1218.38,1887.24,966.1,1524.41,182.08,265.24,0.0,0.0,0.0,0.0,0.0,0.0,18.15,29.15,18.15,24.93,28.6,42.22,28.46,36.98,31.46,46.13,31.46,45.09
2023-06-12T04:07:52Z,-81,3426853,15952,55.0,71.0,1008.98,0.05,1183.36,1890.09,933.84,1543.35,194.22,280.7,0.0,0.0,0.0,0.0,0.0,0.0,16.93,29.57,16.93,25.15,27.42,44.37,27.33,38.02,29.56,47.5,29.56,46.02
2023-06-12T04:09:51Z,-81,3426973,15952,56.0,71.0,1009.0,0.05,1224.8,1902.42,972.2,1542.9,204.82,267.17,0.0,0.0,0.0,0.0,0.0,0.0,18.38,29.65,18.38,25.25,29.49,44.15,29.07,37.94,31.91,46.38,31.91,45.38
2023-06-12T04:11:51Z,-81,3427093,15952,56.0,71.0,1009.01,0.05,1256.49,1892.13,985.15,1532.24,191.66,268.93,0.0,0.0,0.0,0.0,0.0,0.0,18.13,29.51,18.13,25.31,29.77,44.38,29.15,38.2,31.83,47.89,31.83,46.4
2023-06-12T04:13:51Z,-81,3427213,15952,56.0,70.0,1008.96,0.05,1209.91,1893.5,943.89,1526.84,199.98,254.66,0.0,0.0,0.0,0.0,0.0,0.0,17.87,30.66,17.87,25.8,28.89,42.95,28.7,37.3,30.48,45.57,30.48,44.93
2023-06-12T04:15:51Z,-81,3427333,15952,56.0,70.0,1009.03,0.05,1232.76,1912.58,970.84,1546.58,200.93,282.62,0.0,0.08,0.0,0.0,0.0,0.0,19.33,29.56,18.93,25.08,29.27,45.21,28.87,38.42,30.62,48.08,30.62,46.42
2023-06-12T04:17:51Z,-80,3427453,15952,56.0,70.0,1009.06,0.05,1192.0,1844.7,930.78,1496.64,186.76,269.3,0.0,0.0,0.0,0.0,0.0,0.0,19.07,29.0,18.98,24.87,28.42,42.49,28.42,36.94,30.0,47.36,30.0,45.98
2023-06-12T04:19:51Z,-80,3427573,15952,56.0,70.0,1009.01,0.05,1181.66,1837.74,934.79,1482.76,196.38,260.83,0.0,0.0,0.0,0.0,0.0,0.0,17.91,28.48,17.91,24.33,27.91,42.63,27.83,37.13,29.57,46.35,29.57,45.24
2023-06-12T04:21:51Z,-81,3427693,15952,56.0,70.0,1009.07,0.05,1199.43,1868.72,949.17,1500.19,188.89,273.23,0.0,0.0,0.0,0.0,0.0,0.0,17.72,29.98,17.72,25.26,27.32,42.91,27.23,37.07,30.06,47.09,30.06,45.77
2023-06-12T04:23:51Z,-80,3427813,15952,56.0,70.0,1009.04,0.05,1224.57,1854.98,967.17,1500.04,192.74,274.72,0.0,0.0,0.0,0.0,0.0,0.0,18.57,29.83,18.57,25.36,28.83,43.4,28.83,37.57,31.37,46.64,31.37,45.47
2023-06-12T04:25:51Z,-80,3427933,15952,57.0,70.0,1009.07,0.05,1201.82,1854.68,958.38,1496.94,192.11,278.94,0.0,0.0,0.0,0.0,0.0,0.0,17.84,29.43,17.84,25.28,28.24,43.53,28.07,37.79,31.56,46.21,31.56,45.36
2023-06-12T04:27:51Z,-80,3428053,15952,57.0,70.0,1009.04,0.05,1192.32,1853.28,932.23,1504.54,193.06,254.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,29.63,18.23,25.35,29.06,42.8,28.89,37.39,31.02,46.04,31.02,45.24
2023-06-12T04:29:51Z,-81,3428173,15952,57.0,70.0,1009.01,0.05,1198.6,1857.42,949.45,1509.13,189.68,271.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53,29.36,18.53,25.24,29.28,43.27,29.11,37.64,30.96,48.0,30.96,46.6
2023-06-12T04:31:51Z,-81,3428293,15952,57.0,70.0,1009.05,0.05,1222.53,1913.67,967.98,1562.52,175.83,279.09,0.0,0.0,0.0,0.0,0.0,0.0,20.57,30.2,19.79,25.43,28.68,44.2,28.6,37.98,31.68,48.78,31.68,46.98
2023-06-12T04:33:51Z,-80,3428413,15952,57.0,70.0,1009.04,0.05,1267.49,1973.21,1005.56,1590.21,191.42,271.45,0.0,0.0,0.0,0.0,0.0,0.0,20.56,30.83,19.98,25.77,30.62,45.34,29.98,38.47,33.51,48.34,33.51,46.57
2023-06-12T04:35:51Z,-81,3428533,15952,57.0,70.0,1009.01,0.05,1296.04,1945.72,1012.29,1573.0,221.2,280.46,0.0,0.0,0.0,0.0,0.0,0.0,20.04,30.98,19.38,26.15,30.96,45.2,30.04,38.74,34.0,50.96,34.0,48.5
2023-06-12T04:37:51Z,-81,3428653,15952,57.0,70.0,1009.07,0.05,1272.51,1943.8,1006.34,1559.58,207.94,268.78,0.0,0.0,0.0,0.0,0.0,0.0,19.74,30.09,19.19,25.64,30.11,43.82,29.45,38.0,33.66,47.89,33.66,46.53
2023-06-12T04:39:51Z,-81,3428773,15952,57.0,70.0,1009.07,0.05,1237.21,1911.11,957.19,1535.89,195.62,270.07,0.0,0.0,0.0,0.0,0.0,0.0,18.33,30.0,18.33,25.53,28.88,45.2,28.71,38.8,31.0,48.36,31.0,46.67
2023-06-12T04:41:51Z,-81,3428893,15952,57.0,70.0,1009.07,0.05,1228.82,1903.66,975.2,1540.6,198.96,277.81,0.0,0.0,0.0,0.0,0.0,0.0,19.33,30.6,18.98,25.98,30.4,44.74,29.71,38.55,33.24,49.21,33.24,47.36
2023-06-12T04:43:51Z,-81,3429013,15952,57.0,70.0,1009.03,0.05,1230.91,1919.98,972.04,1563.68,205.22,288.72,0.18,0.0,0.0,0.0,0.0,0.0,18.13,30.72,18.11,25.87,29.02,45.68,28.78,38.94,31.02,50.02,31.02,47.91
2023-06-12T04:45:51Z,-81,3429133,15952,57.0,70.0,1009.02,0.05,1250.49,1905.2,994.13,1528.95,204.7,273.23,0.0,0.0,0.0,0.0,0.0,0.0,19.45,30.52,19.0,25.77,29.74,43.36,29.34,37.75,30.43,48.39,30.43,46.7
2023-06-12T04:47:51Z,-81,3429253,15952,57.0,70.0,1008.95,0.05,1230.38,1928.33,966.54,1556.04,191.79,273.44,0.0,0.0,0.0,0.0,0.0,0.0,17.88,31.0,17.88,26.0,29.4,45.11,28.98,38.58,31.35,48.53,31.35,46.73
2023-06-12T04:49:51Z,-80,3429373,15952,57.0,70.0,1008.99,0.05,1229.24,1932.43,977.16,1552.57,185.47,281.85,0.0,0.0,0.0,0.0,0.0,0.0,17.93,30.93,17.93,26.0,28.87,45.26,28.71,38.87,31.0,48.74,31.0,47.07
2023-06-12T04:51:51Z,-81,3429493,15952,57.0,70.0,1008.99,0.05,1217.93,1877.48,961.39,1503.46,188.27,268.02,0.0,0.0,0.0,0.0,0.0,0.0,19.14,29.72,18.77,25.39,28.2,42.41,28.11,36.96,30.32,45.46,30.32,44.8
2023-06-12T04:53:51Z,-81,3429613,15952,57.0,71.0,1009.02,0.05,1207.21,1900.31,962.98,1514.51,192.66,262.93,0.0,0.0,0.0,0.0,0.0,0.0,18.83,30.02,18.74,25.49,27.85,42.82,27.85,37.18,30.64,47.09,30.64,45.84
2023-06-12T04:55:52Z,-80,3429733,15784,57.0,71.0,1008.99,0.05,1176.7,1884.0,928.23,1497.09,176.53,261.84,0.0,0.0,0.0,0.0,0.0,0.0,18.09,29.73,18.09,25.4,27.85,42.47,27.85,37.18,28.91,46.62,28.91,45.71
2023-06-12T04:57:51Z,-81,3429853,15952,57.0,71.0,1008.98,0.05,1213.51,1874.41,949.76,1504.87,182.38,261.87,0.0,0.0,0.0,0.0,0.0,0.0,18.33,29.83,18.33,25.24,27.49,43.04,27.49,37.3,30.4,45.48,30.4,44.63
2023-06-12T04:59:51Z,-80,3429973,15952,57.0,71.0,1009.01,0.05,1202.02,1903.64,946.91,1529.89,184.85,267.16,0.0,0.0,0.0,0.0,0.0,0.0,18.77,29.31,18.77,24.98,28.6,43.8,28.47,37.73,30.64,47.0,30.64,45.73
2023-06-12T05:01:51Z,-81,3430093,15952,57.0,71.0,1009.0,0.05,1189.26,1901.8,946.72,1538.76,179.93,269.89,0.0,0.0,0.0,0.0,0.0,0.0,18.76,30.44,18.76,25.51,27.83,43.62,27.83,37.76,30.22,47.69,30.22,46.33
2023-06-12T05:03:51Z,-81,3430213,15952,57.0,71.0,1008.98,0.05,1233.36,1874.57,960.31,1513.68,190.04,268.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,28.68,17.69,24.49,27.49,42.3,27.49,36.87,29.67,46.38,29.67,45.11
2023-06-12T05:05:51Z,-80,3430333,15952,57.0,71.0,1008.97,0.05,1212.98,1828.68,952.36,1491.06,189.07,255.19,0.0,0.0,0.0,0.0,0.0,0.0,17.24,28.32,17.24,24.32,27.29,42.19,27.29,36.96,30.27,45.98,30.27,44.94
2023-06-12T05:07:51Z,-81,3430453,15952,57.0,71.0,1009.02,0.05,1219.04,1907.52,962.91,1536.27,201.15,267.3,0.0,0.0,0.0,0.0,0.0,0.0,18.24,29.8,18.24,25.11,28.13,43.43,28.0,37.48,30.0,47.18,30.0,45.84
2023-06-12T05:09:51Z,-80,3430573,15952,56.0,71.0,1008.99,0.05,1256.0,1908.51,992.53,1551.38,200.15,263.58,0.0,0.0,0.0,0.0,0.0,0.0,18.64,29.42,18.34,25.0,29.36,42.44,28.87,36.82,31.81,47.62,31.81,46.2
2023-06-12T05:11:51Z,-81,3430693,15952,57.0,71.0,1008.99,0.05,1288.55,1952.13,1012.73,1580.15,196.8,288.15,0.0,0.0,0.0,0.0,0.0,0.0,18.98,31.74,18.89,26.51,30.82,45.15,30.14,38.7,33.09,49.53,33.09,47.47
2023-06-12T05:13:51Z,-80,3430813,15952,57.0,71.0,1008.98,0.05,1276.65,1929.28,1009.15,1555.26,198.52,260.62,0.0,0.0,0.0,0.0,0.0,0.0,19.26,30.45,19.26,25.55,30.87,43.0,30.13,37.3,34.13,46.96,34.13,45.68
2023-06-12T05:15:51Z,-80,3430933,15952,57.0,71.0,1008.96,0.05,1265.51,1976.11,993.87,1591.89,207.32,268.61,0.0,0.0,0.0,0.0,0.0,0.0,19.51,31.5,19.34,26.39,30.0,44.11,29.81,38.11,33.02,47.85,33.02,46.5
2023-06-12T05:17:51Z,-81,3431053,15952,57.0,71.0,1008.96,0.05,1247.13,1936.86,972.96,1562.16,200.6,271.3,0.0,0.0,0.0,0.0,0.0,0.0,18.57,30.64,18.57,25.91,29.17,44.48,29.13,38.36,32.36,47.61,32.36,46.36
2023-06-12T05:19:51Z,-80,3431173,15952,57.0,71.0,1008.89,0.05,1252.56,1953.26,986.64,1583.17,198.22,271.87,0.0,0.0,0.0,0.0,0.0,0.0,19.31,31.51,19.13,26.4,29.33,44.49,29.2,38.3,32.38,49.45,32.38,47.4
2023-06-12T05:21:51Z,-81,3431293,15952,57.0,71.0,1008.91,0.05,1282.61,1950.06,1001.64,1567.83,189.52,287.55,0.0,0.0,0.0,0.0,0.0,0.0,19.77,30.91,19.41,26.06,30.02,44.94,29.64,38.53,32.5,49.13,32.5,47.34
2023-06-12T05:23:51Z,-80,3431413,15952,56.0,71.0,1008.93,0.05,1296.28,1973.7,1027.21,1604.15,199.98,290.85,0.17,0.0,0.0,0.0,0.0,0.0,20.57,31.89,19.91,26.48,31.66,46.8,30.74,39.43,33.36,50.93,33.36,48.46
2023-06-12T05:25:51Z,-81,3431533,15952,56.0,71.0,1008.89,0.05,1297.4,2013.69,1021.88,1628.82,210.06,283.82,0.0,0.0,0.0,0.0,0.0,0.0,20.54,31.29,19.54,25.76,31.81,46.64,30.75,39.07,34.42,50.69,34.42,48.16
2023-06-12T05:27:51Z,-81,3431653,15952,56.0,71.0,1008.92,0.05,1275.6,1963.57,1016.32,1573.93,199.68,273.11,0.0,0.0,0.0,0.0,0.0,0.0,19.83,31.85,19.23,26.46,30.96,45.78,30.15,38.89,33.32,48.39,33.32,46.85
2023-06-12T05:29:52Z,-81,3431773,15952,56.0,71.0,1008.87,0.05,1273.76,1995.45,996.91,1615.4,200.02,288.28,0.0,0.0,0.0,0.0,0.0,0.0,18.59,31.81,18.59,26.32,30.37,46.7,29.74,39.36,34.72,49.81,34.72,47.64
2023-06-12T05:31:51Z,-81,3431893,15952,56.0,71.0,1008.94,0.05,1280.34,2022.47,1004.45,1615.42,198.06,286.42,0.0,0.0,0.0,0.0,0.0,0.0,20.11,31.84,19.77,26.4,30.62,46.13,29.91,39.0,33.13,50.98,33.13,48.44
2023-06-12T05:33:51Z,-81,3432013,15952,56.0,71.0,1008.97,0.05,1301.85,1971.22,1023.11,1600.91,201.13,268.04,0.09,0.0,0.0,0.0,0.0,0.0,19.37,30.84,19.2,25.82,30.3,45.47,29.57,38.49,32.76,49.27,32.76,47.24
2023-06-12T05:35:51Z,-81,3432133,15952,56.0,71.0,1008.88,0.05,1306.61,1976.65,1032.8,1579.59,196.5,268.26,0.0,0.22,0.0,0.0,0.0,0.0,18.78,30.91,18.63,25.83,30.57,45.17,29.8,38.5,33.46,49.65,33.46,47.52
2023-06-12T05:37:51Z,-81,3432253,15952,56.0,71.0,1008.96,0.05,1279.11,1984.28,1013.0,1600.68,196.82,286.55,0.0,0.28,0.0,0.0,0.0,0.0,20.71,31.21,19.71,26.13,30.2,46.49,29.53,39.17,32.36,51.0,32.36,48.38
2023-06-12T05:39:51Z,-81,3432373,15952,56.0,71.0,1008.97,0.05,1291.22,1976.15,1023.29,1608.8,211.6,278.22,0.0,0.0,0.0,0.0,0.0,0.0,19.8,31.87,19.33,26.26,30.58,45.15,29.84,38.39,33.73,48.13,33.73,46.41
2023-06-12T05:41:51Z,-81,3432493,15952,56.0,71.0,1009.02,0.05,1232.56,1941.09,979.62,1559.57,189.67,268.98,0.0,0.0,0.0,0.0,0.0,0.0,18.44,30.18,18.44,25.27,28.44,43.93,28.21,37.82,29.98,46.52,29.98,45.3
2023-06-12T05:43:51Z,-81,3432613,15952,56.0,71.0,1009.01,0.05,1276.4,1977.56,994.48,1595.87,196.08,275.73,0.33,0.0,0.0,0.0,0.0,0.0,19.46,30.33,19.12,25.44,30.0,44.4,29.42,37.96,31.65,49.0,31.65,47.13
2023-06-12T05:45:51Z,-81,3432733,15952,56.0,71.0,1009.02,0.05,1276.16,1961.24,1015.0,1590.43,202.09,276.98,0.0,0.0,0.0,0.0,0.0,0.0,20.32,31.7,19.34,26.22,30.73,45.28,29.82,38.5,32.55,50.0,32.55,47.83
2023-06-12T05:47:51Z,-82,3432853,15952,56.0,71.0,1008.95,0.05,1268.16,2005.74,1002.36,1622.49,205.44,279.34,0.0,0.0,0.0,0.0,0.0,0.0,18.8,30.96,18.56,25.85,29.64,45.36,29.13,38.53,31.62,48.96,31.62,47.04
2023-06-12T05:49:51Z,-82,3432973,15952,56.0,71.0,1008.95,0.05,1316.09,2006.59,1033.89,1619.22,204.98,290.43,0.0,0.0,0.0,0.0,0.0,0.0,19.74,31.24,19.15,26.0,31.09,45.26,30.06,38.41,32.81,50.26,32.81,47.74
2023-06-12T05:51:51Z,-82,3433093,15952,56.0,71.0,1008.99,0.05,1298.66,1997.64,1012.72,1613.55,205.83,280.25,0.0,0.0,0.0,0.0,0.0,0.0,20.09,31.64,19.26,26.34,30.77,45.8,29.77,38.75,33.02,50.18,33.02,47.95
2023-06-12T05:53:51Z,-82,3433213,15952,56.0,71.0,1008.97,0.05,1286.69,1925.17,1020.38,1574.66,204.64,275.66,0.0,0.0,0.0,0.0,0.0,0.0,19.44,30.81,19.16,25.7,29.69,44.34,29.13,37.98,32.02,48.15,32.02,46.51
2023-06-12T05:55:52Z,-82,3433334,15784,56.0,71.0,1008.93,0.05,1228.19,1938.38,974.21,1563.21,190.89,277.62,0.0,0.0,0.0,0.0,0.0,0.0,18.64,30.64,18.45,25.89,29.13,44.98,28.79,38.62,31.81,49.09,31.81,47.28
2023-06-12T05:57:52Z,-82,3433454,15952,55.0,71.0,1008.97,0.05,1274.02,1970.44,995.5,1592.22,205.15,286.16,0.0,0.0,0.0,0.0,0.0,0.0,19.61,32.16,19.11,26.87,29.74,46.11,29.2,39.24,32.0,49.36,32.0,47.58
2023-06-12T05:59:52Z,-82,3433574,15952,55.0,72.0,1008.97,0.05,1282.87,1937.21,1021.84,1559.66,198.58,279.94,0.0,0.0,0.0,0.0,0.0,0.0,20.11,30.55,19.4,25.74,29.64,44.34,29.13,38.06,32.29,47.47,32.29,45.91
2023-06-12T06:01:52Z,-82,3433694,15952,55.0,72.0,1008.93,0.05,1274.21,1915.78,1014.53,1566.13,210.64,268.74,0.0,0.0,0.0,0.0,0.0,0.0,18.68,31.07,18.68,26.02,30.34,44.78,29.6,38.26,32.3,47.72,32.3,46.22
2023-06-12T06:03:52Z,-82,3433814,15952,55.0,71.0,1008.95,0.05,1225.02,1937.84,974.26,1570.24,195.09,268.67,0.0,0.0,0.0,0.0,0.0,0.0,18.13,30.96,18.13,26.04,29.19,44.84,28.85,38.47,31.45,49.82,31.45,47.76
2023-06-12T06:05:52Z,-82,3433934,15952,55.0,72.0,1008.95,0.05,1243.89,1958.67,984.11,1583.09,202.41,288.87,0.0,0.0,0.0,0.0,0.0,0.0,18.48,31.51,18.48,26.36,29.48,46.31,28.98,39.27,30.67,49.64,30.67,47.6
2023-06-12T06:07:52Z,-82,3434054,15952,55.0,72.0,1009.03,0.05,1540.55,2315.11,1218.77,1869.15,238.43,327.64,0.18,0.0,0.0,0.0,0.0,0.0,23.16,36.47,21.09,28.34,35.2,52.74,32.52,42.0,39.59,59.09,39.23,53.0
2023-06-12T06:09:52Z,-80,3434174,15952,55.0,72.0,1008.96,0.05,1560.68,2330.65,1216.91,1878.1,246.57,341.31,1.11,0.0,0.0,0.0,0.0,0.0,23.72,37.52,21.7,28.98,37.21,53.77,34.0,42.58,39.85,60.31,39.7,53.83
2023-06-12T06:11:52Z,-81,3434294,15952,55.0,72.0,1008.99,0.05,1259.91,1962.45,1001.19,1574.57,195.83,271.18,0.0,0.0,0.0,0.0,0.0,0.0,19.64,30.57,19.11,25.64,30.09,44.84,29.49,38.2,33.17,48.45,33.17,46.52
2023-06-12T06:13:52Z,-80,3434414,15952,55.0,72.0,1009.02,0.05,1230.87,1916.17,968.68,1525.67,186.96,259.15,0.0,0.0,0.0,0.0,0.0,0.0,19.21,29.59,19.06,25.09,28.06,43.0,27.98,37.17,30.28,46.98,30.28,45.57
