"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T03:21:40Z,-77,44899,16240,None,None,None,0.05,330.51,501.43,247.09,395.0,11.83,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.43,3.11,0.43,3.11,2.3,6.09,2.3,6.09,2.83,6.81,2.83,6.81
2023-06-20T03:23:40Z,-77,45019,16240,None,None,None,0.05,326.84,470.72,242.31,375.15,0.0,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.81,0.02,2.81,2.56,5.77,2.56,5.77,2.91,5.96,2.91,5.96
2023-06-20T03:25:40Z,-77,45139,16240,None,None,None,0.05,331.9,501.82,254.02,395.22,2.4,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.2,0.25,3.2,2.65,6.07,2.65,6.07,2.88,6.82,2.88,6.82
2023-06-20T03:27:40Z,-77,45259,16240,None,None,None,0.05,332.0,521.52,250.04,400.23,6.04,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,2.53,6.39,2.53,6.39,2.94,6.66,2.94,6.66
2023-06-20T03:29:40Z,-77,45379,16240,None,None,None,0.05,336.47,496.78,256.98,395.0,5.24,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.02,0.04,3.02,2.93,6.54,2.93,6.54,3.2,7.22,3.2,7.22
2023-06-20T03:31:40Z,-77,45499,16240,None,None,None,0.05,357.77,503.82,265.02,394.42,4.77,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.16,0.41,3.16,3.11,6.82,3.11,6.82,3.3,7.71,3.3,7.71
2023-06-20T03:33:40Z,-77,45619,16240,None,None,None,0.05,338.37,493.62,257.74,392.34,8.96,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.91,0.37,2.91,3.24,6.19,3.24,6.19,3.87,6.85,3.87,6.85
2023-06-20T03:35:40Z,-77,45739,16240,None,None,None,0.05,324.81,512.05,244.7,407.07,8.85,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.32,3.7,0.32,3.7,3.43,6.75,3.43,6.75,3.87,7.02,3.87,7.02
2023-06-20T03:37:40Z,-77,45859,16240,None,None,None,0.05,350.87,493.78,279.39,391.11,3.65,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.0,0.87,3.0,3.5,6.13,3.5,6.13,4.26,6.43,4.26,6.43
2023-06-20T03:39:41Z,-76,45979,16240,None,None,None,0.05,330.14,495.47,248.7,391.0,1.86,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.19,0.2,3.19,2.66,6.15,2.66,6.15,3.0,6.89,3.0,6.89
2023-06-20T03:41:40Z,-77,46099,16240,None,None,None,0.05,326.02,497.04,249.73,394.64,4.89,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.38,3.81,0.38,3.81,3.11,6.26,3.11,6.26,3.6,6.94,3.6,6.94
2023-06-20T03:43:40Z,-78,46219,16240,None,None,None,0.05,321.32,489.36,245.62,384.42,2.04,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,3.51,2.11,6.16,2.11,6.16,2.89,7.0,2.89,7.0
2023-06-20T03:45:40Z,-79,46339,16240,None,None,None,0.05,359.98,491.53,275.71,393.02,10.98,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.91,0.75,2.91,3.0,6.84,3.0,6.84,3.15,7.31,3.15,7.31
2023-06-20T03:47:40Z,-79,46459,16240,None,None,None,0.05,339.58,504.89,275.58,404.79,13.58,24.38,0.0,0.0,0.0,0.0,0.0,0.0,1.42,4.09,1.42,4.09,3.18,6.94,3.18,6.94,4.02,7.34,4.02,7.34
2023-06-20T03:49:40Z,-79,46579,16240,None,None,None,0.05,355.02,513.3,275.91,410.37,8.51,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,3.26,1.24,3.26,3.96,6.15,3.96,6.15,4.49,7.13,4.49,7.13
2023-06-20T03:51:40Z,-79,46699,16240,None,None,None,0.05,369.96,497.89,282.61,388.8,3.63,24.56,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.07,1.7,3.07,3.98,6.04,3.98,6.04,4.41,7.47,4.41,7.47
2023-06-20T03:53:40Z,-79,46819,16240,None,None,None,0.05,342.55,499.8,256.02,394.29,5.09,29.98,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.18,0.68,3.18,3.09,5.96,3.09,5.96,3.45,6.4,3.45,6.4
2023-06-20T03:55:40Z,-79,46939,16072,None,None,None,0.05,325.31,513.7,244.33,409.83,1.58,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,4.06,1.78,6.55,1.78,6.55,2.13,7.17,2.13,7.17
2023-06-20T03:57:40Z,-78,47059,16072,None,None,None,0.05,346.32,484.25,262.11,388.77,7.21,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,3.13,5.86,3.13,5.86,3.89,6.07,3.89,6.07
2023-06-20T03:59:40Z,-79,47179,16240,None,None,None,0.05,357.62,518.67,269.98,409.39,17.07,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,0.0,4.22,3.53,7.17,3.53,7.17,3.69,8.2,3.69,8.2
2023-06-20T04:01:40Z,-79,47299,16240,None,None,None,0.05,351.11,517.02,277.73,401.22,3.51,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.0,3.65,3.18,6.72,3.18,6.72,3.87,7.48,3.87,7.48
2023-06-20T04:03:40Z,-78,47419,16240,None,None,None,0.05,350.81,522.8,265.91,407.8,4.83,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.52,0.4,3.52,3.04,6.67,3.04,6.67,3.28,7.43,3.28,7.43
2023-06-20T04:05:40Z,-79,47539,16240,None,None,None,0.05,356.28,511.73,264.13,402.0,11.21,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.34,0.85,3.34,2.94,5.89,2.94,5.89,3.49,6.59,3.49,6.59
2023-06-20T04:07:41Z,-79,47660,16240,None,None,None,0.05,346.94,518.81,270.06,407.64,2.58,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,3.32,0.06,3.32,3.1,6.45,3.1,6.45,3.23,7.13,3.23,7.13
2023-06-20T04:09:40Z,-79,47779,16240,None,None,None,0.05,365.02,524.91,276.8,397.87,1.29,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.96,0.33,2.96,4.29,6.09,4.29,6.09,4.89,7.32,4.89,7.32
2023-06-20T04:11:40Z,-79,47899,16240,None,None,None,0.05,343.89,516.24,265.79,413.83,12.81,23.48,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.48,1.72,3.48,3.7,6.85,3.7,6.85,3.91,7.04,3.91,7.04
2023-06-20T04:13:40Z,-79,48019,16240,None,None,None,0.05,333.83,521.25,248.64,416.8,1.47,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.27,0.38,4.27,2.47,6.82,2.47,6.82,3.06,6.98,3.06,6.98
2023-06-20T04:15:40Z,-79,48139,16240,None,None,None,0.05,333.81,499.04,256.02,394.2,4.87,21.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.64,1.0,3.64,3.74,5.98,3.74,5.98,4.28,7.6,4.28,7.6
2023-06-20T04:17:40Z,-79,48259,16240,None,None,None,0.05,337.07,505.1,252.6,403.54,10.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.76,4.19,0.76,4.19,3.44,6.69,3.44,6.69,3.78,7.17,3.78,7.17
2023-06-20T04:19:40Z,-79,48379,16240,None,None,None,0.05,329.26,490.06,245.78,385.74,3.78,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.17,0.54,3.17,3.17,6.74,3.17,6.74,3.22,7.0,3.22,7.0
2023-06-20T04:21:40Z,-78,48499,16240,None,None,None,0.05,359.53,493.53,272.0,397.2,5.11,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.84,0.94,2.84,2.6,6.49,2.6,6.49,2.91,7.07,2.91,7.07
2023-06-20T04:23:40Z,-78,48619,16240,None,None,None,0.05,333.04,504.45,250.53,402.73,9.17,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0,0.04,3.0,2.43,5.8,2.43,5.8,2.74,6.39,2.74,6.39
2023-06-20T04:25:40Z,-79,48739,16240,None,None,None,0.05,326.83,497.3,244.74,395.57,8.8,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.09,0.37,3.09,2.7,5.65,2.7,5.65,3.2,6.0,3.2,6.0
2023-06-20T04:27:40Z,-79,48859,16240,None,None,None,0.05,337.58,496.88,260.38,401.69,4.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.85,0.42,2.85,3.36,5.75,3.36,5.75,3.73,6.19,3.73,6.19
2023-06-20T04:29:40Z,-79,48979,16240,None,None,None,0.05,332.21,484.76,262.47,388.37,1.36,24.78,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.83,1.45,2.83,3.57,5.89,3.57,5.89,3.74,6.37,3.74,6.37
2023-06-20T04:31:40Z,-78,49099,16240,None,None,None,0.05,324.66,493.0,254.64,396.16,4.87,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.71,0.51,2.71,2.94,5.96,2.94,5.96,3.49,6.13,3.49,6.13
2023-06-20T04:33:40Z,-79,49219,16240,None,None,None,0.05,338.59,512.78,250.13,406.33,4.2,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.4,0.65,3.4,3.26,7.02,3.26,7.02,3.93,7.64,3.93,7.64
2023-06-20T04:35:40Z,-79,49339,16240,None,None,None,0.05,336.37,495.47,244.3,394.74,5.13,28.89,0.0,0.0,0.0,0.0,0.0,0.0,1.37,3.23,1.37,3.23,3.24,6.68,3.24,6.68,3.93,7.3,3.93,7.3
2023-06-20T04:37:40Z,-78,49459,16240,None,None,None,0.05,354.05,514.34,256.27,397.94,10.73,34.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,3.21,2.55,6.68,2.55,6.68,3.09,7.6,3.09,7.6
2023-06-20T04:39:40Z,-79,49579,16240,None,None,None,0.05,329.0,502.3,252.9,394.16,12.5,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.21,3.27,0.21,3.27,2.69,6.89,2.69,6.89,3.73,7.36,3.73,7.36
2023-06-20T04:41:40Z,-79,49699,16240,None,None,None,0.05,333.26,496.91,251.43,385.65,4.51,20.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3,1.0,3.3,2.91,6.15,2.91,6.15,3.36,6.57,3.36,6.57
2023-06-20T04:43:40Z,-78,49819,16240,None,None,None,0.05,339.39,513.33,260.43,413.98,4.3,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,0.0,3.94,2.86,6.92,2.86,6.92,2.95,7.67,2.95,7.67
2023-06-20T04:45:41Z,-79,49939,16240,None,None,None,0.05,351.56,502.4,270.56,394.36,3.98,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.36,3.02,0.36,3.02,2.67,6.68,2.67,6.68,3.62,7.28,3.62,7.28
2023-06-20T04:47:40Z,-79,50059,16240,None,None,None,0.05,320.6,493.39,242.77,385.63,2.75,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.91,0.65,2.91,2.92,6.26,2.92,6.26,3.27,6.8,3.27,6.8
2023-06-20T04:49:41Z,-78,50179,16240,None,None,None,0.05,322.81,507.93,252.73,391.14,6.92,27.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,3.31,6.36,3.31,6.36,3.52,7.5,3.52,7.5
2023-06-20T04:51:40Z,-79,50299,16240,None,None,None,0.05,305.85,476.96,229.48,382.94,4.13,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,0.0,3.62,2.57,6.04,2.57,6.04,2.63,7.77,2.63,7.77
2023-06-20T04:53:40Z,-79,50419,16240,None,None,None,0.05,304.48,460.46,236.0,364.94,2.35,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,2.26,5.62,2.26,5.62,2.41,6.23,2.41,6.23
2023-06-20T04:55:41Z,-79,50540,16072,None,None,None,0.05,322.23,482.42,263.68,396.27,4.04,29.22,0.0,0.0,0.0,0.0,0.0,0.0,0.81,4.02,0.81,4.02,2.51,6.82,2.51,6.82,3.19,7.29,3.19,7.29
2023-06-20T04:57:41Z,-74,50660,16072,None,None,None,0.05,329.21,491.65,248.47,399.62,9.07,20.46,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.58,1.05,3.58,2.79,6.29,2.79,6.29,3.58,7.15,3.58,7.15
2023-06-20T04:59:41Z,-74,50780,16240,None,None,None,0.05,325.04,481.15,255.38,378.72,1.74,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.72,0.3,2.72,2.64,6.59,2.64,6.59,2.98,7.37,2.98,7.37
2023-06-20T05:01:41Z,-79,50900,16240,None,None,None,0.05,336.77,477.91,257.21,384.73,5.48,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.52,3.49,0.52,3.49,2.98,6.38,2.98,6.38,3.46,7.18,3.46,7.18
2023-06-20T05:03:41Z,-79,51020,16240,None,None,None,0.05,307.2,483.0,231.22,383.53,0.53,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.72,0.51,2.72,2.64,5.96,2.64,5.96,3.04,6.53,3.04,6.53
2023-06-20T05:05:41Z,-79,51140,16240,None,None,None,0.05,305.39,462.17,229.63,365.43,0.33,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.13,0.41,3.13,1.74,5.65,1.74,5.65,2.37,6.17,2.37,6.17
2023-06-20T05:07:41Z,-79,51260,16240,None,None,None,0.05,303.47,459.57,227.13,372.34,4.6,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.53,0.6,3.53,2.4,6.3,2.4,6.3,2.89,7.36,2.89,7.36
2023-06-20T05:09:41Z,-79,51380,16240,None,None,None,0.05,314.51,458.49,234.62,366.89,1.7,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.84,0.4,2.84,3.06,5.76,3.06,5.76,3.51,6.36,3.51,6.36
2023-06-20T05:11:41Z,-79,51500,16240,None,None,None,0.05,312.39,471.43,240.2,381.34,6.15,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.25,0.39,3.25,3.04,6.45,3.04,6.45,3.43,6.77,3.43,6.77
2023-06-20T05:13:41Z,-79,51620,16240,None,None,None,0.05,313.75,464.53,234.05,365.06,9.84,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05,3.11,0.05,3.11,2.8,5.87,2.8,5.87,2.86,6.45,2.86,6.45
2023-06-20T05:15:41Z,-80,51740,16240,None,None,None,0.05,322.51,495.51,239.24,392.77,1.44,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.43,0.09,2.43,2.69,6.06,2.69,6.06,2.98,6.94,2.98,6.94
2023-06-20T05:17:41Z,-79,51860,16240,None,None,None,0.05,320.85,490.91,250.94,383.8,10.6,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76,0.0,3.76,3.23,6.47,3.23,6.47,3.81,7.42,3.81,7.42
2023-06-20T05:19:41Z,-79,51980,16240,None,None,None,0.05,315.54,460.72,247.48,368.63,3.52,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.91,0.41,2.91,2.59,6.02,2.59,6.02,3.13,7.28,3.13,7.28
2023-06-20T05:21:41Z,-79,52100,16240,None,None,None,0.05,310.6,473.13,241.98,374.55,10.64,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22,3.3,0.22,3.3,2.91,5.74,2.91,5.74,3.42,6.02,3.42,6.02
2023-06-20T05:23:41Z,-79,52220,16240,None,None,None,0.05,315.89,478.68,242.71,374.74,5.13,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,2.78,5.72,2.78,5.72,3.24,6.06,3.24,6.06
2023-06-20T05:25:41Z,-79,52340,16240,None,None,None,0.05,311.76,456.56,250.09,363.0,4.02,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.96,0.04,2.96,2.8,5.87,2.8,5.87,2.93,6.16,2.93,6.16
2023-06-20T05:27:41Z,-79,52460,16240,None,None,None,0.05,304.21,467.09,233.19,375.48,1.91,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.55,0.23,3.55,2.49,6.16,2.49,6.16,2.87,6.61,2.87,6.61
2023-06-20T05:29:41Z,-79,52580,16240,None,None,None,0.05,316.44,471.75,246.4,362.65,9.31,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.85,0.13,2.85,1.98,5.98,1.98,5.98,2.49,6.29,2.49,6.29
2023-06-20T05:31:43Z,-79,52701,16240,None,None,None,0.05,306.14,455.68,239.75,363.64,3.59,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.17,0.68,2.17,1.95,5.96,1.95,5.96,2.16,7.11,2.16,7.11
2023-06-20T05:33:41Z,-80,52820,16240,None,None,None,0.05,300.64,443.76,232.47,361.53,5.13,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.24,0.15,3.24,2.68,5.78,2.68,5.78,2.79,6.16,2.79,6.16
2023-06-20T05:35:41Z,-80,52940,16240,None,None,None,0.05,285.79,432.64,223.44,334.98,8.52,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,1.75,5.07,1.75,5.07,2.25,5.84,2.25,5.84
2023-06-20T05:37:41Z,-79,53060,16240,None,None,None,0.05,287.26,435.17,227.4,346.46,2.06,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.87,4.96,1.87,4.96,2.3,5.33,2.3,5.33
2023-06-20T05:39:41Z,-79,53180,16240,None,None,None,0.05,274.34,414.3,210.02,334.02,0.52,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.98,4.47,1.98,4.47,2.23,4.98,2.23,4.98
2023-06-20T05:41:41Z,-79,53300,16240,None,None,None,0.05,283.07,437.6,220.47,350.7,2.0,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,1.82,4.94,1.82,4.94,2.04,5.55,2.04,5.55
2023-06-20T05:43:41Z,-79,53420,16240,None,None,None,0.05,290.0,435.14,225.65,339.45,2.92,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,1.83,4.57,1.83,4.57,2.23,5.0,2.23,5.0
2023-06-20T05:45:41Z,-79,53540,16240,None,None,None,0.05,293.66,420.43,221.81,340.41,0.0,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.22,0.02,2.22,1.62,4.67,1.62,4.67,2.28,5.3,2.28,5.3
2023-06-20T05:47:41Z,-79,53660,16240,None,None,None,0.05,299.22,427.51,228.84,329.34,1.87,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.85,0.11,1.85,2.07,4.68,2.07,4.68,2.27,5.45,2.27,5.45
2023-06-20T05:49:41Z,-79,53780,16240,None,None,None,0.05,281.11,446.6,218.82,356.94,0.18,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.85,0.04,2.85,1.02,5.85,1.02,5.85,1.42,6.64,1.42,6.64
2023-06-20T05:51:41Z,-79,53900,16240,None,None,None,0.05,308.93,457.82,234.11,352.78,5.46,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.89,5.09,1.89,5.09,2.48,5.53,2.48,5.53
2023-06-20T05:53:41Z,-79,54020,16240,None,None,None,0.05,294.21,463.5,222.94,364.22,4.49,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,1.64,5.43,1.64,5.43,2.47,5.8,2.47,5.8
2023-06-20T05:55:41Z,-79,54140,16072,None,None,None,0.05,257.43,423.26,197.32,337.11,2.02,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.55,0.27,1.55,1.75,4.94,1.75,4.94,2.36,5.66,2.36,5.66
2023-06-20T05:57:41Z,-79,54260,16072,None,None,None,0.05,263.83,395.84,206.9,316.98,1.04,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.56,4.55,1.56,4.55,1.94,4.57,1.94,4.57
2023-06-20T05:59:42Z,-79,54381,16240,None,None,None,0.05,265.91,419.61,210.98,327.39,0.98,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.0,4.54,1.0,4.54,1.52,4.83,1.52,4.83
2023-06-20T06:01:41Z,-79,54500,16240,None,None,None,0.05,251.84,390.21,204.78,309.12,4.8,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.4,3.83,1.4,3.83,1.82,4.5,1.82,4.5
2023-06-20T06:03:41Z,-79,54620,16240,None,None,None,0.05,268.07,402.61,210.28,315.87,1.83,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.26,4.91,1.26,4.91,1.91,5.46,1.91,5.46
2023-06-20T06:05:41Z,-79,54740,16240,None,None,None,0.05,257.94,395.4,197.4,306.29,1.83,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.73,4.11,0.73,4.11,1.19,4.44,1.19,4.44
2023-06-20T06:07:41Z,-79,54860,16240,None,None,None,0.05,224.91,349.13,164.7,274.61,0.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.13,3.8,0.13,3.8,0.91,4.13,0.91,4.13
2023-06-20T06:09:41Z,-79,54980,16240,None,None,None,0.05,238.56,352.11,185.76,280.55,0.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.44,2.83,1.44,2.83,2.02,3.11,2.02,3.11
2023-06-20T06:11:41Z,-79,55100,16240,None,None,None,0.05,221.72,347.64,171.46,273.23,0.52,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.07,3.13,0.07,3.13,1.17,3.83,1.17,3.83
2023-06-20T06:13:42Z,-79,55221,16240,None,None,None,0.05,231.85,343.89,167.15,282.05,1.28,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.96,4.16,0.96,4.16,0.98,4.66,0.98,4.66
2023-06-20T06:15:41Z,-79,55340,16240,None,None,None,0.05,225.53,361.59,168.68,286.28,0.17,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,0.98,3.87,0.98,3.87,1.62,4.15,1.62,4.15
2023-06-20T06:17:41Z,-79,55460,16240,None,None,None,0.05,223.5,358.75,179.55,288.67,0.73,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.95,4.12,0.95,4.12,1.18,4.54,1.18,4.54
2023-06-20T06:19:41Z,-77,55580,16240,None,None,None,0.05,220.22,333.83,171.6,261.89,2.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.18,3.53,0.18,3.53,1.27,3.77,1.27,3.77
2023-06-20T06:21:41Z,-76,55700,16240,None,None,None,0.05,233.04,333.52,171.72,258.43,1.79,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.91,3.39,0.91,3.39,1.38,3.66,1.38,3.66
2023-06-20T06:23:41Z,-76,55820,16240,None,None,None,0.05,222.28,319.58,164.21,251.04,0.26,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.36,2.76,0.36,2.76,0.43,3.29,0.43,3.29
2023-06-20T06:25:41Z,-76,55940,16240,None,None,None,0.05,203.78,324.45,137.96,255.68,0.27,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,0.0,2.68,0.16,3.04,0.16,3.04
2023-06-20T06:27:42Z,-76,56060,16240,None,None,None,0.05,208.0,327.94,139.41,249.96,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.58,0.0,2.58,0.07,2.73,0.07,2.73
2023-06-20T06:29:41Z,-76,56180,16240,None,None,None,0.05,196.67,314.98,128.67,247.7,0.5,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.02,0.0,2.02,0.0,2.53,0.0,2.53
2023-06-20T06:31:42Z,-76,56300,16240,None,None,None,0.05,204.19,306.39,130.43,247.73,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.82,0.0,2.82,0.3,3.57,0.3,3.57
2023-06-20T06:33:41Z,-78,56420,16240,None,None,None,0.05,202.36,312.52,138.47,243.87,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.8,0.0,2.8,0.24,3.67,0.24,3.67
2023-06-20T06:35:42Z,-78,56540,16240,None,None,None,0.05,205.13,306.24,144.57,251.63,0.87,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.02,0.11,3.02,0.57,3.72,0.57,3.72
2023-06-20T06:37:41Z,-77,56660,16240,None,None,None,0.05,193.3,305.91,124.83,239.96,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.93,0.04,2.93,0.64,3.37,0.64,3.37
2023-06-20T06:39:41Z,-80,56780,16240,None,None,None,0.05,189.6,294.34,119.36,242.11,0.17,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,2.52,0.09,2.52,0.09,2.8,0.09,2.8
2023-06-20T06:41:41Z,-80,56900,16240,None,None,None,0.05,190.53,294.04,112.45,233.52,0.34,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.7,0.0,2.7,0.13,3.48,0.13,3.48
2023-06-20T06:43:41Z,-79,57020,16240,None,None,None,0.05,204.82,326.48,143.6,260.25,0.0,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.4,2.96,0.4,2.96,0.8,3.12,0.8,3.12
2023-06-20T06:45:41Z,-80,57140,16240,None,None,None,0.05,202.21,334.11,133.55,251.53,4.09,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.66,3.38,0.66,3.38,0.66,3.85,0.66,3.85
2023-06-20T06:47:41Z,-80,57260,16240,None,None,None,0.05,201.5,319.73,133.61,248.27,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.7,0.0,2.7,0.5,3.16,0.5,3.16
