"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T03:09:54Z,-72,2732181,15952,51.0,59.0,1019.48,0.05,335.02,507.0,265.08,403.84,12.42,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.19,3.56,0.19,3.56,3.21,6.93,3.21,6.93,4.02,7.29,4.02,7.29
2023-06-04T03:11:54Z,-73,2732301,15952,51.0,59.0,1019.41,0.05,332.51,520.87,254.79,424.33,5.51,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.33,0.13,3.33,2.7,6.96,2.7,6.96,2.83,8.0,2.83,8.0
2023-06-04T03:13:54Z,-73,2732421,15952,52.0,59.0,1019.47,0.05,338.24,515.65,260.42,410.13,3.02,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.22,0.31,3.22,3.2,6.74,3.2,6.74,3.58,7.2,3.58,7.2
2023-06-04T03:15:54Z,-73,2732541,15952,52.0,59.0,1019.43,0.05,351.13,527.38,265.93,418.62,1.41,38.58,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.67,1.33,3.67,4.0,7.13,4.0,7.13,4.59,8.07,4.59,8.07
2023-06-04T03:17:54Z,-74,2732661,15952,51.0,59.0,1019.48,0.05,355.39,530.49,278.57,416.58,8.11,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,4.0,0.74,4.0,3.7,7.42,3.7,7.42,4.04,8.2,4.04,8.2
2023-06-04T03:19:54Z,-74,2732781,15952,51.0,59.0,1019.44,0.05,349.13,529.81,269.2,426.28,5.72,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.53,0.15,4.53,3.39,7.35,3.39,7.35,3.87,8.26,3.87,8.26
2023-06-04T03:21:54Z,-74,2732901,15952,51.0,59.0,1019.39,0.05,344.06,524.51,261.72,420.8,2.49,40.71,0.0,0.0,0.0,0.0,0.0,0.0,0.55,4.29,0.55,4.29,3.21,7.73,3.21,7.73,3.68,8.4,3.68,8.4
2023-06-04T03:23:54Z,-74,2733021,15952,51.0,59.0,1019.37,0.05,331.18,512.26,260.36,400.33,8.18,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.78,0.23,3.78,2.93,7.26,2.93,7.26,3.34,8.26,3.34,8.26
2023-06-04T03:25:54Z,-73,2733141,15952,51.0,59.0,1019.39,0.05,338.4,517.38,253.82,418.38,11.02,38.82,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.38,0.53,4.38,3.04,7.91,3.04,7.91,3.2,8.73,3.2,8.73
2023-06-04T03:27:54Z,-72,2733261,15952,51.0,59.0,1019.33,0.05,341.36,508.35,264.19,404.79,5.23,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.07,0.09,3.07,2.91,6.91,2.91,6.91,3.43,8.47,3.43,8.47
2023-06-04T03:29:54Z,-73,2733381,15952,51.0,59.0,1019.33,0.05,332.72,491.0,247.72,391.24,1.68,40.51,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.56,0.72,3.56,2.62,6.67,2.62,6.67,3.3,7.76,3.3,7.76
2023-06-04T03:31:54Z,-73,2733501,15952,51.0,59.0,1019.34,0.05,342.05,499.0,263.73,399.34,5.7,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.61,3.68,0.61,3.68,3.14,7.11,3.14,7.11,3.5,8.11,3.5,8.11
2023-06-04T03:33:54Z,-72,2733621,15952,51.0,59.0,1019.35,0.05,338.58,515.24,261.02,409.48,10.11,31.89,0.0,0.0,0.0,0.0,0.0,0.0,0.62,3.83,0.62,3.83,3.13,6.83,3.13,6.83,3.62,8.09,3.62,8.09
2023-06-04T03:35:54Z,-72,2733742,15952,51.0,59.0,1019.38,0.05,339.65,501.79,258.59,398.07,15.28,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.81,0.67,3.81,3.17,6.16,3.17,6.16,4.02,6.58,4.02,6.58
2023-06-04T03:37:54Z,-72,2733861,15952,51.0,60.0,1019.33,0.05,327.94,498.71,254.4,386.31,3.43,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.87,0.04,2.87,2.32,5.56,2.32,5.56,2.81,7.04,2.81,7.04
2023-06-04T03:39:54Z,-73,2733981,15952,51.0,60.0,1019.34,0.05,326.62,491.6,252.07,395.23,13.82,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.73,3.38,0.73,3.38,3.27,6.35,3.27,6.35,3.82,7.1,3.82,7.1
2023-06-04T03:41:54Z,-72,2734101,15952,51.0,60.0,1019.35,0.05,325.2,477.65,252.6,381.92,14.47,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.5,0.6,2.5,3.76,6.0,3.76,6.0,4.16,6.77,4.16,6.77
2023-06-04T03:43:54Z,-72,2734221,15952,51.0,60.0,1019.37,0.05,306.62,488.34,232.13,385.02,3.62,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.07,0.3,3.07,2.49,6.3,2.49,6.3,2.85,7.2,2.85,7.2
2023-06-04T03:45:54Z,-72,2734341,15952,51.0,60.0,1019.36,0.05,306.02,487.23,226.15,387.05,4.21,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.33,0.51,3.33,2.21,6.37,2.21,6.37,2.94,7.4,2.94,7.4
2023-06-04T03:47:54Z,-72,2734461,15952,51.0,60.0,1019.38,0.05,309.42,448.98,231.42,356.69,7.24,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,2.29,5.44,2.29,5.44,2.96,6.0,2.96,6.0
2023-06-04T03:49:54Z,-72,2734581,15952,51.0,60.0,1019.41,0.05,300.74,442.85,236.3,357.27,2.76,19.27,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.5,1.28,2.5,3.22,5.02,3.22,5.02,3.72,6.5,3.72,6.5
2023-06-04T03:51:54Z,-72,2734701,15952,52.0,59.0,1019.37,0.05,318.89,462.28,253.59,365.57,7.91,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.7,0.48,2.7,3.24,5.89,3.24,5.89,3.85,6.47,3.85,6.47
2023-06-04T03:53:56Z,-72,2734824,15952,52.0,59.0,1019.39,0.05,299.17,445.53,227.52,349.02,3.46,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.91,0.08,2.91,2.21,5.38,2.21,5.38,2.6,6.22,2.6,6.22
2023-06-04T03:55:54Z,-73,2734942,15784,52.0,59.0,1019.31,0.05,280.82,390.26,227.55,307.96,2.5,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.79,0.66,2.79,2.48,4.68,2.48,4.68,2.91,5.47,2.91,5.47
2023-06-04T03:57:55Z,-72,2735062,15952,52.0,59.0,1019.39,0.05,255.31,370.11,202.81,294.7,1.0,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.67,0.71,1.67,1.54,4.22,1.54,4.22,2.62,4.87,2.62,4.87
2023-06-04T03:59:54Z,-72,2735182,15952,52.0,59.0,1019.39,0.05,255.0,384.89,195.46,302.17,1.98,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.61,3.89,1.61,3.89,2.41,5.09,2.41,5.09
2023-06-04T04:01:54Z,-73,2735302,15952,53.0,59.0,1019.38,0.05,236.41,387.77,195.76,316.33,3.04,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,1.04,4.21,1.04,4.21,1.52,4.77,1.52,4.77
2023-06-04T04:03:54Z,-72,2735422,15952,53.0,59.0,1019.35,0.05,246.84,383.79,192.93,297.25,2.6,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.92,0.73,0.92,1.89,3.88,1.89,3.88,2.4,4.33,2.4,4.33
2023-06-04T04:05:54Z,-72,2735542,15952,53.0,59.0,1019.32,0.05,241.15,364.14,193.22,286.84,2.04,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.14,0.33,0.14,1.2,3.66,1.2,3.66,1.35,4.3,1.35,4.3
2023-06-04T04:07:54Z,-72,2735662,15952,53.0,59.0,1019.37,0.05,230.66,364.73,178.91,294.43,0.89,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.23,4.68,1.23,4.68,1.47,4.95,1.47,4.95
2023-06-04T04:09:54Z,-73,2735782,15952,53.0,59.0,1019.39,0.05,242.98,386.37,193.73,315.35,2.98,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.89,5.13,1.89,5.13,2.0,6.09,2.0,6.09
2023-06-04T04:11:54Z,-73,2735902,15952,53.0,59.0,1019.39,0.05,249.02,385.71,194.96,309.79,2.78,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.91,4.35,1.91,4.35,2.51,5.1,2.51,5.1
2023-06-04T04:13:54Z,-73,2736022,15952,53.0,59.0,1019.39,0.05,242.49,375.73,193.4,305.64,5.74,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.07,0.17,1.07,2.19,3.96,2.19,3.96,2.34,4.82,2.34,4.82
2023-06-04T04:15:54Z,-73,2736142,15952,52.0,59.0,1019.39,0.05,227.13,370.65,181.0,306.07,0.0,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.91,4.12,0.91,4.12,1.3,4.86,1.3,4.86
2023-06-04T04:17:54Z,-73,2736262,15952,52.0,59.0,1019.44,0.05,242.18,368.04,184.71,290.07,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.6,3.8,0.6,3.8,1.36,4.24,1.36,4.24
2023-06-04T04:19:55Z,-73,2736382,15952,52.0,59.0,1019.44,0.05,242.61,379.94,188.59,295.43,2.86,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,1.48,3.98,1.48,3.98,1.91,4.74,1.91,4.74
2023-06-04T04:21:54Z,-73,2736502,15952,52.0,59.0,1019.44,0.05,254.23,391.75,196.68,310.55,3.02,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.81,4.41,1.81,4.41,2.06,5.07,2.06,5.07
2023-06-04T04:23:54Z,-73,2736622,15952,52.0,59.0,1019.42,0.05,259.36,407.35,198.83,322.37,3.66,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.57,4.46,1.57,4.46,1.68,5.72,1.68,5.72
2023-06-04T04:25:55Z,-73,2736742,15952,52.0,59.0,1019.43,0.05,247.85,404.3,191.61,322.85,1.04,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.09,4.38,1.09,4.38,1.46,5.32,1.46,5.32
2023-06-04T04:27:54Z,-73,2736862,15952,52.0,59.0,1019.42,0.05,243.93,388.9,201.48,309.4,1.14,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.27,4.1,2.27,4.1,2.75,4.48,2.75,4.48
2023-06-04T04:29:54Z,-72,2736982,15952,52.0,59.0,1019.38,0.05,257.48,394.15,193.63,314.1,3.41,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.3,4.5,1.3,4.5,1.91,5.21,1.91,5.21
2023-06-04T04:31:54Z,-72,2737102,15952,52.0,59.0,1019.37,0.05,267.11,378.58,207.11,293.38,0.74,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.58,0.35,1.58,1.8,3.87,1.8,3.87,1.93,5.09,1.93,5.09
2023-06-04T04:33:54Z,-73,2737222,15952,52.0,59.0,1019.43,0.05,254.11,380.28,204.79,297.61,3.94,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.5,0.15,1.5,2.15,4.54,2.15,4.54,2.45,5.41,2.45,5.41
2023-06-04T04:35:54Z,-72,2737342,15952,52.0,59.0,1019.38,0.05,259.47,397.48,210.91,311.08,2.36,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,2.47,4.9,2.47,4.9,3.02,5.5,3.02,5.5
2023-06-04T04:37:54Z,-72,2737462,15952,52.0,59.0,1019.41,0.05,262.67,412.28,215.02,322.11,4.0,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.82,4.61,1.82,4.61,2.09,5.89,2.09,5.89
2023-06-04T04:39:54Z,-72,2737582,15952,52.0,59.0,1019.42,0.05,262.26,419.2,203.89,322.59,4.81,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,1.62,5.25,1.62,5.25,2.36,6.25,2.36,6.25
2023-06-04T04:41:55Z,-72,2737702,15952,52.0,59.0,1019.45,0.05,271.49,399.83,213.19,333.96,2.19,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.81,5.35,1.81,5.35,2.28,6.39,2.28,6.39
2023-06-04T04:43:54Z,-72,2737822,15952,52.0,59.0,1019.45,0.05,275.67,405.46,217.44,319.81,9.04,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.8,4.54,1.8,4.54,2.56,5.98,2.56,5.98
2023-06-04T04:45:54Z,-73,2737942,15952,52.0,59.0,1019.45,0.05,257.16,410.38,197.27,332.12,5.69,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.56,5.23,1.56,5.23,2.0,5.65,2.0,5.65
2023-06-04T04:47:54Z,-73,2738062,15952,52.0,59.0,1019.43,0.05,261.29,412.73,207.27,341.36,2.56,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.32,0.09,2.32,1.58,5.59,1.58,5.59,2.0,6.55,2.0,6.55
2023-06-04T04:49:54Z,-73,2738182,15952,52.0,59.0,1019.51,0.05,278.79,386.14,217.54,308.35,5.21,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.74,0.46,0.74,2.27,4.44,2.27,4.44,3.42,5.19,3.42,5.19
2023-06-04T04:51:54Z,-72,2738302,15952,52.0,59.0,1019.51,0.05,260.4,386.87,208.2,307.57,5.82,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.54,0.18,1.54,1.96,3.65,1.96,3.65,2.11,5.15,2.11,5.15
2023-06-04T04:53:55Z,-72,2738422,15784,52.0,59.0,1019.49,0.05,253.78,411.96,209.0,333.22,1.24,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.28,0.11,1.28,1.84,4.48,1.84,4.48,2.33,5.72,2.33,5.72
2023-06-04T04:55:55Z,-72,2738542,15784,52.0,59.0,1019.51,0.05,257.64,413.59,203.11,321.36,7.98,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.38,4.27,1.38,4.27,1.96,5.16,1.96,5.16
2023-06-04T04:57:55Z,-72,2738662,15952,52.0,59.0,1019.48,0.05,257.26,396.2,204.41,317.2,2.28,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,0.98,4.49,0.98,4.49,1.67,5.04,1.67,5.04
2023-06-04T04:59:55Z,-72,2738782,15952,52.0,59.0,1019.54,0.05,263.62,416.13,210.67,328.2,1.38,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.36,4.78,0.36,4.78,1.58,5.65,1.58,5.65
2023-06-04T05:01:55Z,-73,2738902,15952,52.0,60.0,1019.54,0.05,247.76,403.05,196.72,335.07,1.37,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.96,4.23,0.96,4.23,1.22,5.02,1.22,5.02
2023-06-04T05:03:55Z,-72,2739023,15952,52.0,60.0,1019.56,0.05,261.91,396.25,202.57,318.34,4.91,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.09,4.61,1.09,4.61,1.35,5.68,1.35,5.68
2023-06-04T05:05:55Z,-72,2739142,15952,52.0,59.0,1019.52,0.05,265.91,384.0,209.61,295.52,2.2,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,1.35,4.35,1.35,4.35,2.17,5.61,2.17,5.61
2023-06-04T05:07:55Z,-72,2739262,15952,52.0,59.0,1019.53,0.05,266.32,377.0,206.14,302.35,1.11,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.25,4.5,1.25,4.5,1.7,4.98,1.7,4.98
2023-06-04T05:09:55Z,-72,2739382,15952,52.0,59.0,1019.52,0.05,256.02,393.7,200.71,323.07,4.21,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,2.81,4.91,2.81,4.91,3.27,5.28,3.27,5.28
2023-06-04T05:11:55Z,-73,2739502,15952,52.0,60.0,1019.57,0.05,261.87,415.27,202.26,329.98,3.51,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.62,0.3,2.62,2.02,4.98,2.02,4.98,2.45,5.98,2.45,5.98
2023-06-04T05:13:55Z,-73,2739622,15952,52.0,60.0,1019.55,0.05,257.0,406.62,209.65,328.11,2.41,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.82,0.07,2.82,1.74,5.04,1.74,5.04,2.13,5.67,2.13,5.67
2023-06-04T05:15:55Z,-72,2739742,15952,52.0,60.0,1019.58,0.05,258.23,381.67,201.39,298.98,2.11,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.61,3.57,0.61,3.57,1.59,3.74,1.59,3.74
2023-06-04T05:17:55Z,-73,2739862,15952,52.0,59.0,1019.55,0.05,259.13,394.34,209.96,321.16,2.43,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.89,4.57,1.89,4.57,2.79,5.27,2.79,5.27
2023-06-04T05:19:55Z,-73,2739982,15952,52.0,60.0,1019.54,0.05,247.6,392.61,208.38,311.78,1.53,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.77,4.28,1.77,4.28,2.06,4.98,2.06,4.98
2023-06-04T05:21:55Z,-72,2740102,15952,52.0,60.0,1019.61,0.05,258.63,380.47,202.41,305.19,1.48,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.78,4.23,0.78,4.23,1.28,5.28,1.28,5.28
2023-06-04T05:23:55Z,-72,2740222,15952,52.0,60.0,1019.56,0.05,258.02,388.04,212.22,309.79,0.67,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.62,3.91,1.62,3.91,1.93,5.02,1.93,5.02
2023-06-04T05:25:55Z,-73,2740343,15952,52.0,60.0,1019.58,0.05,252.36,386.42,191.7,312.6,1.7,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.11,4.44,1.11,4.44,1.43,5.31,1.43,5.31
2023-06-04T05:27:55Z,-73,2740462,15952,53.0,60.0,1019.54,0.05,232.15,369.98,173.77,301.86,0.21,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.3,4.35,1.3,4.35,1.36,5.12,1.36,5.12
2023-06-04T05:29:55Z,-76,2740582,15952,53.0,60.0,1019.51,0.05,226.04,366.82,166.78,287.91,1.04,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.93,3.42,0.93,3.42,1.89,4.02,1.89,4.02
2023-06-04T05:31:55Z,-75,2740702,15952,53.0,60.0,1019.58,0.05,216.11,328.87,165.8,264.09,0.41,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.82,3.27,0.82,3.27,1.84,3.73,1.84,3.73
2023-06-04T05:33:55Z,-76,2740822,15952,53.0,59.0,1019.56,0.05,220.26,346.35,182.81,273.3,0.91,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.48,0.21,0.48,1.02,3.52,1.02,3.52,1.34,3.96,1.34,3.96
2023-06-04T05:35:55Z,-76,2740942,15952,53.0,60.0,1019.56,0.05,215.98,355.6,168.51,279.81,0.6,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.66,3.65,0.66,3.65,1.47,4.47,1.47,4.47
2023-06-04T05:37:56Z,-76,2741062,15952,54.0,60.0,1019.56,0.05,229.0,353.23,178.52,288.06,1.04,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.7,4.23,0.7,4.23,1.48,5.38,1.48,5.38
2023-06-04T05:39:55Z,-76,2741182,15952,54.0,60.0,1019.56,0.05,226.6,355.42,182.33,284.4,2.84,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.22,3.65,1.22,3.65,1.51,4.19,1.51,4.19
2023-06-04T05:41:55Z,-76,2741302,15952,54.0,60.0,1019.55,0.05,236.93,364.65,191.96,282.08,1.07,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.16,3.4,1.16,3.4,1.78,4.21,1.78,4.21
2023-06-04T05:43:55Z,-76,2741422,15952,54.0,60.0,1019.59,0.05,238.35,348.44,180.96,276.49,4.13,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.91,3.78,0.91,3.78,1.33,4.8,1.33,4.8
2023-06-04T05:45:55Z,-76,2741542,15952,53.0,60.0,1019.59,0.05,223.92,352.6,158.29,297.14,0.33,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.19,3.81,0.19,3.81,0.5,4.58,0.5,4.58
2023-06-04T05:47:55Z,-75,2741663,15952,53.0,60.0,1019.65,0.05,266.53,385.33,204.93,317.65,1.98,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,1.6,4.43,1.6,4.43,1.67,5.02,1.67,5.02
2023-06-04T05:49:55Z,-76,2741782,15952,53.0,60.0,1019.59,0.05,243.89,365.54,195.32,297.17,2.89,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.36,4.17,1.36,4.17,1.91,4.38,1.91,4.38
2023-06-04T05:51:55Z,-76,2741902,15952,53.0,60.0,1019.63,0.05,255.75,383.04,200.6,318.23,0.58,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.23,5.06,1.23,5.06,1.9,5.96,1.9,5.96
2023-06-04T05:53:55Z,-76,2742023,15784,53.0,60.0,1019.61,0.05,238.85,381.27,187.98,313.18,0.43,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.37,4.47,1.37,4.47,2.11,5.13,2.11,5.13
2023-06-04T05:55:55Z,-76,2742143,15784,53.0,60.0,1019.59,0.05,225.2,351.4,165.36,283.12,1.05,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,1.05,3.52,1.05,3.52,1.43,4.1,1.43,4.1
2023-06-04T05:57:55Z,-76,2742263,15952,53.0,60.0,1019.59,0.05,226.6,369.86,167.35,301.57,1.29,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,1.38,4.43,1.38,4.43,1.56,4.93,1.56,4.93
2023-06-04T05:59:55Z,-76,2742383,15952,53.0,60.0,1019.6,0.05,219.47,351.76,175.94,279.98,1.7,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.43,4.42,0.43,4.42,0.62,5.27,0.62,5.27
2023-06-04T06:01:55Z,-76,2742503,15952,53.0,60.0,1019.65,0.05,243.86,350.7,189.5,276.52,0.18,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.64,3.76,0.64,3.76,1.25,4.48,1.25,4.48
2023-06-04T06:03:55Z,-76,2742623,15952,53.0,60.0,1019.63,0.05,252.37,372.36,198.0,299.26,2.0,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.0,4.34,1.0,4.34,1.09,5.11,1.09,5.11
2023-06-04T06:05:55Z,-76,2742743,15952,53.0,60.0,1019.7,0.05,249.89,398.59,193.78,317.67,2.78,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.85,0.02,1.85,0.91,4.5,0.91,4.5,1.74,5.48,1.74,5.48
2023-06-04T06:07:55Z,-76,2742863,15952,53.0,60.0,1019.65,0.05,256.73,415.23,200.62,333.48,0.08,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.23,5.41,1.23,5.41,1.69,6.27,1.69,6.27
2023-06-04T06:09:56Z,-75,2742983,15952,52.0,60.0,1019.64,0.05,272.89,436.29,215.72,358.38,3.02,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,2.11,4.82,2.06,4.82,2.47,6.2,2.47,6.2
2023-06-04T06:11:55Z,-75,2743103,15952,53.0,60.0,1019.6,0.05,285.41,414.79,218.89,343.28,4.18,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,1.82,5.23,1.82,5.23,2.16,5.45,2.16,5.45
2023-06-04T06:13:55Z,-75,2743223,15952,52.0,60.0,1019.65,0.05,293.96,443.83,222.54,364.67,6.46,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.19,5.3,2.19,5.3,2.88,6.35,2.88,6.35
2023-06-04T06:15:55Z,-75,2743343,15952,52.0,60.0,1019.65,0.05,281.23,439.16,222.45,361.27,9.49,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,2.19,5.32,2.19,5.32,2.57,6.18,2.57,6.18
2023-06-04T06:17:55Z,-75,2743463,15952,52.0,60.0,1019.65,0.05,262.78,418.13,201.13,341.67,2.44,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,1.18,5.52,1.18,5.52,1.62,5.65,1.62,5.65
2023-06-04T06:19:55Z,-75,2743583,15952,52.0,60.0,1019.61,0.05,261.16,392.17,205.2,315.27,5.78,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,1.89,4.71,1.89,4.71,2.04,5.4,2.04,5.4
2023-06-04T06:21:55Z,-74,2743703,15952,52.0,60.0,1019.67,0.05,293.78,424.8,239.04,348.09,17.52,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.58,0.43,2.58,2.67,6.13,2.67,6.13,3.35,7.09,3.35,7.09
2023-06-04T06:23:55Z,-75,2743823,15952,52.0,61.0,1019.6,0.05,259.04,408.44,202.71,325.09,8.19,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.11,0.02,2.11,2.02,4.73,2.02,4.73,2.58,4.87,2.58,4.87
