"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T03:09:33Z,-80,3336955,15952,51.0,68.0,1008.86,0.05,364.2,563.66,282.61,441.15,21.63,40.36,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.28,1.26,4.28,4.5,8.02,4.5,8.02,5.37,8.57,5.37,8.57
2023-06-11T03:11:33Z,-80,3337075,15952,51.0,68.0,1008.85,0.05,341.09,575.33,268.22,456.42,9.27,42.19,0.0,0.0,0.0,0.0,0.0,0.0,0.82,4.71,0.82,4.71,3.51,8.35,3.51,8.35,4.13,9.44,4.13,9.44
2023-06-11T03:13:33Z,-80,3337195,15952,51.0,68.0,1008.84,0.05,377.09,575.3,292.09,458.09,8.27,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.62,4.74,0.62,4.74,4.0,7.96,4.0,7.96,4.24,8.6,4.24,8.6
2023-06-11T03:15:33Z,-80,3337315,15952,51.0,68.0,1008.88,0.05,386.19,597.23,307.0,466.81,4.56,46.12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.14,0.5,4.14,4.31,8.95,4.31,8.95,4.83,10.88,4.83,10.88
2023-06-11T03:17:33Z,-80,3337435,15952,51.0,68.0,1008.85,0.05,378.57,567.04,293.15,447.8,8.94,34.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.2,1.17,4.2,4.36,7.87,4.36,7.87,4.6,8.82,4.6,8.82
2023-06-11T03:19:33Z,-80,3337555,15952,51.0,68.0,1008.87,0.05,365.66,558.52,284.64,440.87,9.68,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,4.43,0.43,4.43,3.75,8.09,3.75,8.09,4.2,9.41,4.2,9.41
2023-06-11T03:21:33Z,-80,3337675,15952,51.0,68.0,1008.84,0.05,355.39,567.28,282.78,440.94,9.89,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,4.91,1.61,4.91,3.78,7.83,3.78,7.83,4.39,8.81,4.39,8.81
2023-06-11T03:23:33Z,-80,3337795,15952,51.0,68.0,1008.87,0.05,366.35,568.22,285.5,443.22,12.46,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.48,3.67,0.48,3.67,3.7,7.27,3.7,7.27,4.09,8.93,4.09,8.93
2023-06-11T03:25:33Z,-80,3337915,15952,51.0,68.0,1008.89,0.05,356.32,541.25,270.13,425.95,4.6,31.86,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.8,0.15,3.8,2.74,7.11,2.74,7.11,3.34,8.34,3.34,8.34
2023-06-11T03:27:33Z,-80,3338035,15952,51.0,68.0,1008.85,0.05,380.35,572.09,287.17,437.54,16.76,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1.22,4.04,1.22,4.04,3.74,7.41,3.74,7.41,4.52,8.46,4.52,8.46
2023-06-11T03:29:33Z,-80,3338155,15952,51.0,68.0,1008.86,0.05,352.86,573.43,269.59,464.93,10.18,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.22,0.66,4.22,3.52,8.89,3.52,8.89,3.86,10.22,3.86,10.22
2023-06-11T03:31:33Z,-80,3338275,15952,51.0,68.0,1008.86,0.05,358.52,560.24,284.96,444.13,13.81,41.02,0.0,0.0,0.0,0.0,0.0,0.0,1.27,4.65,1.27,4.65,3.6,8.48,3.6,8.48,3.79,10.39,3.79,10.39
2023-06-11T03:33:33Z,-80,3338395,15952,51.0,68.0,1008.88,0.05,350.64,569.24,257.23,442.93,11.34,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.66,4.41,0.66,4.41,2.94,8.41,2.94,8.41,3.7,9.65,3.7,9.65
2023-06-11T03:35:33Z,-80,3338515,15952,51.0,68.0,1008.88,0.05,366.13,568.8,283.63,440.22,7.33,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.07,0.07,4.07,3.5,7.59,3.5,7.59,3.91,9.89,3.91,9.89
2023-06-11T03:37:33Z,-80,3338636,15952,51.0,68.0,1008.87,0.05,384.73,600.63,294.32,480.8,10.25,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.09,0.86,5.09,3.64,9.39,3.64,9.39,4.16,11.13,4.16,11.13
2023-06-11T03:39:33Z,-80,3338755,15952,51.0,68.0,1008.91,0.05,368.11,563.09,287.32,442.87,24.38,30.89,0.0,0.0,0.0,0.0,0.0,0.0,1.34,4.4,1.34,4.4,4.49,7.71,4.49,7.71,4.87,8.84,4.87,8.84
2023-06-11T03:41:33Z,-80,3338875,15952,51.0,68.0,1008.91,0.05,362.38,560.48,287.23,452.93,10.47,37.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.5,1.17,4.5,3.6,8.0,3.6,8.0,4.21,8.67,4.21,8.67
2023-06-11T03:43:33Z,-80,3338995,15952,51.0,68.0,1008.9,0.05,377.32,593.7,290.72,468.53,14.15,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.49,4.89,0.49,4.89,4.09,8.55,4.09,8.55,4.72,9.89,4.72,9.89
2023-06-11T03:45:33Z,-80,3339115,15952,51.0,68.0,1008.92,0.05,386.49,587.72,286.51,463.48,13.27,32.85,0.0,0.0,0.0,0.0,0.0,0.0,1.73,4.2,1.73,4.2,4.67,7.7,4.67,7.7,5.16,8.85,5.16,8.85
2023-06-11T03:47:33Z,-80,3339235,15952,51.0,68.0,1008.92,0.05,367.87,567.0,291.85,435.11,12.57,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.3,2.3,4.3,4.48,7.43,4.48,7.43,4.74,8.2,4.74,8.2
2023-06-11T03:49:33Z,-80,3339355,15952,51.0,68.0,1008.89,0.05,365.81,574.2,278.72,446.98,11.15,37.63,0.0,0.0,0.0,0.0,0.0,0.0,1.51,3.78,1.51,3.78,3.36,7.61,3.36,7.61,3.81,8.46,3.81,8.46
2023-06-11T03:51:33Z,-80,3339475,15952,51.0,68.0,1008.87,0.05,359.19,555.0,269.79,437.61,4.87,27.33,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.91,1.23,3.91,3.0,7.15,3.0,7.15,3.74,8.98,3.74,8.98
2023-06-11T03:53:33Z,-80,3339595,15952,51.0,68.0,1008.84,0.05,353.2,588.8,282.83,462.04,14.91,40.09,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.0,1.52,4.0,3.87,8.48,3.87,8.48,4.59,9.98,4.59,9.98
2023-06-11T03:55:34Z,-80,3339716,15784,51.0,68.0,1008.88,0.05,393.05,574.85,296.52,448.11,9.95,41.07,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.93,2.27,3.93,4.55,7.78,4.55,7.78,5.43,8.98,5.43,8.98
2023-06-11T03:57:33Z,-80,3339836,15784,51.0,68.0,1008.81,0.05,385.54,576.82,298.11,453.36,12.65,38.67,0.0,0.0,0.0,0.0,0.0,0.0,2.13,4.67,2.13,4.67,4.24,8.67,4.24,8.67,4.83,9.93,4.83,9.93
2023-06-11T03:59:33Z,-80,3339956,15952,51.0,68.0,1008.83,0.05,383.27,576.88,289.82,451.27,7.58,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.5,1.07,4.5,4.29,7.38,4.29,7.38,4.93,8.58,4.93,8.58
2023-06-11T04:01:33Z,-80,3340076,15952,51.0,67.0,1008.84,0.05,396.36,584.72,309.74,462.33,8.85,42.26,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.3,1.4,4.3,3.96,8.33,3.96,8.33,4.55,9.3,4.55,9.3
2023-06-11T04:03:33Z,-80,3340196,15952,51.0,67.0,1008.8,0.05,386.87,582.11,303.83,460.18,13.94,38.82,0.0,0.0,0.0,0.0,0.0,0.0,1.26,4.59,1.26,4.59,4.09,8.16,4.09,8.16,4.96,10.52,4.96,10.52
2023-06-11T04:05:33Z,-80,3340316,15952,51.0,67.0,1008.77,0.05,377.78,571.43,293.09,453.87,5.07,35.21,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.94,1.72,4.94,4.2,8.38,4.2,8.38,5.0,9.6,5.0,9.6
2023-06-11T04:07:33Z,-80,3340436,15952,51.0,67.0,1008.77,0.05,392.39,603.85,298.15,471.42,22.63,39.04,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.33,1.57,5.33,4.59,9.23,4.59,9.23,5.0,9.98,5.0,9.98
2023-06-11T04:09:33Z,-80,3340556,15952,51.0,67.0,1008.82,0.05,390.09,610.36,302.24,479.32,4.39,50.3,0.0,0.0,0.0,0.0,0.0,0.0,1.52,4.96,1.52,4.96,4.83,9.38,4.83,9.38,5.61,12.36,5.61,12.36
2023-06-11T04:11:33Z,-80,3340676,15952,51.0,67.0,1008.85,0.05,387.74,577.65,296.36,457.83,4.77,39.93,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.63,1.72,4.63,4.32,8.39,4.32,8.39,4.68,9.72,4.68,9.72
2023-06-11T04:13:33Z,-80,3340796,15952,51.0,67.0,1008.9,0.05,394.24,601.89,315.02,468.8,22.83,48.16,0.0,0.0,0.0,0.0,0.0,0.0,2.46,4.8,2.46,4.8,5.74,9.0,5.74,9.0,6.2,10.96,6.2,10.96
2023-06-11T04:15:33Z,-80,3340916,15952,51.0,67.0,1008.83,0.05,384.66,608.72,297.11,480.13,17.09,42.19,0.0,0.0,0.0,0.0,0.0,0.0,1.61,5.09,1.61,5.09,4.05,9.3,4.05,9.3,4.66,11.91,4.66,11.91
2023-06-11T04:17:33Z,-80,3341036,15952,51.0,67.0,1008.86,0.05,381.2,584.38,302.65,466.77,12.83,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.15,4.23,2.15,4.23,4.67,8.47,4.67,8.47,5.22,10.0,5.22,10.0
2023-06-11T04:19:33Z,-80,3341156,15952,51.0,67.0,1008.87,0.05,383.89,590.8,300.68,475.14,8.47,46.57,0.0,0.0,0.0,0.0,0.0,0.0,1.36,4.77,1.36,4.77,4.09,8.82,4.09,8.82,4.96,10.57,4.96,10.57
2023-06-11T04:21:33Z,-80,3341276,15952,52.0,67.0,1008.81,0.05,392.98,594.58,307.0,461.93,18.43,39.24,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.8,1.39,4.8,5.2,8.82,5.2,8.82,6.13,10.02,6.13,10.02
2023-06-11T04:23:33Z,-80,3341396,15952,52.0,67.0,1008.81,0.05,400.59,616.1,308.76,491.62,24.78,46.06,0.0,0.0,0.0,0.0,0.0,0.0,1.72,5.38,1.72,5.38,4.76,9.27,4.76,9.27,5.33,13.06,5.33,13.06
2023-06-11T04:25:33Z,-80,3341516,15952,51.0,67.0,1008.81,0.05,409.98,597.06,312.18,466.83,9.0,44.28,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.28,1.98,4.28,4.36,8.45,4.36,8.45,5.16,10.4,5.16,10.4
2023-06-11T04:27:33Z,-80,3341636,15952,52.0,67.0,1008.79,0.05,398.89,595.05,300.43,482.64,17.7,36.48,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.11,1.87,4.11,4.83,7.55,4.83,7.55,5.47,10.3,5.47,10.3
2023-06-11T04:29:33Z,-80,3341756,15952,52.0,67.0,1008.81,0.05,387.04,623.89,298.7,498.8,18.04,50.42,0.0,0.0,0.0,0.0,0.0,0.0,1.72,4.8,1.72,4.8,3.96,9.29,3.96,9.29,4.4,10.96,4.4,10.96
2023-06-11T04:31:33Z,-80,3341876,15952,52.0,67.0,1008.76,0.05,382.73,594.21,293.4,468.26,14.27,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4.57,1.44,4.57,3.69,8.7,3.69,8.7,4.16,10.89,4.16,10.89
2023-06-11T04:33:33Z,-80,3341996,15952,52.0,67.0,1008.81,0.05,389.91,602.27,298.24,482.88,15.64,38.56,0.0,0.0,0.0,0.0,0.0,0.0,1.16,4.69,1.16,4.69,4.18,8.02,4.18,8.02,5.04,11.04,5.04,11.04
2023-06-11T04:35:34Z,-80,3342116,15952,52.0,67.0,1008.81,0.05,385.62,579.26,292.19,469.72,12.58,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.92,4.49,0.92,4.49,3.69,7.74,3.69,7.74,4.46,9.62,4.46,9.62
2023-06-11T04:37:33Z,-80,3342236,15952,52.0,67.0,1008.78,0.05,387.15,577.93,307.55,452.0,23.87,42.91,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.93,1.64,4.93,4.74,8.6,4.74,8.6,5.51,10.8,5.51,10.8
2023-06-11T04:39:33Z,-80,3342356,15952,52.0,67.0,1008.77,0.05,388.87,599.07,302.59,469.64,9.13,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.8,1.93,4.8,4.22,8.09,4.22,8.09,4.7,9.84,4.7,9.84
2023-06-11T04:41:33Z,-80,3342476,15952,52.0,67.0,1008.81,0.05,375.71,581.83,287.38,466.46,20.93,32.87,0.0,0.0,0.0,0.0,0.0,0.0,1.76,4.67,1.76,4.67,4.11,8.24,4.11,8.24,5.18,9.39,5.18,9.39
2023-06-11T04:43:33Z,-80,3342596,15952,52.0,67.0,1008.77,0.05,386.73,590.13,297.49,462.52,7.49,43.8,0.0,0.0,0.0,0.0,0.0,0.0,1.53,4.87,1.53,4.87,4.07,8.63,4.07,8.63,4.91,9.54,4.91,9.54
2023-06-11T04:45:33Z,-80,3342716,15952,52.0,67.0,1008.79,0.05,368.17,549.26,285.79,429.51,4.56,19.37,0.0,0.0,0.0,0.0,0.0,0.0,1.29,4.28,1.29,4.28,3.5,7.05,3.5,7.05,4.04,8.16,4.04,8.16
2023-06-11T04:47:33Z,-80,3342836,15952,53.0,67.0,1008.73,0.05,356.28,560.53,276.23,442.38,13.02,33.71,0.0,0.0,0.0,0.0,0.0,0.0,1.11,4.6,1.11,4.6,3.91,7.73,3.91,7.73,4.66,8.78,4.66,8.78
2023-06-11T04:49:33Z,-80,3342956,15952,53.0,67.0,1008.81,0.05,354.4,561.17,274.73,443.7,15.2,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.35,0.51,4.35,3.6,8.26,3.6,8.26,4.51,9.8,4.51,9.8
2023-06-11T04:51:33Z,-80,3343076,15952,53.0,67.0,1008.85,0.05,396.0,610.02,301.87,478.26,14.91,45.13,0.0,0.0,0.0,0.0,0.0,0.0,1.07,4.96,1.07,4.96,4.16,8.28,4.16,8.28,4.62,11.47,4.62,11.47
2023-06-11T04:53:34Z,-80,3343196,15952,53.0,67.0,1008.85,0.05,398.38,603.36,309.25,463.04,5.71,42.51,0.0,0.0,0.0,0.0,0.0,0.0,1.79,4.2,1.79,4.2,4.4,8.13,4.4,8.13,4.83,10.33,4.83,10.33
2023-06-11T04:55:34Z,-80,3343316,15784,53.0,67.0,1008.84,0.05,387.26,593.35,302.79,467.09,3.49,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.51,4.17,0.51,4.17,4.21,8.04,4.21,8.04,4.98,10.83,4.98,10.83
2023-06-11T04:57:34Z,-80,3343437,15784,53.0,67.0,1008.82,0.05,390.13,567.04,296.62,447.28,23.72,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.83,4.47,0.83,4.47,4.87,7.89,4.87,7.89,5.68,9.3,5.68,9.3
2023-06-11T04:59:34Z,-80,3343556,15952,53.0,67.0,1008.76,0.05,385.17,585.67,292.51,468.17,22.38,53.74,0.0,0.0,0.0,0.0,0.0,0.0,1.36,4.65,1.36,4.65,4.72,8.83,4.72,8.83,5.72,13.04,5.72,13.04
2023-06-11T05:01:34Z,-80,3343677,15952,53.0,67.0,1008.7,0.05,360.2,581.4,286.78,474.83,8.8,43.38,0.0,0.0,0.0,0.0,0.0,0.0,1.49,4.77,1.49,4.77,4.07,8.77,4.07,8.77,4.78,10.66,4.78,10.66
2023-06-11T05:03:34Z,-80,3343796,15952,53.0,67.0,1008.73,0.05,373.87,571.31,286.56,457.04,7.71,45.04,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.06,1.98,4.06,3.98,7.69,3.98,7.69,4.6,9.67,4.6,9.67
2023-06-11T05:05:34Z,-80,3343917,15952,53.0,67.0,1008.69,0.05,366.79,550.13,287.62,439.47,14.09,33.28,0.0,0.0,0.0,0.0,0.0,0.0,2.21,4.02,2.21,4.02,4.45,6.96,4.45,6.96,4.81,8.3,4.81,8.3
2023-06-11T05:07:34Z,-80,3344037,15952,53.0,67.0,1008.71,0.05,375.7,564.4,305.5,433.33,21.76,42.84,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.58,1.76,3.58,5.09,7.16,5.09,7.16,5.41,10.33,5.41,10.33
2023-06-11T05:09:34Z,-80,3344157,15952,53.0,67.0,1008.72,0.05,351.62,561.52,258.77,447.04,5.74,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.89,0.79,3.89,3.34,7.24,3.34,7.24,4.34,8.5,4.34,8.5
2023-06-11T05:11:34Z,-80,3344277,15952,53.0,67.0,1008.74,0.05,379.09,551.46,293.71,441.28,13.76,38.89,0.0,0.0,0.0,0.0,0.0,0.0,1.84,4.15,1.84,4.15,4.4,7.52,4.4,7.52,5.4,8.54,5.4,8.54
2023-06-11T05:13:34Z,-80,3344396,15952,53.0,67.0,1008.77,0.05,377.46,560.8,288.41,441.84,14.33,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.63,4.07,0.63,4.07,3.96,8.04,3.96,8.04,4.67,8.8,4.67,8.8
2023-06-11T05:15:34Z,-80,3344517,15952,53.0,67.0,1008.77,0.05,364.08,557.27,288.06,450.86,7.54,34.52,0.0,0.0,0.0,0.0,0.0,0.0,1.08,3.7,1.08,3.7,4.79,7.39,4.79,7.39,5.56,8.61,5.56,8.61
2023-06-11T05:17:34Z,-80,3344637,15952,53.0,67.0,1008.76,0.05,343.47,551.04,259.98,439.2,5.02,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.41,0.98,4.41,4.26,6.98,4.26,6.98,4.64,7.98,4.64,7.98
2023-06-11T05:19:34Z,-80,3344756,15952,53.0,67.0,1008.81,0.05,344.25,556.11,259.91,430.7,6.91,33.57,0.0,0.0,0.0,0.0,0.0,0.0,1.23,3.51,1.23,3.51,3.91,7.02,3.91,7.02,4.48,8.19,4.48,8.19
2023-06-11T05:21:34Z,-79,3344876,15952,54.0,67.0,1008.8,0.05,362.72,548.89,291.41,440.74,3.2,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.54,3.77,0.54,3.77,4.57,7.3,4.57,7.3,4.74,8.79,4.74,8.79
2023-06-11T05:23:34Z,-80,3344997,15952,54.0,67.0,1008.83,0.05,370.09,562.77,291.34,432.77,10.98,39.3,0.0,0.0,0.0,0.0,0.0,0.0,1.55,3.77,1.55,3.77,4.45,7.52,4.45,7.52,4.68,8.64,4.68,8.64
2023-06-11T05:25:34Z,-80,3345117,15952,53.0,67.0,1008.81,0.05,363.02,581.17,280.4,449.67,10.38,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,4.15,0.53,4.15,4.19,7.8,4.19,7.8,4.55,9.46,4.55,9.46
2023-06-11T05:27:34Z,-80,3345237,15952,54.0,67.0,1008.77,0.05,356.39,574.17,269.43,446.75,9.96,41.81,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.35,0.7,3.35,4.11,7.52,4.11,7.52,4.61,8.58,4.61,8.58
2023-06-11T05:29:34Z,-80,3345357,15952,54.0,67.0,1008.75,0.05,359.53,539.39,273.22,433.96,6.16,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.26,0.91,4.26,3.56,7.54,3.56,7.54,4.18,8.24,4.18,8.24
2023-06-11T05:31:34Z,-80,3345476,15952,54.0,67.0,1008.78,0.05,360.21,549.52,280.17,426.27,8.13,36.41,0.0,0.0,0.0,0.0,0.0,0.0,1.57,4.07,1.57,4.07,3.94,7.36,3.94,7.36,4.23,8.45,4.23,8.45
2023-06-11T05:33:34Z,-80,3345597,15952,54.0,67.0,1008.73,0.05,335.87,547.32,270.17,430.09,11.66,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.14,0.98,4.14,3.43,7.3,3.43,7.3,3.79,8.45,3.79,8.45
2023-06-11T05:35:34Z,-80,3345716,15952,53.0,67.0,1008.7,0.05,351.65,569.96,275.3,450.0,7.48,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.61,4.6,0.61,4.6,2.54,7.72,2.54,7.72,3.0,9.19,3.0,9.19
2023-06-11T05:37:35Z,-80,3345836,15952,53.0,67.0,1008.72,0.05,377.33,545.73,289.24,442.75,6.71,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.48,0.84,4.48,4.16,8.21,4.16,8.21,4.33,11.1,4.33,11.1
2023-06-11T05:39:34Z,-80,3345957,15952,53.0,67.0,1008.7,0.05,353.89,557.06,270.22,431.79,7.3,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.96,4.21,0.96,4.21,3.76,8.21,3.76,8.21,3.89,9.21,3.89,9.21
2023-06-11T05:41:34Z,-80,3346076,15952,54.0,67.0,1008.65,0.05,363.35,543.5,278.71,428.0,4.94,28.15,0.0,0.0,0.0,0.0,0.0,0.0,1.71,4.67,1.71,4.67,3.4,7.89,3.4,7.89,3.65,8.93,3.65,8.93
2023-06-11T05:43:34Z,-80,3346197,15952,53.0,67.0,1008.71,0.05,357.68,558.2,281.23,442.58,5.02,35.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.42,1.02,4.42,3.72,8.0,3.72,8.0,4.02,8.96,4.02,8.96
2023-06-11T05:45:34Z,-80,3346317,15952,53.0,67.0,1008.65,0.05,370.66,549.11,282.16,428.89,9.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.28,1.09,4.28,4.23,7.7,4.23,7.7,4.73,9.0,4.73,9.0
2023-06-11T05:47:34Z,-80,3346437,15952,53.0,67.0,1008.64,0.05,342.2,545.79,265.2,437.88,7.33,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.29,4.23,0.29,4.23,3.0,7.33,3.0,7.33,3.4,8.71,3.4,8.71
2023-06-11T05:49:34Z,-80,3346557,15952,53.0,67.0,1008.62,0.05,351.75,548.44,272.44,435.73,9.0,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.44,3.8,0.44,3.8,3.44,7.07,3.44,7.07,4.65,8.73,4.65,8.73
2023-06-11T05:51:34Z,-80,3346676,15952,53.0,67.0,1008.61,0.05,346.26,536.96,269.96,421.46,11.23,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.52,0.55,3.52,3.47,7.24,3.47,7.24,3.77,7.93,3.77,7.93
2023-06-11T05:53:34Z,-80,3346797,15952,53.0,67.0,1008.65,0.05,336.93,518.09,256.36,415.07,10.05,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,4.02,0.36,4.02,3.18,7.33,3.18,7.33,3.61,7.57,3.61,7.57
2023-06-11T05:55:34Z,-80,3346917,15784,53.0,67.0,1008.58,0.05,343.53,502.26,264.82,393.07,17.11,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.2,0.98,3.2,3.62,5.87,3.62,5.87,3.82,7.15,3.82,7.15
2023-06-11T05:57:34Z,-80,3347037,15784,53.0,67.0,1008.55,0.05,344.07,535.0,258.0,420.98,7.78,39.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.42,0.04,3.42,3.67,7.33,3.67,7.33,4.48,7.98,4.48,7.98
2023-06-11T05:59:34Z,-80,3347157,15952,53.0,67.0,1008.58,0.05,332.98,532.17,263.49,426.15,5.11,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.29,3.04,0.29,3.04,2.8,7.13,2.8,7.13,3.33,8.21,3.33,8.21
2023-06-11T06:01:34Z,-80,3347277,15952,53.0,67.0,1008.58,0.05,349.21,549.02,274.04,427.6,10.7,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.49,3.7,0.49,3.7,3.13,6.7,3.13,6.7,3.72,7.91,3.72,7.91
2023-06-11T06:03:34Z,-80,3347397,15952,53.0,67.0,1008.66,0.05,324.68,533.7,251.68,426.25,6.72,40.3,0.0,0.0,0.0,0.0,0.0,0.0,1.38,3.98,1.38,3.98,3.23,7.11,3.23,7.11,3.98,7.77,3.98,7.77
2023-06-11T06:05:35Z,-80,3347517,15952,53.0,67.0,1008.68,0.05,341.49,520.51,264.98,413.58,9.94,26.11,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.98,1.19,2.98,2.64,6.36,2.64,6.36,2.94,7.4,2.94,7.4
2023-06-11T06:07:36Z,-78,3347637,15952,53.0,67.0,1008.71,0.05,353.86,531.35,268.25,415.52,20.59,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.86,3.28,0.86,3.28,3.0,6.8,3.0,6.8,3.86,8.04,3.86,8.04
2023-06-11T06:09:36Z,-78,3347757,15952,53.0,67.0,1008.73,0.05,337.81,557.6,255.74,438.33,10.57,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.25,0.3,4.25,3.0,7.83,3.0,7.83,3.17,9.5,3.17,9.5
2023-06-11T06:11:35Z,-79,3347877,15952,53.0,67.0,1008.76,0.05,332.91,534.18,258.04,431.67,11.15,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.07,0.26,4.07,3.63,7.67,3.63,7.67,4.28,8.49,4.28,8.49
2023-06-11T06:13:35Z,-79,3347998,15952,53.0,67.0,1008.72,0.05,337.76,512.87,255.91,401.6,5.28,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.59,6.38,3.59,6.38,4.39,6.96,4.39,6.96
2023-06-11T06:15:35Z,-80,3348117,15952,53.0,67.0,1008.73,0.05,335.76,523.64,265.33,416.83,10.96,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,2.98,6.26,2.98,6.26,3.28,6.74,3.28,6.74
2023-06-11T06:17:34Z,-79,3348237,15952,53.0,67.0,1008.75,0.05,336.11,526.11,247.96,414.09,1.3,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.35,0.28,3.35,2.35,6.72,2.35,6.72,2.89,7.24,2.89,7.24
2023-06-11T06:19:35Z,-79,3348357,15952,53.0,67.0,1008.78,0.05,332.72,531.0,260.89,407.57,2.7,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.0,4.05,3.32,7.43,3.32,7.43,3.66,8.32,3.66,8.32
2023-06-11T06:21:35Z,-79,3348477,15952,53.0,67.0,1008.8,0.05,321.35,498.7,251.24,397.93,3.15,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.24,3.43,0.24,3.43,3.39,6.43,3.39,6.43,3.83,7.05,3.83,7.05
2023-06-11T06:23:34Z,-79,3348597,15952,53.0,68.0,1008.78,0.05,341.61,504.87,261.22,405.57,8.7,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.85,3.74,0.85,3.74,2.87,6.83,2.87,6.83,3.89,7.41,3.89,7.41
