"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T03:08:57Z,-73,3855315,15952,47.0,67.0,1009.0,0.05,521.8,811.79,401.64,642.33,32.23,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.93,8.27,3.93,8.27,7.95,15.58,7.95,15.58,8.57,17.42,8.57,17.42
2023-06-17T03:10:56Z,-73,3855435,15952,47.0,67.0,1008.95,0.05,522.54,803.42,393.63,635.84,30.35,52.24,0.0,0.0,0.0,0.0,0.0,0.0,3.37,8.38,3.37,8.38,6.48,15.53,6.48,15.53,7.37,18.78,7.37,18.78
2023-06-17T03:12:56Z,-73,3855555,15952,47.0,67.0,1008.96,0.05,545.53,818.59,418.55,638.5,36.85,62.82,0.0,0.0,0.0,0.0,0.0,0.0,3.81,8.59,3.81,8.59,7.83,16.73,7.83,16.73,8.04,18.52,8.04,18.52
2023-06-17T03:14:56Z,-73,3855675,15952,47.0,67.0,1008.92,0.05,545.67,786.82,417.2,621.18,40.04,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.73,4.26,7.73,7.7,16.91,7.7,16.91,8.54,18.62,8.54,18.62
2023-06-17T03:16:57Z,-73,3855795,15952,47.0,67.0,1009.02,0.05,527.8,792.47,405.07,624.19,26.86,63.57,0.0,0.0,0.0,0.0,0.0,0.0,3.86,7.83,3.86,7.83,7.3,16.34,7.3,16.34,7.7,17.66,7.7,17.66
2023-06-17T03:18:56Z,-73,3855915,15952,47.0,67.0,1009.06,0.05,519.07,791.23,410.22,624.11,31.4,60.55,0.0,0.0,0.0,0.0,0.0,0.0,4.09,8.02,4.09,8.02,7.62,15.47,7.62,15.47,8.38,17.81,8.38,17.81
2023-06-17T03:20:56Z,-73,3856035,15952,47.0,67.0,1009.08,0.05,545.89,787.25,427.19,622.7,42.36,43.77,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.75,4.3,8.75,7.68,16.66,7.68,16.66,8.89,18.34,8.89,18.34
2023-06-17T03:22:56Z,-73,3856155,15952,47.0,67.0,1009.09,0.05,501.21,782.87,387.27,621.26,27.42,56.17,0.0,0.0,0.0,0.0,0.0,0.0,3.79,8.04,3.79,8.04,6.96,15.78,6.96,15.78,7.69,17.48,7.69,17.48
2023-06-17T03:24:56Z,-73,3856275,15952,47.0,67.0,1009.06,0.05,505.73,820.34,394.52,630.13,31.66,67.06,0.0,0.0,0.0,0.0,0.0,0.0,3.73,8.32,3.73,8.32,6.95,17.26,6.95,17.26,7.93,19.96,7.93,19.96
2023-06-17T03:26:56Z,-73,3856395,15952,47.0,67.0,1009.06,0.05,493.61,789.81,387.72,622.28,32.52,68.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.96,3.48,7.96,6.89,17.09,6.89,17.09,7.48,19.94,7.48,19.94
2023-06-17T03:28:56Z,-73,3856515,15952,47.0,67.0,1009.02,0.05,535.44,799.4,415.04,628.84,31.81,53.64,0.0,0.0,0.0,0.0,0.0,0.0,3.79,7.62,3.79,7.62,7.12,15.87,7.12,15.87,7.44,16.8,7.44,16.8
2023-06-17T03:30:56Z,-73,3856635,15952,47.0,67.0,1008.95,0.05,512.22,802.48,397.57,641.32,40.61,58.48,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.43,3.11,7.43,6.87,16.27,6.87,16.27,7.48,19.11,7.48,19.11
2023-06-17T03:32:56Z,-73,3856755,15952,47.0,67.0,1008.92,0.05,507.33,831.17,396.09,657.5,37.58,69.75,0.0,0.0,0.0,0.0,0.0,0.0,3.64,8.0,3.64,8.0,7.31,17.5,7.31,17.5,7.51,19.12,7.51,19.12
2023-06-17T03:34:57Z,-73,3856875,15952,47.0,67.0,1008.93,0.05,538.16,800.79,417.47,640.87,38.22,60.36,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.06,4.33,8.06,8.04,15.77,8.04,15.77,8.8,18.7,8.8,18.7
2023-06-17T03:36:56Z,-73,3856995,15952,47.0,67.0,1008.96,0.05,532.26,806.71,412.11,632.13,51.96,62.56,0.0,0.0,0.0,0.0,0.0,0.0,4.02,8.13,4.02,8.13,7.66,14.4,7.66,14.4,8.0,19.09,8.0,19.09
2023-06-17T03:38:56Z,-73,3857115,15952,48.0,67.0,1008.96,0.05,528.85,828.77,413.96,656.66,34.83,70.86,0.0,0.0,0.0,0.0,0.0,0.0,3.79,8.39,3.79,8.39,7.04,16.32,7.04,16.32,7.66,19.5,7.66,19.5
2023-06-17T03:40:56Z,-73,3857235,15952,47.0,67.0,1008.95,0.05,520.71,814.45,411.36,653.0,35.09,64.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,8.19,2.89,8.19,6.8,16.11,6.8,16.11,7.53,17.87,7.53,17.87
2023-06-17T03:42:56Z,-73,3857355,15952,48.0,67.0,1008.97,0.05,532.73,842.53,421.13,671.74,40.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.77,3.96,8.77,8.18,17.09,8.18,17.09,8.76,19.66,8.76,19.66
2023-06-17T03:44:56Z,-73,3857475,15952,48.0,67.0,1008.94,0.05,521.15,835.19,411.37,664.81,43.5,57.43,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.06,4.04,8.06,7.96,16.79,7.96,16.79,8.63,18.51,8.63,18.51
2023-06-17T03:46:56Z,-73,3857595,15952,48.0,67.0,1008.94,0.05,530.4,834.4,414.77,660.47,42.23,64.95,0.0,0.0,0.0,0.0,0.0,0.0,3.98,8.47,3.98,8.47,7.77,17.05,7.77,17.05,8.62,18.28,8.62,18.28
2023-06-17T03:48:56Z,-77,3857715,15952,47.0,67.0,1008.98,0.05,553.98,836.72,437.66,653.72,43.66,70.47,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.26,4.04,8.26,7.87,17.3,7.87,17.3,8.47,18.66,8.47,18.66
2023-06-17T03:50:56Z,-76,3857835,15952,48.0,66.0,1008.95,0.05,535.8,823.65,413.02,657.54,34.24,67.09,0.0,0.0,0.0,0.0,0.0,0.0,3.44,7.91,3.44,7.91,6.29,16.37,6.29,16.37,6.98,17.65,6.98,17.65
2023-06-17T03:52:56Z,-76,3857955,15952,48.0,66.0,1008.97,0.05,536.31,800.21,426.4,636.57,35.67,63.02,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.6,3.36,7.6,6.93,17.02,6.93,17.02,7.13,18.87,7.13,18.87
2023-06-17T03:54:56Z,-76,3858075,15952,48.0,66.0,1008.98,0.05,521.91,814.96,406.21,659.56,37.51,71.58,0.0,0.0,0.0,0.0,0.0,0.0,3.51,8.76,3.51,8.76,6.96,17.67,6.96,17.67,7.4,19.64,7.4,19.64
2023-06-17T03:56:57Z,-76,3858195,15784,48.0,66.0,1008.93,0.05,540.22,807.22,425.3,643.11,38.39,62.38,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.98,3.91,7.98,6.8,16.73,6.8,16.73,8.07,19.04,8.07,19.04
2023-06-17T03:58:57Z,-76,3858315,15784,48.0,66.0,1008.92,0.05,539.98,826.09,421.79,654.13,42.38,62.33,0.0,0.0,0.0,0.0,0.0,0.0,3.53,8.2,3.53,8.2,7.77,17.47,7.77,17.47,8.19,18.87,8.19,18.87
2023-06-17T04:00:57Z,-76,3858435,15952,47.0,66.0,1008.96,0.05,530.71,805.89,412.02,633.7,40.42,62.27,0.0,0.0,0.0,0.0,0.0,0.0,3.27,8.02,3.27,8.02,7.15,17.48,7.15,17.48,7.75,18.89,7.75,18.89
2023-06-17T04:02:57Z,-76,3858555,15952,48.0,66.0,1008.92,0.05,518.56,785.44,399.22,628.04,37.47,66.48,0.0,0.0,0.0,0.0,0.0,0.0,3.58,8.08,3.58,8.08,7.8,17.73,7.8,17.73,8.27,18.79,8.27,18.79
2023-06-17T04:04:57Z,-76,3858675,15952,48.0,66.0,1008.92,0.05,523.78,800.37,403.76,650.74,33.67,65.87,0.0,0.0,0.0,0.0,0.0,0.0,4.16,8.24,4.16,8.24,8.09,17.89,8.09,17.89,8.6,18.91,8.6,18.91
2023-06-17T04:06:57Z,-76,3858795,15952,48.0,66.0,1008.95,0.05,523.04,808.57,405.37,647.81,33.13,57.66,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.6,4.04,8.6,7.54,16.85,7.54,16.85,8.22,18.57,8.22,18.57
2023-06-17T04:08:57Z,-76,3858915,15952,48.0,66.0,1008.96,0.05,526.96,815.74,411.09,640.02,32.72,64.35,0.0,0.0,0.0,0.0,0.0,0.0,3.68,7.67,3.68,7.67,7.6,17.02,7.6,17.02,8.09,18.26,8.09,18.26
2023-06-17T04:10:57Z,-76,3859035,15952,47.0,66.0,1009.0,0.05,530.36,802.83,403.74,640.91,44.09,71.17,0.0,0.0,0.0,0.0,0.0,0.0,4.32,8.57,4.32,8.57,8.11,17.02,8.11,17.02,8.57,18.32,8.57,18.32
2023-06-17T04:12:57Z,-76,3859155,15952,47.0,66.0,1008.95,0.05,521.89,828.48,397.39,649.07,41.39,71.3,0.0,0.0,0.0,0.0,0.0,0.0,3.45,8.83,3.45,8.83,7.32,18.98,7.32,18.98,8.61,19.63,8.61,19.63
2023-06-17T04:14:57Z,-76,3859275,15952,47.0,66.0,1009.04,0.05,540.19,835.31,414.47,656.62,43.04,65.62,0.0,0.0,0.0,0.0,0.0,0.0,4.26,8.25,4.26,8.25,7.6,17.75,7.6,17.75,9.21,19.02,9.21,19.02
2023-06-17T04:16:57Z,-76,3859395,15952,48.0,66.0,1008.99,0.05,521.09,841.6,405.51,667.67,38.83,67.95,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.56,3.57,8.56,6.89,18.16,6.89,18.16,8.0,18.88,8.0,18.88
2023-06-17T04:18:57Z,-76,3859515,15952,48.0,66.0,1009.0,0.05,524.26,852.85,412.21,674.61,40.87,71.89,0.0,0.0,0.0,0.0,0.0,0.0,3.06,8.26,3.06,8.26,6.43,18.5,6.43,18.5,7.0,19.3,7.0,19.3
2023-06-17T04:20:57Z,-76,3859635,15952,48.0,66.0,1008.97,0.05,560.96,851.19,427.87,670.56,39.11,76.33,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.23,3.74,8.23,7.34,18.1,7.34,18.1,8.17,19.29,8.17,19.29
2023-06-17T04:22:57Z,-76,3859755,15952,48.0,66.0,1008.95,0.05,540.24,869.04,413.07,688.23,40.4,71.89,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.98,3.96,8.98,7.36,18.4,7.36,18.4,7.64,20.04,7.64,20.04
2023-06-17T04:24:57Z,-76,3859876,15952,48.0,66.0,1008.96,0.05,568.5,834.33,443.59,645.12,42.22,60.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.93,5.0,7.93,8.63,17.37,8.63,17.37,9.15,20.49,9.15,20.49
2023-06-17T04:26:57Z,-76,3859995,15952,48.0,66.0,1008.94,0.05,537.77,826.4,405.25,643.19,40.77,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.81,3.62,7.81,7.58,17.13,7.58,17.13,8.54,19.4,8.54,19.4
2023-06-17T04:28:57Z,-76,3860115,15952,48.0,66.0,1008.87,0.05,524.24,824.24,405.44,658.39,40.2,67.59,0.18,0.0,0.0,0.0,0.0,0.0,3.76,8.91,3.76,8.91,7.91,18.11,7.91,18.11,8.38,19.09,8.38,19.09
2023-06-17T04:30:57Z,-76,3860235,15952,48.0,66.0,1008.81,0.05,518.07,785.37,393.44,622.37,40.89,61.3,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.54,2.76,7.54,6.91,16.57,6.91,16.57,7.64,18.2,7.64,18.2
2023-06-17T04:32:57Z,-76,3860355,15952,48.0,66.0,1008.79,0.05,534.72,803.51,411.79,628.56,43.13,63.69,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.78,2.96,7.78,6.51,16.6,6.51,16.6,8.21,18.18,8.21,18.18
2023-06-17T04:34:57Z,-76,3860475,15952,48.0,66.0,1008.8,0.05,519.81,786.3,402.64,615.65,29.57,63.96,0.0,0.0,0.0,0.0,0.0,0.0,3.32,7.76,3.32,7.76,6.66,17.87,6.66,17.87,7.38,18.67,7.38,18.67
2023-06-17T04:36:57Z,-76,3860595,15952,48.0,66.0,1008.76,0.05,552.8,820.7,423.26,646.39,48.63,71.76,0.0,0.0,0.0,0.0,0.0,0.0,3.78,8.37,3.78,8.37,7.52,17.8,7.52,17.8,8.17,19.35,8.17,19.35
2023-06-17T04:38:57Z,-76,3860715,15952,47.0,66.0,1008.76,0.05,537.16,827.87,411.84,660.04,34.62,69.33,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.59,3.6,8.59,7.62,17.48,7.62,17.48,8.0,19.11,8.0,19.11
2023-06-17T04:40:57Z,-76,3860835,15952,48.0,66.0,1008.73,0.05,522.72,811.04,410.32,640.41,39.57,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,8.17,3.55,8.17,7.23,15.96,7.23,15.96,7.66,17.65,7.66,17.65
2023-06-17T04:42:57Z,-76,3860956,15952,48.0,66.0,1008.71,0.05,523.34,816.39,410.74,655.41,44.49,68.5,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.24,3.87,8.24,7.94,17.04,7.94,17.04,8.49,19.17,8.49,19.17
2023-06-17T04:44:57Z,-75,3861075,15952,48.0,66.0,1008.73,0.05,515.43,822.48,395.09,650.02,39.5,70.74,0.0,0.0,0.0,0.0,0.0,0.0,4.07,8.3,4.07,8.3,7.65,16.76,7.65,16.76,7.93,19.61,7.93,19.61
2023-06-17T04:46:57Z,-74,3861195,15952,47.0,66.0,1008.75,0.05,561.33,829.46,434.71,658.07,58.53,76.5,0.0,0.0,0.0,0.0,0.0,0.0,4.64,8.87,4.64,8.87,9.58,18.59,9.58,18.59,11.11,19.72,11.11,19.72
2023-06-17T04:48:57Z,-75,3861315,15952,47.0,66.0,1008.78,0.05,538.21,815.29,422.28,642.11,42.87,63.31,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.51,4.43,8.51,7.79,17.4,7.79,17.4,9.43,18.44,9.43,18.44
2023-06-17T04:50:57Z,-75,3861435,15952,47.0,66.0,1008.81,0.05,535.85,823.14,418.57,649.52,40.49,69.61,0.0,0.0,0.0,0.0,0.0,0.0,4.19,8.25,4.19,8.25,8.0,16.93,8.0,16.93,10.0,18.8,10.0,18.8
2023-06-17T04:52:57Z,-75,3861555,15952,47.0,66.0,1008.84,0.05,555.13,833.89,433.5,657.77,48.26,63.49,0.0,0.0,0.0,0.0,0.0,0.0,3.93,8.68,3.93,8.68,8.2,18.74,8.2,18.74,9.52,20.26,9.52,20.26
2023-06-17T04:54:57Z,-75,3861675,15952,47.0,66.0,1008.79,0.05,540.84,846.48,427.47,680.15,45.22,73.52,0.0,0.0,0.0,0.0,0.0,0.0,4.42,8.96,4.42,8.96,8.11,19.06,8.11,19.06,9.11,20.35,9.11,20.35
2023-06-17T04:56:57Z,-75,3861796,15784,47.0,66.0,1008.78,0.05,534.7,817.94,398.98,658.46,43.13,71.31,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.73,3.57,8.73,7.76,18.31,7.76,18.31,8.43,20.92,8.43,20.92
2023-06-17T04:58:57Z,-75,3861916,15784,47.0,66.0,1008.85,0.05,523.2,841.72,404.07,676.89,42.27,73.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,9.3,3.96,9.3,7.62,18.96,7.62,18.96,8.67,20.74,8.67,20.74
2023-06-17T05:00:58Z,-75,3862036,15952,47.0,66.0,1008.84,0.05,526.67,832.0,407.16,658.3,42.6,74.39,0.0,0.0,0.0,0.0,0.0,0.0,3.71,8.43,3.71,8.43,8.13,18.89,8.13,18.89,9.51,19.96,9.51,19.96
2023-06-17T05:02:57Z,-75,3862156,15952,47.0,66.0,1008.84,0.05,529.83,805.95,409.89,641.52,48.11,65.14,0.0,0.0,0.0,0.0,0.0,0.0,3.74,7.82,3.74,7.82,8.51,18.39,8.51,18.39,9.04,19.14,9.04,19.14
2023-06-17T05:04:57Z,-75,3862276,15952,48.0,66.0,1008.92,0.05,539.28,778.24,412.57,622.27,44.77,68.44,0.0,0.0,0.0,0.0,0.0,0.0,3.79,7.98,3.79,7.98,7.68,15.49,7.68,15.49,8.21,18.53,8.21,18.53
2023-06-17T05:06:57Z,-74,3862396,15952,48.0,66.0,1008.87,0.05,521.78,794.22,412.67,633.52,34.07,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.59,3.6,8.59,7.87,17.41,7.87,17.41,8.07,19.7,8.07,19.7
2023-06-17T05:08:57Z,-75,3862516,15952,47.0,66.0,1008.88,0.05,516.27,817.13,400.51,650.07,33.82,73.59,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.13,4.04,8.13,6.93,18.09,6.93,18.09,6.98,20.26,6.98,20.26
2023-06-17T05:10:57Z,-75,3862636,15952,47.0,66.0,1008.89,0.05,542.89,804.47,425.34,650.24,43.09,70.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.18,4.3,8.18,7.83,18.07,7.83,18.07,8.77,19.87,8.77,19.87
2023-06-17T05:12:57Z,-74,3862756,15952,47.0,66.0,1008.88,0.05,529.09,838.67,412.72,662.46,36.76,66.85,0.0,0.0,0.0,0.0,0.0,0.0,3.8,8.54,3.8,8.54,7.48,18.76,7.48,18.76,8.35,20.17,8.35,20.17
2023-06-17T05:14:58Z,-74,3862876,15952,48.0,66.0,1008.91,0.05,539.94,813.96,424.15,646.09,46.53,83.43,0.0,0.0,0.0,0.0,0.0,0.0,3.89,8.54,3.89,8.54,7.77,18.0,7.77,18.0,8.17,19.61,8.17,19.61
2023-06-17T05:16:57Z,-74,3862996,15952,48.0,66.0,1008.89,0.05,541.84,827.22,425.69,655.5,45.69,75.39,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.43,4.29,8.43,8.09,18.09,8.09,18.09,8.62,20.11,8.62,20.11
2023-06-17T05:18:57Z,-75,3863116,15952,48.0,66.0,1008.91,0.05,540.47,842.13,429.94,660.42,42.7,66.93,0.0,0.0,0.0,0.0,0.0,0.0,4.26,8.6,4.26,8.6,8.0,17.98,8.0,17.98,8.7,19.58,8.7,19.58
2023-06-17T05:20:57Z,-75,3863236,15952,48.0,66.0,1008.91,0.05,556.35,831.67,432.89,662.63,48.28,66.65,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.24,4.2,8.24,8.7,17.98,8.7,17.98,10.2,19.39,10.2,19.39
2023-06-17T05:22:57Z,-75,3863356,15952,48.0,66.0,1008.88,0.05,553.72,810.18,426.15,646.31,40.59,66.62,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.4,4.33,8.4,7.93,17.16,7.93,17.16,8.67,18.78,8.67,18.78
2023-06-17T05:24:57Z,-75,3863476,15952,48.0,66.0,1008.84,0.05,563.04,831.04,430.71,656.83,37.44,65.74,0.0,0.0,0.0,0.0,0.0,0.0,4.73,8.98,4.73,8.98,7.91,18.21,7.91,18.21,8.29,19.83,8.29,19.83
2023-06-17T05:26:57Z,-74,3863596,15952,48.0,66.0,1008.85,0.05,551.37,844.89,426.46,668.6,46.96,75.53,0.0,0.0,0.0,0.0,0.0,0.0,4.35,8.74,4.35,8.74,8.0,18.94,8.0,18.94,8.8,20.74,8.8,20.74
2023-06-17T05:28:57Z,-75,3863716,15952,48.0,66.0,1008.85,0.05,539.89,832.04,428.7,672.78,33.17,69.62,0.0,0.0,0.0,0.0,0.0,0.0,3.62,8.13,3.62,8.13,6.98,18.58,6.98,18.58,8.13,19.6,8.13,19.6
2023-06-17T05:30:57Z,-75,3863836,15952,48.0,66.0,1008.87,0.05,537.33,832.11,419.98,656.07,38.04,72.18,0.0,0.0,0.0,0.0,0.0,0.0,3.61,8.39,3.61,8.39,7.28,18.41,7.28,18.41,8.39,19.11,8.39,19.11
2023-06-17T05:32:58Z,-74,3863956,15952,48.0,66.0,1008.84,0.05,541.63,846.54,426.91,672.06,46.85,75.75,0.0,0.0,0.0,0.0,0.0,0.0,3.22,7.83,3.22,7.83,7.76,17.9,7.76,17.9,8.13,19.04,8.13,19.04
2023-06-17T05:34:57Z,-75,3864076,15952,48.0,66.0,1008.84,0.05,560.31,840.23,437.8,673.79,57.82,76.56,0.0,0.0,0.0,0.0,0.0,0.0,4.04,8.23,4.04,8.23,8.42,18.77,8.42,18.77,8.87,20.38,8.87,20.38
2023-06-17T05:36:57Z,-75,3864196,15952,48.0,66.0,1008.81,0.05,560.55,849.89,436.68,685.47,51.68,82.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,8.8,3.38,8.8,8.28,19.58,8.28,19.58,9.38,20.69,9.38,20.69
2023-06-17T05:38:57Z,-75,3864316,15952,47.0,67.0,1008.82,0.05,572.43,879.61,451.57,704.02,42.52,72.11,0.0,0.0,0.0,0.0,0.0,0.0,4.09,9.11,4.09,9.11,8.22,18.68,8.22,18.68,9.13,20.89,9.13,20.89
2023-06-17T05:40:57Z,-75,3864436,15952,47.0,67.0,1008.81,0.05,566.11,866.87,443.56,687.22,44.6,75.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,8.65,4.09,8.65,7.91,18.59,7.91,18.59,8.93,19.35,8.93,19.35
2023-06-17T05:42:57Z,-75,3864556,15952,47.0,67.0,1008.78,0.05,538.52,829.4,412.57,665.21,40.07,76.88,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.06,3.63,9.06,7.89,18.23,7.89,18.23,8.72,20.88,8.72,20.88
2023-06-17T05:44:57Z,-75,3864676,15952,47.0,67.0,1008.74,0.05,566.54,838.5,426.85,679.52,45.07,69.91,0.0,0.0,0.0,0.0,0.0,0.0,3.48,9.43,3.48,9.43,7.89,19.28,7.89,19.28,9.09,20.63,9.09,20.63
2023-06-17T05:46:57Z,-75,3864796,15952,48.0,67.0,1008.8,0.05,543.19,825.84,414.23,664.75,35.57,70.61,0.0,0.0,0.0,0.0,0.0,0.0,3.32,8.57,3.32,8.57,6.96,18.3,6.96,18.3,7.47,19.82,7.47,19.82
2023-06-17T05:48:57Z,-75,3864916,15952,48.0,67.0,1008.77,0.05,525.02,835.47,406.26,664.79,35.43,73.11,0.0,0.0,0.0,0.0,0.0,0.0,2.65,8.47,2.65,8.47,6.54,17.17,6.54,17.17,7.09,19.7,7.09,19.7
2023-06-17T05:50:57Z,-75,3865036,15952,47.0,67.0,1008.77,0.05,525.49,814.09,404.86,651.22,47.56,69.96,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.41,3.6,8.41,7.65,17.26,7.65,17.26,8.28,19.48,8.28,19.48
2023-06-17T05:52:57Z,-75,3865156,15952,47.0,67.0,1008.87,0.05,551.66,836.0,414.89,675.89,39.85,71.28,0.0,0.0,0.0,0.0,0.0,0.0,3.66,8.19,3.66,8.19,7.06,17.7,7.06,17.7,7.77,20.11,7.77,20.11
2023-06-17T05:54:57Z,-75,3865276,15952,47.0,67.0,1008.83,0.05,541.67,804.65,408.28,647.7,45.22,74.21,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.16,3.57,8.16,7.28,17.77,7.28,17.77,8.74,19.58,8.74,19.58
2023-06-17T05:57:00Z,-75,3865399,15952,47.0,67.0,1008.76,0.05,541.15,845.83,422.51,680.83,38.04,81.07,0.0,0.0,0.0,0.0,0.0,0.0,3.51,8.5,3.51,8.5,7.06,18.5,7.06,18.5,7.72,19.85,7.72,19.85
2023-06-17T05:59:01Z,-75,3865519,15784,47.0,67.0,1008.76,0.05,506.52,790.08,389.82,629.06,28.93,63.52,0.0,0.0,0.0,0.0,0.0,0.0,2.84,8.02,2.84,8.02,5.86,16.46,5.86,16.46,7.02,18.26,7.02,18.26
2023-06-17T06:01:00Z,-75,3865639,15952,47.0,67.0,1008.75,0.05,518.21,823.35,403.06,646.76,35.34,69.78,0.0,0.0,0.0,0.0,0.0,0.0,3.23,8.17,3.23,8.17,6.77,16.46,6.77,16.46,7.09,18.57,7.09,18.57
2023-06-17T06:03:01Z,-75,3865759,15952,46.0,67.0,1008.74,0.05,544.81,839.23,418.75,672.82,45.75,68.11,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.39,3.85,8.39,8.02,17.59,8.02,17.59,9.0,18.8,9.0,18.8
2023-06-17T06:05:00Z,-75,3865879,15952,46.0,68.0,1008.75,0.05,541.62,856.43,414.22,686.02,32.8,64.81,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.83,3.67,8.83,7.42,18.13,7.42,18.13,8.09,20.17,8.09,20.17
2023-06-17T06:07:00Z,-75,3865999,15952,46.0,68.0,1008.74,0.05,518.61,806.52,404.57,634.54,40.86,73.83,0.0,0.0,0.0,0.0,0.0,0.0,3.07,8.37,3.07,8.37,7.14,19.2,7.14,19.2,7.45,20.48,7.45,20.48
2023-06-17T06:09:00Z,-75,3866119,15952,47.0,68.0,1008.72,0.05,513.23,788.22,394.38,622.43,40.83,66.91,0.0,0.0,0.0,0.0,0.0,0.0,3.42,7.02,3.42,7.02,6.81,17.65,6.81,17.65,7.71,18.89,7.71,18.89
2023-06-17T06:11:00Z,-75,3866239,15952,46.0,68.0,1008.78,0.05,532.13,788.22,422.17,628.29,44.64,61.22,0.0,0.0,0.0,0.0,0.0,0.0,3.55,7.42,3.55,7.42,7.57,15.11,7.57,15.11,8.68,17.78,8.68,17.78
2023-06-17T06:13:00Z,-75,3866359,15952,47.0,68.0,1008.73,0.05,508.61,800.0,401.11,645.38,37.89,68.81,0.0,0.0,0.0,0.0,0.0,0.0,3.43,7.68,3.43,7.68,6.89,16.68,6.89,16.68,7.72,17.81,7.72,17.81
2023-06-17T06:15:00Z,-75,3866479,15952,47.0,68.0,1008.64,0.05,504.23,778.57,395.39,620.39,39.82,68.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,7.5,2.95,7.5,6.41,16.93,6.41,16.93,6.73,18.46,6.73,18.46
2023-06-17T06:17:00Z,-75,3866599,15952,45.0,68.0,1008.71,0.05,541.57,832.98,422.11,655.52,39.19,69.09,0.0,0.0,0.0,0.0,0.0,0.0,3.36,8.72,3.36,8.72,7.77,17.52,7.77,17.52,7.85,19.41,7.85,19.41
2023-06-17T06:19:01Z,-75,3866719,15952,46.0,68.0,1008.69,0.05,572.0,865.75,432.08,678.59,42.75,82.07,0.0,0.0,0.0,0.0,0.0,0.0,3.52,9.59,3.52,9.59,7.98,19.16,7.98,19.16,8.5,21.55,8.5,21.55
2023-06-17T06:21:00Z,-75,3866839,15952,45.0,68.0,1008.76,0.05,584.6,874.3,458.83,692.59,53.23,76.09,0.0,0.0,0.0,0.0,0.0,0.0,3.74,9.39,3.74,9.39,10.23,19.0,10.23,19.0,12.09,19.85,12.09,19.85
2023-06-17T06:23:01Z,-75,3866959,15952,45.0,68.0,1008.76,0.05,608.5,919.09,480.09,728.96,56.67,77.06,0.0,0.0,0.0,0.0,0.0,0.0,4.74,10.57,4.74,10.57,9.26,19.87,9.26,19.87,11.85,21.53,11.85,21.53
