"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T03:11:14Z,-73,65065,16072,64.0,68.0,998.91,0.05,587.04,888.78,467.92,749.98,69.57,159.51,0.0,0.0,0.0,0.0,0.0,0.0,4.61,9.96,4.61,9.96,12.31,24.4,12.31,24.4,16.16,26.91,16.16,26.91
2023-06-19T03:13:14Z,-73,65185,16240,64.0,68.0,998.86,0.05,608.85,947.55,475.13,780.57,75.76,153.16,0.0,0.0,0.0,0.0,0.0,0.0,4.5,12.02,4.5,12.02,11.89,23.55,11.89,23.55,15.39,26.41,15.39,26.41
2023-06-19T03:15:14Z,-73,65305,16240,64.0,68.0,998.85,0.05,624.61,908.02,498.77,751.46,77.2,137.33,0.0,0.0,0.0,0.0,0.0,0.0,5.32,11.33,5.32,11.33,12.86,22.0,12.86,22.0,15.68,24.98,15.68,24.98
2023-06-19T03:17:14Z,-77,65425,16240,64.0,68.0,998.92,0.05,631.57,966.79,502.96,801.0,85.24,189.45,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.19,5.17,11.19,14.0,24.43,14.0,24.43,18.17,27.53,18.17,27.53
2023-06-19T03:19:16Z,-75,65545,16240,64.0,68.0,998.87,0.05,681.77,977.26,550.7,810.81,89.26,179.12,0.0,0.0,0.0,0.0,0.0,0.0,5.89,14.4,5.89,14.4,16.6,25.86,16.6,25.86,19.09,31.07,19.09,31.07
2023-06-19T03:21:14Z,-76,65665,16240,64.0,68.0,998.85,0.05,651.74,981.5,526.3,824.43,93.3,189.09,0.0,0.0,0.0,0.0,0.0,0.0,5.98,13.67,5.98,13.67,17.87,25.76,17.87,25.76,19.4,29.89,19.4,29.89
2023-06-19T03:23:14Z,-74,65785,16240,64.0,68.0,998.89,0.05,650.51,1024.1,521.62,839.9,85.62,182.02,0.0,0.0,0.0,0.0,0.0,0.0,5.44,15.69,5.44,15.69,16.4,27.15,16.4,27.12,18.93,29.19,18.93,29.19
2023-06-19T03:25:14Z,-75,65905,16240,64.0,68.0,998.94,0.05,667.24,1031.2,537.62,847.35,88.2,190.46,0.0,0.0,0.0,0.0,0.0,0.0,5.67,16.83,5.67,16.83,17.27,26.39,17.27,26.39,19.42,29.89,19.42,29.89
2023-06-19T03:27:14Z,-74,66025,16240,64.0,68.0,998.94,0.05,675.45,1065.29,548.51,883.67,98.57,198.71,0.0,0.0,0.0,0.0,0.0,0.0,6.13,15.8,6.13,15.8,17.66,27.49,17.66,27.49,18.85,31.42,18.85,31.42
2023-06-19T03:29:14Z,-76,66145,16240,65.0,68.0,998.94,0.05,697.28,1083.47,560.81,892.84,86.04,204.36,0.0,0.0,0.0,0.0,0.0,0.0,6.34,16.82,6.34,16.82,17.57,27.47,17.57,27.44,18.68,31.89,18.68,31.89
2023-06-19T03:31:14Z,-77,66265,16240,65.0,68.0,998.92,0.05,706.11,1078.38,563.69,901.17,94.09,194.3,0.0,0.0,0.0,0.0,0.0,0.0,6.49,16.87,6.49,16.87,18.78,27.47,18.78,27.47,20.31,30.91,20.31,30.91
2023-06-19T03:33:14Z,-76,66385,16240,64.0,67.0,998.92,0.05,697.5,1089.45,562.45,906.79,101.48,200.13,0.27,0.0,0.0,0.0,0.0,0.0,6.2,17.09,6.2,17.09,19.36,27.94,19.36,27.89,20.39,32.04,20.39,32.04
2023-06-19T03:35:14Z,-76,66505,16240,65.0,68.0,998.93,0.05,698.36,1087.52,567.17,902.87,109.66,214.09,0.0,0.0,0.0,0.0,0.0,0.0,6.32,16.52,6.32,16.52,18.3,28.63,18.3,28.41,20.53,31.72,20.53,31.72
2023-06-19T03:37:14Z,-76,66625,16240,65.0,68.0,998.91,0.05,731.0,1072.67,593.55,886.0,111.94,204.64,0.0,0.0,0.0,0.0,0.0,0.0,7.55,17.62,7.55,17.62,18.47,28.98,18.47,28.89,21.7,33.02,21.7,33.02
2023-06-19T03:39:14Z,-76,66745,16240,65.0,68.0,998.91,0.05,733.89,1118.0,587.72,936.57,105.61,211.87,0.0,0.0,0.0,0.0,0.0,0.0,6.63,17.13,6.63,17.13,18.83,29.09,18.83,28.72,21.67,32.89,21.67,32.89
2023-06-19T03:41:14Z,-76,66865,16240,65.0,68.0,998.94,0.05,697.82,1116.46,569.91,933.65,100.44,219.57,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.87,6.93,17.87,18.69,30.04,18.69,29.5,20.87,32.59,20.87,32.59
2023-06-19T03:43:14Z,-78,66985,16240,65.0,68.0,998.96,0.05,722.0,1106.37,583.52,920.98,99.89,223.43,0.0,0.0,0.0,0.0,0.0,0.0,6.61,17.15,6.61,17.15,19.5,29.85,19.5,29.35,20.39,33.24,20.39,33.24
2023-06-19T03:45:14Z,-73,67105,16240,65.0,68.0,998.96,0.05,699.17,1054.64,560.11,878.61,93.93,208.39,0.0,0.0,0.0,0.0,0.0,0.0,6.24,17.93,6.24,17.93,17.41,27.84,17.41,27.84,19.96,30.89,19.96,30.89
2023-06-19T03:47:14Z,-75,67225,16240,65.0,67.0,998.99,0.05,715.15,1064.76,572.87,876.98,94.48,201.52,0.35,0.0,0.0,0.0,0.0,0.0,6.07,17.24,6.07,17.24,18.22,28.28,18.22,28.2,19.85,32.3,19.85,32.3
2023-06-19T03:49:14Z,-74,67345,16240,65.0,67.0,999.0,0.05,692.68,1057.13,551.36,881.13,90.84,202.65,0.0,0.0,0.0,0.0,0.0,0.0,6.05,18.04,6.05,18.04,18.2,27.57,18.2,27.57,19.89,31.39,19.89,31.39
2023-06-19T03:51:14Z,-79,67465,16240,65.0,68.0,999.0,0.05,687.98,1037.66,547.28,840.26,94.13,189.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98,15.64,5.98,15.64,18.24,26.02,18.24,26.02,20.3,29.83,20.3,29.83
2023-06-19T03:53:14Z,-78,67585,16240,65.0,67.0,999.03,0.05,646.21,993.41,525.35,840.27,100.42,196.86,0.0,0.0,0.0,0.0,0.0,0.0,5.23,14.34,5.23,14.34,18.25,26.48,18.25,26.48,20.48,30.2,20.48,30.2
2023-06-19T03:55:14Z,-78,67705,16240,65.0,68.0,999.03,0.05,653.22,990.39,520.26,823.74,86.48,185.96,0.0,0.0,0.0,0.0,0.0,0.0,5.65,14.15,5.65,14.15,17.09,25.02,17.09,25.02,19.13,27.8,19.13,27.8
2023-06-19T03:57:14Z,-77,67825,16240,64.0,67.0,999.07,0.05,673.69,985.62,543.62,816.47,86.0,183.19,0.0,0.0,0.0,0.0,0.0,0.0,6.09,14.06,6.09,14.06,17.22,25.36,17.22,25.36,19.96,29.34,19.96,29.34
2023-06-19T03:59:14Z,-76,67945,16240,65.0,68.0,999.07,0.05,678.09,1010.96,543.42,831.04,103.93,177.28,0.0,0.0,0.0,0.0,0.0,0.0,6.49,14.89,6.49,14.89,17.49,25.72,17.49,25.72,20.56,29.34,20.56,29.34
2023-06-19T04:01:14Z,-78,68065,16240,65.0,67.0,999.08,0.05,622.81,984.42,487.3,809.64,86.13,167.51,0.0,0.0,0.0,0.0,0.0,0.0,4.94,14.58,4.94,14.58,13.96,26.02,13.96,26.02,17.28,28.69,17.28,28.69
2023-06-19T04:03:14Z,-81,68185,16240,65.0,67.0,999.13,0.05,619.41,994.89,493.46,828.27,80.13,173.16,0.0,0.0,0.0,0.0,0.0,0.0,5.26,12.91,5.26,12.91,14.2,25.87,14.2,25.87,17.65,28.73,17.65,28.73
2023-06-19T04:05:14Z,-77,68305,16240,65.0,67.0,999.09,0.05,661.04,944.62,527.02,790.32,77.28,169.55,0.0,0.0,0.0,0.0,0.0,0.0,6.33,12.19,6.33,12.19,15.48,24.19,15.48,24.19,18.24,26.91,18.24,26.91
2023-06-19T04:07:14Z,-75,68425,16240,65.0,67.0,999.19,0.05,645.52,939.13,530.02,787.43,82.11,161.11,0.0,0.0,0.0,0.0,0.0,0.0,6.02,12.49,6.02,12.49,16.18,24.36,16.18,24.36,19.23,26.77,19.23,26.77
2023-06-19T04:09:17Z,-76,68549,16240,65.0,67.0,999.17,0.05,602.4,970.89,480.64,800.73,74.79,181.96,0.0,0.0,0.0,0.0,0.0,0.0,5.11,12.47,5.11,12.47,13.64,24.09,13.64,24.09,16.83,27.6,16.83,27.6
2023-06-19T04:11:14Z,-76,68666,16072,65.0,67.0,999.18,0.05,603.68,956.15,492.82,785.89,81.61,164.04,0.0,0.0,0.0,0.0,0.0,0.0,4.57,12.89,4.57,12.89,15.16,24.15,15.16,24.15,16.68,26.28,16.68,26.28
2023-06-19T04:13:14Z,-76,68786,16240,65.0,67.0,999.17,0.05,635.54,932.74,510.07,774.04,82.98,150.83,0.09,0.0,0.0,0.0,0.0,0.0,5.54,11.79,5.54,11.79,16.43,24.68,16.43,24.68,18.37,26.36,18.37,26.36
2023-06-19T04:15:14Z,-76,68906,16240,65.0,67.0,999.13,0.05,623.3,937.23,500.53,770.45,82.11,176.27,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.93,5.0,10.93,15.45,24.32,15.45,24.32,17.11,26.3,17.11,26.3
2023-06-19T04:17:14Z,-76,69026,16240,65.0,67.0,999.21,0.05,630.54,915.68,505.43,765.83,78.3,151.72,0.0,0.0,0.0,0.0,0.0,0.0,5.26,10.87,5.26,10.87,13.54,23.15,13.54,23.15,18.17,25.98,18.17,25.98
2023-06-19T04:19:14Z,-76,69146,16240,65.0,67.0,999.23,0.05,597.82,903.89,469.73,747.07,73.13,149.17,0.0,0.0,0.0,0.0,0.0,0.0,4.4,10.35,4.4,10.35,12.24,22.0,12.24,22.0,16.69,25.67,16.69,25.67
2023-06-19T04:21:14Z,-76,69265,16240,65.0,67.0,999.23,0.05,591.41,894.67,486.13,747.04,80.52,141.28,0.0,0.0,0.0,0.0,0.0,0.0,4.78,10.37,4.78,10.37,13.76,22.63,13.76,22.63,18.11,25.37,18.11,25.37
2023-06-19T04:23:15Z,-76,69386,16240,65.0,67.0,999.24,0.05,601.91,901.09,470.85,744.02,76.51,136.18,0.0,0.0,0.0,0.0,0.0,0.0,5.13,11.89,5.13,11.89,14.02,22.18,14.02,22.18,17.66,25.11,17.66,25.11
2023-06-19T04:25:14Z,-76,69506,16240,65.0,67.0,999.23,0.05,562.02,891.89,448.06,733.67,68.57,137.42,0.0,0.0,0.0,0.0,0.0,0.0,4.47,12.16,4.47,12.16,10.98,22.4,10.98,22.4,15.51,25.09,15.51,25.09
2023-06-19T04:27:14Z,-75,69626,16240,65.0,67.0,999.25,0.05,560.17,875.66,445.83,730.72,66.91,124.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,9.72,3.98,9.72,9.52,22.23,9.52,22.23,14.22,24.81,14.22,24.81
2023-06-19T04:29:14Z,-75,69745,16240,65.0,67.0,999.28,0.05,581.96,883.43,467.0,735.15,73.58,140.21,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.91,4.51,9.91,12.13,22.19,12.13,22.19,17.11,24.45,17.11,24.45
2023-06-19T04:31:14Z,-73,69866,16240,65.0,67.0,999.27,0.05,584.28,859.44,462.3,720.18,74.06,125.71,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.16,4.62,9.16,12.06,21.02,12.06,21.02,16.6,24.49,16.6,24.49
2023-06-19T04:33:14Z,-73,69986,16240,65.0,67.0,999.34,0.05,576.57,872.73,461.04,728.09,61.91,135.36,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.25,4.8,11.25,11.78,22.52,11.78,22.52,15.26,25.66,15.26,25.66
2023-06-19T04:35:14Z,-73,70106,16240,65.0,67.0,999.33,0.05,562.89,859.87,449.83,715.15,72.24,127.15,0.0,0.0,0.0,0.0,0.0,0.0,4.74,10.45,4.74,10.45,11.59,22.19,11.59,22.19,15.83,24.72,15.83,24.72
2023-06-19T04:37:14Z,-72,70225,16240,65.0,67.0,999.38,0.05,527.5,804.23,433.7,662.09,61.34,104.23,0.0,0.0,0.0,0.0,0.0,0.0,2.82,8.23,2.82,8.23,9.23,18.64,9.23,18.64,11.86,20.87,11.86,20.87
2023-06-19T04:39:14Z,-75,70346,16240,65.0,67.0,999.35,0.05,517.08,773.38,413.35,634.51,46.31,96.8,0.0,0.0,0.0,0.0,0.0,0.0,3.44,8.31,3.44,8.31,8.35,18.44,8.35,18.44,9.69,21.51,9.69,21.51
2023-06-19T04:41:14Z,-75,70466,16240,65.0,67.0,999.37,0.05,483.17,759.23,386.09,633.98,47.24,100.16,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.27,3.0,8.27,7.61,19.0,7.61,19.0,8.43,22.27,8.43,22.27
2023-06-19T04:43:14Z,-75,70585,16240,65.0,67.0,999.39,0.05,452.11,734.89,354.07,612.22,49.91,92.8,0.0,0.0,0.0,0.0,0.0,0.0,2.67,7.15,2.67,7.15,6.96,17.93,6.96,17.93,8.33,20.96,8.33,20.96
2023-06-19T04:45:14Z,-76,70706,16240,65.0,67.0,999.5,0.05,473.2,724.23,385.05,603.79,57.27,94.32,0.0,0.0,0.0,0.0,0.0,0.0,2.75,7.4,2.75,7.4,7.77,18.51,7.77,18.51,8.98,20.34,8.98,20.34
2023-06-19T04:47:14Z,-74,70825,16240,65.0,67.0,999.46,0.05,483.74,750.91,381.79,614.79,59.57,84.09,0.0,0.0,0.0,0.0,0.0,0.0,2.45,7.34,2.45,7.34,7.79,17.17,7.79,17.17,8.6,19.77,8.6,19.77
2023-06-19T04:49:14Z,-74,70945,16240,65.0,67.0,999.49,0.05,469.94,713.8,370.19,580.62,47.69,93.69,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.76,2.33,6.76,6.83,18.44,6.83,18.44,7.62,19.42,7.62,19.42
2023-06-19T04:51:14Z,-74,71066,16240,65.0,67.0,999.47,0.05,466.35,726.67,382.46,596.91,51.7,101.5,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.0,2.48,7.0,7.76,18.0,7.76,18.0,9.33,21.13,9.33,21.13
2023-06-19T04:53:14Z,-74,71186,16240,65.0,67.0,999.57,0.05,479.07,704.7,391.93,588.0,48.87,79.11,0.0,0.0,0.0,0.0,0.0,0.0,2.38,6.45,2.38,6.45,6.93,16.62,6.93,16.62,8.09,19.87,8.09,19.87
2023-06-19T04:55:14Z,-74,71306,16240,65.0,67.0,999.55,0.05,480.24,732.68,389.04,604.98,56.3,98.66,0.0,0.0,0.0,0.0,0.0,0.0,2.26,6.89,2.26,6.89,8.11,17.79,8.11,17.79,9.02,20.45,9.02,20.45
2023-06-19T04:57:14Z,-75,71426,16240,65.0,67.0,999.61,0.05,486.09,734.6,398.09,606.22,52.28,88.2,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.38,3.02,7.38,7.59,18.11,7.59,18.11,9.15,19.44,9.15,19.44
2023-06-19T04:59:15Z,-74,71546,16240,65.0,67.0,999.6,0.05,474.19,747.89,388.57,621.36,46.55,83.6,0.0,0.0,0.0,0.0,0.0,0.0,2.94,7.36,2.94,7.36,6.87,18.53,6.87,18.53,8.15,20.87,8.15,20.87
2023-06-19T05:01:14Z,-73,71666,16240,65.0,67.0,999.58,0.05,480.48,748.34,367.65,619.45,47.2,93.77,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.62,2.35,6.62,6.93,17.77,6.93,17.77,8.3,20.15,8.3,20.15
2023-06-19T05:03:14Z,-76,71786,16240,65.0,67.0,999.6,0.05,475.25,710.57,390.84,589.59,55.5,84.89,0.0,0.0,0.0,0.0,0.0,0.0,2.86,6.48,2.86,6.48,7.48,17.37,7.48,17.37,8.3,19.33,8.3,19.33
2023-06-19T05:05:14Z,-73,71905,16240,65.0,67.0,999.64,0.05,465.15,714.91,378.72,603.31,43.28,91.38,0.0,0.0,0.0,0.0,0.0,0.0,2.94,6.8,2.94,6.8,7.3,16.84,7.3,16.84,7.96,20.96,7.96,20.96
2023-06-19T05:07:14Z,-74,72026,16240,65.0,67.0,999.65,0.05,477.77,687.98,376.83,569.18,55.19,83.48,0.0,0.0,0.0,0.0,0.0,0.0,2.83,6.39,2.83,6.39,6.64,17.11,6.64,17.11,8.21,19.52,8.21,19.52
2023-06-19T05:09:15Z,-74,72146,16072,65.0,67.0,999.69,0.05,442.43,702.0,358.8,574.83,42.48,89.43,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.36,2.35,6.36,6.76,16.85,6.76,16.85,7.78,19.47,7.78,19.47
2023-06-19T05:11:15Z,-74,72266,16072,65.0,67.0,999.66,0.05,449.65,722.29,358.62,590.8,45.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,6.49,2.27,6.49,6.9,16.18,6.9,16.18,7.38,18.89,7.38,18.89
2023-06-19T05:13:15Z,-74,72386,16240,65.0,67.0,999.67,0.05,480.0,720.89,384.06,596.11,48.55,79.96,0.0,0.0,0.0,0.0,0.0,0.0,2.34,6.84,2.34,6.84,7.43,16.78,7.43,16.78,7.89,18.96,7.89,18.96
2023-06-19T05:15:15Z,-76,72506,16240,65.0,67.0,999.72,0.05,435.29,714.47,346.64,592.09,34.67,77.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.66,2.02,6.66,6.33,15.32,6.33,15.32,6.67,19.11,6.67,19.11
2023-06-19T05:17:15Z,-75,72626,16240,65.0,67.0,999.77,0.05,455.09,718.2,367.79,598.24,43.94,85.04,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.07,2.53,7.07,7.26,17.91,7.26,17.91,7.91,19.65,7.91,19.65
2023-06-19T05:19:15Z,-77,72746,16240,65.0,67.0,999.81,0.05,456.38,703.74,358.17,584.35,47.45,85.24,0.0,0.0,0.0,0.0,0.0,0.0,2.79,6.87,2.79,6.87,6.66,18.11,6.66,18.11,7.62,19.13,7.62,19.13
2023-06-19T05:21:15Z,-77,72866,16240,65.0,67.0,999.8,0.05,460.47,693.24,374.57,583.98,50.7,89.22,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.07,2.96,7.07,8.11,17.74,8.11,17.74,9.34,19.17,9.34,19.17
2023-06-19T05:23:15Z,-74,72986,16240,65.0,67.0,999.82,0.05,456.16,712.2,361.89,574.59,50.3,81.93,0.0,0.0,0.0,0.0,0.0,0.0,3.14,6.85,3.14,6.85,7.39,17.91,7.39,17.91,8.2,19.0,8.2,19.0
2023-06-19T05:25:15Z,-76,73106,16240,65.0,67.0,999.78,0.05,458.15,703.28,378.3,589.0,50.07,87.81,0.0,0.0,0.0,0.0,0.0,0.0,3.37,6.87,3.37,6.87,7.83,17.85,7.83,17.85,8.65,18.89,8.65,18.89
2023-06-19T05:27:15Z,-78,73226,16240,64.0,67.0,999.81,0.05,488.94,706.91,405.92,581.25,59.54,88.32,0.0,0.0,0.0,0.0,0.0,0.0,2.85,6.84,2.85,6.84,9.35,17.75,9.35,17.75,10.19,20.05,10.19,20.05
2023-06-19T05:29:15Z,-75,73346,16240,64.0,67.0,999.86,0.05,472.96,716.82,392.87,597.64,58.55,89.16,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.44,3.04,6.44,8.26,17.67,8.26,17.67,9.62,20.31,9.62,20.31
2023-06-19T05:31:15Z,-76,73466,16240,64.0,67.0,999.81,0.05,460.41,755.91,374.89,615.04,55.26,100.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.15,2.7,8.15,7.0,18.67,7.0,18.67,8.33,20.89,8.33,20.89
2023-06-19T05:33:15Z,-77,73586,16240,64.0,67.0,999.87,0.05,491.73,718.35,403.93,585.79,53.56,93.33,0.0,0.0,0.0,0.0,0.0,0.0,2.78,7.06,2.78,7.06,7.44,18.23,7.44,18.23,8.58,19.6,8.58,19.6
2023-06-19T05:35:15Z,-77,73706,16240,64.0,67.0,999.88,0.05,485.51,764.75,400.38,631.55,60.53,92.73,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.91,3.36,7.91,8.45,18.84,8.45,18.84,10.51,20.07,10.51,20.07
2023-06-19T05:37:15Z,-77,73826,16240,64.0,67.0,999.88,0.05,490.11,763.91,391.79,643.7,58.77,100.46,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.89,2.91,7.89,7.49,18.57,7.49,18.57,8.3,20.24,8.3,20.24
2023-06-19T05:39:15Z,-74,73946,16240,64.0,67.0,999.93,0.05,497.2,762.91,400.04,628.98,56.38,96.76,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.0,2.4,7.0,7.56,18.59,7.56,18.59,8.11,19.26,8.11,19.26
2023-06-19T05:41:15Z,-74,74066,16240,64.0,68.0,999.97,0.05,485.36,771.13,386.89,639.94,57.47,114.15,0.0,0.0,0.0,0.0,0.0,0.0,2.67,8.04,2.67,8.04,8.04,19.32,8.04,19.32,8.6,21.47,8.6,21.47
2023-06-19T05:43:15Z,-75,74186,16240,64.0,68.0,999.96,0.05,496.83,764.27,399.79,649.0,54.5,107.76,0.0,0.0,0.0,0.0,0.0,0.0,3.38,8.73,3.38,8.73,8.35,20.47,8.35,20.47,9.15,22.24,9.15,22.24
2023-06-19T05:45:15Z,-75,74306,16240,64.0,68.0,1000.06,0.05,507.15,769.82,403.13,628.42,63.62,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.78,3.4,7.78,8.06,18.69,8.06,18.69,9.64,20.16,9.64,20.16
2023-06-19T05:47:15Z,-75,74426,16240,64.0,68.0,1000.07,0.05,497.48,745.85,408.93,612.48,59.57,96.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.87,3.13,7.87,8.91,18.85,8.91,18.85,10.28,21.2,10.28,21.2
2023-06-19T05:49:15Z,-73,74546,16240,64.0,67.0,1000.06,0.05,513.43,752.25,416.72,635.1,59.22,101.73,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.38,4.0,8.38,8.61,20.31,8.61,20.31,10.37,21.81,10.37,21.81
2023-06-19T05:51:15Z,-74,74666,16240,64.0,67.0,1000.09,0.05,509.85,781.96,409.76,648.71,57.85,114.38,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.27,3.85,8.27,8.93,20.42,8.93,20.42,11.11,22.16,11.11,22.16
2023-06-19T05:53:15Z,-73,74786,16240,64.0,67.0,1000.13,0.05,500.61,766.27,403.17,637.29,48.2,92.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.33,3.2,8.33,8.0,19.49,8.0,19.49,9.22,21.96,9.22,21.96
2023-06-19T05:55:15Z,-72,74906,16240,64.0,67.0,1000.05,0.05,491.24,775.15,384.35,642.76,54.91,104.37,0.0,0.0,0.0,0.0,0.0,0.0,2.93,8.65,2.93,8.65,8.11,19.67,8.11,19.67,9.11,22.76,9.11,22.76
2023-06-19T05:57:15Z,-74,75026,16240,64.0,67.0,1000.08,0.05,501.3,762.74,400.51,619.07,62.74,96.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.24,3.17,8.24,8.7,19.09,8.7,19.09,9.81,20.33,9.81,20.33
2023-06-19T05:59:15Z,-74,75146,16240,64.0,68.0,1000.11,0.05,518.39,774.19,410.09,641.43,58.98,103.45,0.0,0.0,0.0,0.0,0.0,0.0,4.15,7.68,4.15,7.68,8.76,19.49,8.76,19.49,9.3,21.19,9.3,21.19
2023-06-19T06:01:15Z,-81,75266,16240,64.0,67.0,1000.12,0.05,522.83,762.6,415.35,629.22,68.98,103.13,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.62,4.17,7.62,9.15,20.13,9.15,20.13,14.0,22.58,14.0,22.58
2023-06-19T06:03:15Z,-75,75386,16240,64.0,67.0,1000.16,0.05,493.87,771.98,407.23,635.29,59.3,96.04,0.0,0.0,0.0,0.0,0.0,0.0,2.91,7.64,2.91,7.64,8.51,19.04,8.51,19.04,10.45,21.22,10.45,21.22
2023-06-19T06:05:15Z,-75,75506,16240,64.0,68.0,1000.18,0.05,503.52,754.81,409.18,630.36,58.09,101.21,0.0,0.0,0.0,0.0,0.0,0.0,3.16,7.66,3.16,7.66,8.59,19.4,8.59,19.4,10.05,21.13,10.05,21.13
2023-06-19T06:07:15Z,-77,75626,16240,64.0,67.0,1000.12,0.05,523.56,767.47,421.84,639.81,61.67,99.06,0.0,0.0,0.0,0.0,0.0,0.0,3.78,7.51,3.78,7.51,9.24,18.43,9.24,18.43,10.78,21.21,10.78,21.21
2023-06-19T06:09:15Z,-77,75746,16072,63.0,67.0,1000.2,0.05,505.61,785.84,411.72,644.87,56.22,104.2,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.29,3.87,8.29,9.2,20.11,9.2,20.11,10.39,21.91,10.39,21.91
2023-06-19T06:11:15Z,-77,75866,16072,63.0,67.0,1000.21,0.05,489.63,756.98,389.98,633.04,55.7,98.77,0.0,0.0,0.0,0.0,0.0,0.0,3.4,7.65,3.4,7.65,8.86,19.65,8.86,19.65,11.53,22.88,11.53,22.88
2023-06-19T06:13:15Z,-80,75986,16240,63.0,68.0,1000.19,0.05,518.85,777.02,420.2,645.57,57.98,100.54,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.52,4.0,7.52,9.35,18.83,9.35,18.83,10.39,20.3,10.39,20.3
2023-06-19T06:15:15Z,-81,76106,16240,63.0,68.0,1000.17,0.05,491.98,762.91,392.57,632.34,52.36,93.93,0.0,0.0,0.0,0.0,0.0,0.0,2.77,7.27,2.77,7.27,8.02,18.98,8.02,18.98,8.62,20.66,8.62,20.66
2023-06-19T06:17:15Z,-77,76226,16240,63.0,68.0,1000.16,0.05,498.07,755.43,406.61,625.64,60.8,97.3,0.0,0.0,0.0,0.0,0.0,0.0,2.65,7.06,2.65,7.06,8.09,19.23,8.09,19.23,9.91,20.43,9.91,20.43
2023-06-19T06:19:15Z,-79,76346,16240,63.0,67.0,1000.16,0.05,507.3,783.39,411.45,651.09,58.18,97.87,0.0,0.0,0.0,0.0,0.0,0.0,3.16,8.33,3.16,8.33,7.86,19.57,7.86,19.57,9.07,21.35,9.07,21.35
2023-06-19T06:21:15Z,-79,76466,16240,63.0,68.0,1000.15,0.05,488.25,782.64,392.77,642.36,53.5,102.89,0.0,0.0,0.0,0.0,0.0,0.0,3.57,8.36,3.57,8.36,7.93,19.45,7.93,19.45,9.52,22.15,9.52,22.15
2023-06-19T06:23:15Z,-75,76586,16240,63.0,68.0,1000.15,0.05,521.34,815.67,426.21,667.04,58.04,100.13,0.0,0.0,0.0,0.0,0.0,0.0,3.55,8.38,3.55,8.38,8.91,20.47,8.91,20.47,11.06,22.69,11.06,22.69
2023-06-19T06:25:15Z,-75,76706,16240,63.0,68.0,1000.27,0.05,535.24,798.93,435.5,661.46,67.98,111.7,0.0,0.0,0.0,0.0,0.0,0.0,3.22,8.91,3.22,8.91,9.7,20.26,9.7,20.26,13.57,23.28,13.57,23.28
2023-06-19T06:27:15Z,-79,76826,16240,63.0,68.0,1000.31,0.05,521.6,781.72,417.98,651.15,62.24,95.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.28,3.2,8.28,8.82,19.77,8.82,19.77,10.13,21.4,10.13,21.4
