"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T03:20:15Z,-78,304012,16240,None,None,None,0.05,590.57,917.04,473.16,746.76,75.48,176.76,0.0,0.0,0.0,0.0,0.0,0.0,5.18,10.09,5.18,10.09,14.91,24.02,14.91,24.02,18.23,27.39,18.23,27.39
2023-06-23T03:22:15Z,-78,304132,16240,None,None,None,0.05,603.64,903.83,479.73,744.79,82.07,169.48,0.0,0.0,0.0,0.0,0.0,0.0,4.69,9.75,4.69,9.75,15.2,23.48,15.2,23.48,17.91,28.23,17.91,28.23
2023-06-23T03:24:15Z,-78,304251,16240,None,None,None,0.05,594.29,876.31,482.54,719.98,80.0,158.91,0.0,0.0,0.0,0.0,0.0,0.0,4.54,9.22,4.54,9.22,15.75,23.09,15.75,23.09,17.04,25.58,17.04,25.58
2023-06-23T03:26:15Z,-78,304372,16240,None,None,None,0.05,564.19,807.13,459.72,661.91,77.6,135.17,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.26,4.3,8.26,13.13,21.0,13.13,21.0,17.38,23.26,17.38,23.26
2023-06-23T03:28:15Z,-78,304491,16240,None,None,None,0.05,544.87,810.69,439.93,674.75,69.29,107.5,0.0,0.0,0.0,0.0,0.0,0.0,3.84,8.23,3.84,8.23,10.87,21.15,10.87,21.15,15.04,23.94,15.04,23.94
2023-06-23T03:30:15Z,-78,304612,16240,None,None,None,0.05,545.64,809.52,439.16,672.38,60.4,116.85,0.0,0.0,0.0,0.0,0.0,0.0,4.73,8.5,4.73,8.5,9.91,20.75,9.91,20.75,13.29,23.73,13.29,23.73
2023-06-23T03:32:15Z,-78,304732,16240,None,None,None,0.05,533.76,798.76,431.18,654.02,58.09,110.3,0.0,0.0,0.0,0.0,0.0,0.0,4.18,8.13,4.18,8.13,9.84,20.67,9.84,20.67,12.29,21.89,12.29,21.89
2023-06-23T03:34:15Z,-78,304852,16240,None,None,None,0.05,528.81,833.54,429.0,672.2,62.19,115.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.09,3.85,8.09,10.55,20.83,10.55,20.83,13.85,21.78,13.85,21.78
2023-06-23T03:36:15Z,-78,304971,16240,None,None,None,0.05,544.02,807.38,430.17,663.73,64.48,105.58,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.98,4.5,7.98,10.72,20.15,10.72,20.15,14.85,22.58,14.85,22.58
2023-06-23T03:38:15Z,-78,305092,16240,None,None,None,0.05,539.29,803.94,430.76,660.26,59.4,125.38,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.98,4.4,7.98,9.4,20.06,9.4,20.06,12.42,23.17,12.42,23.17
2023-06-23T03:40:15Z,-78,305212,16240,None,None,None,0.05,562.59,786.78,449.41,652.29,70.8,110.53,0.26,0.0,0.0,0.0,0.0,0.0,4.15,7.87,4.15,7.87,10.61,19.4,10.61,19.4,16.52,21.58,16.52,21.58
2023-06-23T03:42:15Z,-78,305332,16240,None,None,None,0.05,524.07,776.0,422.63,644.8,63.13,109.8,0.0,0.0,0.0,0.0,0.0,0.0,4.02,7.25,4.02,7.25,8.91,19.16,8.91,19.16,11.41,21.5,11.41,21.5
2023-06-23T03:44:15Z,-78,305452,16240,None,None,None,0.05,527.8,818.57,424.35,667.76,60.74,108.7,0.0,0.0,0.0,0.0,0.0,0.0,3.26,8.13,3.26,8.13,8.85,20.3,8.85,20.3,11.22,22.37,11.22,22.37
2023-06-23T03:46:15Z,-78,305571,16240,None,None,None,0.05,524.71,785.35,426.16,646.8,58.2,103.54,0.0,0.0,0.0,0.0,0.0,0.0,3.62,7.72,3.62,7.72,8.71,19.11,8.71,19.11,12.49,21.76,12.49,21.76
2023-06-23T03:48:15Z,-78,305692,16240,None,None,None,0.05,544.57,811.0,432.51,657.29,68.79,104.84,0.0,0.0,0.0,0.0,0.0,0.0,3.23,8.2,3.23,8.2,10.17,20.71,10.17,20.71,13.7,22.73,13.7,22.73
2023-06-23T03:50:15Z,-78,305812,16240,None,None,None,0.05,567.72,815.33,445.37,660.44,66.07,124.84,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.86,4.63,7.86,11.22,20.58,11.22,20.58,14.41,23.21,14.41,23.21
2023-06-23T03:52:15Z,-78,305932,16240,None,None,None,0.05,565.26,804.21,452.53,667.55,70.91,113.02,0.0,0.0,0.0,0.0,0.0,0.0,4.49,7.85,4.49,7.85,11.28,20.0,11.28,20.0,15.77,22.06,15.77,22.06
2023-06-23T03:54:15Z,-78,306052,16240,None,None,None,0.05,559.66,815.31,441.95,682.88,66.25,109.5,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.38,3.52,8.38,9.93,19.92,9.93,19.92,13.57,23.02,13.57,23.02
2023-06-23T03:56:15Z,-78,306172,16072,None,None,None,0.05,548.94,796.27,440.51,651.1,62.26,104.23,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.79,3.74,8.79,9.55,20.65,9.55,20.65,12.4,22.65,12.4,22.65
2023-06-23T03:58:15Z,-78,306292,16240,None,None,None,0.05,548.76,817.91,445.42,671.47,63.6,124.72,0.0,0.0,0.0,0.0,0.0,0.0,4.29,9.02,4.29,9.02,10.51,21.94,10.51,21.94,12.49,23.36,12.49,23.36
2023-06-23T04:00:15Z,-78,306412,16240,None,None,None,0.05,551.74,817.24,431.61,664.46,66.26,116.41,0.0,0.0,0.0,0.0,0.0,0.0,4.28,8.39,4.28,8.39,9.61,21.17,9.61,21.17,11.78,24.26,11.78,24.26
2023-06-23T04:02:15Z,-78,306532,16240,None,None,None,0.05,547.68,814.55,435.28,666.2,66.34,115.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.75,3.74,8.75,11.51,21.14,11.51,21.14,14.7,23.95,14.7,23.95
2023-06-23T04:04:15Z,-78,306652,16240,None,None,None,0.05,518.94,806.95,417.47,657.82,55.15,122.8,0.0,0.0,0.0,0.0,0.0,0.0,3.36,8.09,3.36,8.09,8.06,20.14,8.06,20.14,9.85,22.75,9.85,22.75
2023-06-23T04:06:15Z,-78,306772,16240,None,None,None,0.05,531.0,819.09,438.11,670.93,75.41,130.89,0.0,0.22,0.0,0.0,0.0,0.0,3.61,8.5,3.61,8.5,10.28,21.39,10.28,21.39,13.5,24.13,13.5,24.13
2023-06-23T04:08:15Z,-78,306892,16240,None,None,None,0.05,544.09,790.93,435.05,658.39,60.3,112.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.93,4.0,8.93,11.2,20.67,11.2,20.67,14.11,23.93,14.11,23.93
2023-06-23T04:10:15Z,-78,307012,16240,None,None,None,0.05,567.71,824.18,443.12,689.2,63.1,107.07,0.0,0.0,0.0,0.0,0.0,0.0,3.92,9.6,3.92,9.6,11.27,21.96,11.27,21.96,12.35,24.69,12.35,24.69
2023-06-23T04:12:15Z,-78,307132,16240,None,None,None,0.05,544.87,834.23,432.26,683.33,61.94,116.65,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.16,4.0,9.16,9.51,21.35,9.51,21.35,11.19,23.67,11.19,23.67
2023-06-23T04:14:15Z,-78,307252,16240,None,None,None,0.05,564.89,799.02,447.22,663.65,62.63,100.74,0.0,0.0,0.0,0.0,0.0,0.0,4.63,7.98,4.63,7.98,11.28,20.74,11.28,20.74,16.13,21.87,16.13,21.87
2023-06-23T04:16:15Z,-78,307372,16240,None,None,None,0.05,552.27,829.17,441.64,698.07,68.33,115.35,0.0,0.0,0.0,0.0,0.0,0.0,3.98,8.67,3.98,8.67,10.51,19.96,10.51,19.96,15.53,24.09,15.53,24.09
2023-06-23T04:18:15Z,-78,307492,16240,None,None,None,0.05,562.38,845.73,449.7,703.13,67.85,117.58,0.0,0.0,0.0,0.0,0.0,0.0,4.02,9.64,4.02,9.64,10.66,22.18,10.66,22.18,13.55,24.62,13.55,24.62
2023-06-23T04:20:15Z,-78,307612,16240,None,None,None,0.05,582.28,850.0,456.26,686.0,70.04,123.27,0.0,0.0,0.0,0.0,0.0,0.0,4.45,9.2,4.45,9.2,10.77,21.43,10.77,21.43,15.45,24.7,15.45,24.7
2023-06-23T04:22:15Z,-78,307732,16240,None,None,None,0.05,597.7,844.2,479.57,691.24,77.83,114.51,0.0,0.0,0.0,0.0,0.0,0.0,4.48,9.0,4.48,9.0,12.65,21.33,12.65,21.33,16.74,23.4,16.74,23.4
2023-06-23T04:24:15Z,-78,307852,16240,None,None,None,0.05,573.66,831.31,462.32,692.89,70.07,120.96,0.0,0.0,0.0,0.0,0.0,0.0,4.27,9.29,4.27,9.29,10.27,22.24,10.27,22.24,15.09,24.56,15.09,24.56
2023-06-23T04:26:15Z,-78,307972,16240,None,None,None,0.05,587.78,861.43,473.47,701.15,67.49,132.43,0.0,0.0,0.0,0.0,0.0,0.0,4.22,8.41,4.22,8.41,12.18,21.52,12.18,21.52,16.36,23.91,16.36,23.91
2023-06-23T04:28:15Z,-78,308092,16240,None,None,None,0.05,604.57,877.04,471.4,717.11,74.34,132.3,0.0,0.0,0.0,0.0,0.0,0.0,4.17,9.24,4.17,9.24,14.04,22.13,14.04,22.13,17.15,24.52,17.15,24.52
2023-06-23T04:30:15Z,-78,308212,16240,None,None,None,0.05,618.88,871.17,488.54,722.26,77.81,152.91,0.0,0.0,0.0,0.0,0.0,0.0,5.77,8.83,5.77,8.83,14.88,23.3,14.88,23.3,18.1,25.87,18.1,25.87
2023-06-23T04:32:16Z,-78,308332,16240,None,None,None,0.05,583.24,894.4,472.49,740.54,62.71,123.08,0.0,0.0,0.0,0.0,0.0,0.0,5.04,10.25,5.04,10.25,12.07,22.29,12.07,22.29,16.56,24.94,16.56,24.94
2023-06-23T04:34:17Z,-78,308454,16240,None,None,None,0.05,609.42,909.69,483.44,742.48,72.38,144.71,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.58,4.8,9.58,14.09,22.62,14.09,22.62,16.78,27.33,16.78,27.33
2023-06-23T04:36:15Z,-78,308572,16240,None,None,None,0.05,595.08,889.17,466.83,732.91,75.88,130.57,0.0,0.0,0.0,0.0,0.0,0.0,4.58,10.0,4.58,10.0,12.94,21.57,12.94,21.57,15.71,25.26,15.71,25.26
2023-06-23T04:38:15Z,-78,308692,16240,None,None,None,0.05,601.26,904.04,474.23,738.71,67.51,135.93,0.0,0.0,0.0,0.0,0.0,0.0,4.34,10.27,4.34,10.27,11.79,22.4,11.79,22.4,15.62,24.8,15.62,24.8
2023-06-23T04:40:16Z,-79,308812,16240,None,None,None,0.05,608.85,912.79,498.39,753.0,76.41,139.77,0.0,0.0,0.0,0.0,0.0,0.0,4.52,10.34,4.52,10.34,12.83,22.81,12.83,22.81,17.07,25.96,17.07,25.96
2023-06-23T04:42:15Z,-79,308932,16240,None,None,None,0.05,594.36,899.5,470.73,736.5,69.49,145.93,0.0,0.0,0.0,0.0,0.0,0.0,4.16,9.39,4.16,9.39,10.44,22.74,10.44,22.74,15.56,25.17,15.56,25.17
2023-06-23T04:44:15Z,-79,309052,16240,None,None,None,0.05,602.72,872.11,478.96,715.09,73.72,128.29,0.0,0.0,0.0,0.0,0.0,0.0,5.11,10.16,5.11,10.16,12.28,22.49,12.28,22.49,17.22,25.71,17.22,25.71
2023-06-23T04:46:16Z,-79,309172,16240,None,None,None,0.05,608.09,904.58,500.55,737.14,78.0,135.7,0.0,0.0,0.0,0.0,0.0,0.0,4.87,10.44,4.87,10.44,15.38,22.16,15.38,22.16,18.02,25.58,18.02,25.58
2023-06-23T04:48:15Z,-78,309292,16240,None,None,None,0.05,623.67,911.96,501.43,734.12,77.54,145.38,0.0,0.0,0.0,0.0,0.0,0.0,5.85,9.96,5.85,9.96,15.46,23.1,15.46,23.1,17.63,27.25,17.63,27.25
2023-06-23T04:50:15Z,-78,309412,16240,None,None,None,0.05,607.84,897.91,482.0,744.96,74.6,122.36,0.0,0.0,0.0,0.0,0.0,0.0,4.49,9.4,4.49,9.4,13.18,22.43,13.18,22.43,16.96,24.36,16.96,24.36
2023-06-23T04:52:15Z,-78,309532,16240,None,None,None,0.05,612.55,936.35,482.55,768.63,67.53,139.43,0.0,0.0,0.0,0.0,0.0,0.0,4.77,11.63,4.77,11.63,12.6,23.65,12.6,23.65,17.57,27.15,17.57,27.15
2023-06-23T04:54:15Z,-78,309652,16240,None,None,None,0.05,628.22,914.09,499.24,745.55,79.63,125.14,0.0,0.0,0.0,0.0,0.0,0.0,4.57,10.11,4.57,10.11,14.09,21.91,14.09,21.91,16.91,25.8,16.91,25.8
2023-06-23T04:56:16Z,-78,309772,16072,None,None,None,0.05,633.54,918.17,503.54,763.5,77.02,164.09,0.0,0.0,0.0,0.0,0.0,0.0,4.76,10.13,4.76,10.13,14.3,23.33,14.3,23.33,17.0,26.41,17.0,26.41
2023-06-23T04:58:16Z,-78,309892,16072,None,None,None,0.05,621.5,911.83,492.73,749.83,78.69,141.91,0.0,0.0,0.0,0.0,0.0,0.0,4.35,9.7,4.35,9.7,15.4,22.39,15.4,22.39,17.19,25.61,17.19,25.61
2023-06-23T05:00:16Z,-78,310012,16240,None,None,None,0.05,646.3,952.26,498.89,777.57,81.36,150.59,0.0,0.0,0.0,0.0,0.0,0.0,4.89,11.59,4.89,11.59,14.6,24.11,14.6,24.11,18.11,27.67,18.11,27.67
2023-06-23T05:02:16Z,-78,310132,16240,None,None,None,0.05,628.93,961.15,500.04,779.91,79.07,153.15,0.07,0.0,0.0,0.0,0.0,0.0,4.98,12.49,4.98,12.49,14.82,23.38,14.82,23.38,17.29,26.55,17.29,26.55
2023-06-23T05:04:16Z,-78,310252,16240,None,None,None,0.05,653.2,939.28,519.17,769.87,81.74,145.41,0.0,0.0,0.0,0.0,0.0,0.0,5.8,11.98,5.8,11.98,15.89,23.96,15.89,23.96,19.3,27.74,19.3,27.74
2023-06-23T05:06:16Z,-78,310372,16240,None,None,None,0.05,646.43,944.47,513.26,759.76,86.43,135.07,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.13,5.3,11.13,15.89,23.6,15.89,23.6,18.7,25.82,18.7,25.82
2023-06-23T05:08:16Z,-78,310492,16240,None,None,None,0.05,636.32,909.73,501.77,736.68,79.81,128.32,0.0,0.0,0.0,0.0,0.0,0.0,5.51,11.05,5.51,11.05,15.62,22.11,15.62,22.11,18.62,24.77,18.62,24.77
2023-06-23T05:10:16Z,-78,310612,16240,None,None,None,0.05,642.22,923.5,498.49,750.54,77.04,144.15,0.18,0.0,0.0,0.0,0.0,0.0,4.71,10.76,4.71,10.76,15.4,23.28,15.4,23.28,17.53,25.24,17.53,25.24
2023-06-23T05:12:16Z,-78,310732,16240,None,None,None,0.05,601.22,903.76,477.64,741.5,71.6,152.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.8,4.2,9.8,13.24,23.15,13.24,23.15,17.07,26.24,17.07,26.24
2023-06-23T05:14:16Z,-78,310852,16240,None,None,None,0.05,626.64,906.29,499.87,745.56,74.87,147.47,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.33,5.4,10.33,13.19,23.31,13.19,23.31,16.85,26.56,16.85,26.56
2023-06-23T05:16:16Z,-78,310972,16240,None,None,None,0.05,622.0,922.04,508.33,762.78,75.8,162.22,0.0,0.0,0.0,0.0,0.0,0.0,5.48,10.93,5.48,10.93,14.76,24.44,14.76,24.44,17.59,26.84,17.59,26.84
2023-06-23T05:18:16Z,-78,311092,16240,None,None,None,0.05,656.57,1000.4,521.7,805.71,90.13,177.62,0.0,0.25,0.0,0.0,0.0,0.0,5.72,13.6,5.72,13.6,16.7,25.31,16.7,25.31,19.41,29.27,19.41,29.27
2023-06-23T05:20:16Z,-78,311212,16240,None,None,None,0.05,682.95,1010.98,553.86,824.74,96.32,190.48,0.0,0.0,0.0,0.0,0.0,0.0,5.48,13.07,5.48,13.07,17.98,25.87,17.98,25.87,20.59,31.07,20.59,31.07
2023-06-23T05:22:16Z,-78,311332,16240,None,None,None,0.05,736.43,1042.0,581.35,863.48,94.07,200.85,0.0,0.0,0.0,0.0,0.0,0.0,6.67,16.04,6.67,16.04,18.3,27.61,18.3,27.61,19.7,30.46,19.7,30.46
2023-06-23T05:24:16Z,-78,311452,16240,None,None,None,0.05,678.89,967.55,543.02,800.82,101.96,183.11,0.09,0.0,0.0,0.0,0.0,0.0,5.87,14.52,5.87,14.52,17.64,24.84,17.64,24.84,21.23,28.77,21.23,28.77
2023-06-23T05:26:16Z,-78,311572,16240,None,None,None,0.05,641.85,955.43,501.57,780.64,83.89,155.55,0.0,0.0,0.0,0.0,0.0,0.0,5.19,11.85,5.19,11.85,14.98,24.04,14.98,24.04,18.91,26.85,18.91,26.85
2023-06-23T05:28:16Z,-78,311693,16240,None,None,None,0.05,639.95,922.6,503.8,775.68,87.27,131.15,0.0,0.0,0.0,0.0,0.0,0.0,5.66,11.51,5.66,11.51,16.73,23.45,16.73,23.45,19.84,26.51,19.84,26.51
2023-06-23T05:30:16Z,-78,311812,16240,None,None,None,0.05,650.37,955.76,518.22,775.54,82.33,150.98,0.0,0.0,0.0,0.0,0.0,0.0,5.2,12.57,5.2,12.57,16.35,24.28,16.35,24.28,18.15,26.85,18.15,26.85
2023-06-23T05:32:16Z,-78,311932,16240,None,None,None,0.05,674.43,960.91,527.79,781.4,81.91,170.69,0.0,0.0,0.0,0.0,0.0,0.0,5.47,12.11,5.47,12.11,15.79,25.18,15.79,25.18,17.64,28.98,17.64,28.98
2023-06-23T05:34:16Z,-78,312052,16240,None,None,None,0.05,643.81,954.41,508.85,794.89,84.4,167.5,0.0,0.0,0.0,0.0,0.0,0.0,4.85,12.26,4.85,12.26,15.66,24.11,15.66,24.11,17.26,26.96,17.26,26.96
2023-06-23T05:36:16Z,-78,312172,16240,None,None,None,0.05,649.62,941.15,518.78,771.17,95.78,144.28,0.0,0.0,0.0,0.0,0.0,0.0,5.96,12.13,5.96,12.13,17.2,23.78,17.2,23.78,19.2,26.78,19.2,26.78
2023-06-23T05:38:19Z,-78,312295,16408,None,None,None,0.05,684.22,971.11,548.87,795.35,87.6,161.37,0.0,0.0,0.0,0.0,0.0,0.0,5.78,13.74,5.78,13.74,17.84,25.72,17.84,25.72,20.33,28.24,20.33,28.24
2023-06-23T05:40:16Z,-78,312412,16240,None,None,None,0.05,653.74,940.66,520.0,775.45,86.89,163.45,0.0,0.0,0.0,0.0,0.0,0.0,6.09,11.57,6.09,11.57,17.43,24.34,17.43,24.34,19.77,27.59,19.77,27.59
2023-06-23T05:42:16Z,-78,312532,16240,None,None,None,0.05,650.53,951.32,524.02,788.32,78.98,163.73,0.0,0.0,0.0,0.0,0.0,0.0,5.72,11.23,5.72,11.23,17.32,25.07,17.32,25.07,18.74,27.59,18.74,27.59
2023-06-23T05:44:18Z,-78,312655,16408,None,None,None,0.05,676.49,960.27,544.82,800.04,89.04,150.56,0.0,0.0,0.0,0.0,0.0,0.0,6.58,12.19,6.58,12.19,17.67,24.29,17.67,24.29,20.29,28.96,20.29,28.96
2023-06-23T05:46:16Z,-78,312772,16240,None,None,None,0.05,661.69,952.46,530.69,786.08,84.64,159.17,0.0,0.0,0.0,0.0,0.0,0.0,5.67,12.15,5.67,12.15,17.4,24.29,17.4,24.29,19.76,27.23,19.76,27.23
2023-06-23T05:48:16Z,-78,312892,16240,None,None,None,0.05,654.29,951.2,515.79,774.29,84.33,176.98,0.0,0.0,0.0,0.0,0.0,0.0,5.96,11.87,5.96,11.87,16.75,25.33,16.75,25.33,19.58,27.69,19.58,27.69
2023-06-23T05:50:16Z,-78,313012,16240,None,None,None,0.05,645.59,938.73,515.33,763.29,79.91,158.04,0.0,0.0,0.0,0.0,0.0,0.0,5.48,10.91,5.48,10.91,15.33,24.76,15.33,24.76,18.89,28.89,18.89,28.89
2023-06-23T05:52:16Z,-78,313132,16240,None,None,None,0.05,648.6,963.96,533.7,786.84,80.74,178.44,0.0,0.09,0.0,0.0,0.0,0.0,6.26,11.18,6.26,11.18,15.96,25.62,15.96,25.62,19.09,28.42,19.09,28.42
2023-06-23T05:54:16Z,-78,313253,16240,None,None,None,0.05,688.25,1017.15,553.59,827.11,90.05,166.11,0.0,0.0,0.0,0.0,0.0,0.0,6.73,12.5,6.73,12.5,18.91,24.96,18.91,24.96,21.02,28.37,21.02,28.37
2023-06-23T05:56:16Z,-78,313373,16072,None,None,None,0.05,700.69,1011.23,570.31,831.96,96.11,186.38,0.0,0.0,0.0,0.0,0.0,0.0,6.53,15.47,6.53,15.47,18.53,26.04,18.53,26.04,20.8,28.85,20.8,28.85
2023-06-23T05:58:16Z,-78,313493,16072,None,None,None,0.05,703.07,1040.06,563.93,859.51,93.82,183.64,0.0,0.0,0.0,0.0,0.0,0.0,6.31,15.77,6.31,15.77,18.89,27.7,18.89,27.7,21.04,31.06,21.04,31.06
2023-06-23T06:00:16Z,-78,313613,16240,None,None,None,0.05,724.91,1059.46,572.5,880.81,97.76,198.54,0.0,0.0,0.0,0.0,0.0,0.0,6.57,17.04,6.57,17.04,18.61,28.29,18.61,28.29,20.57,32.46,20.57,32.46
2023-06-23T06:02:16Z,-78,313733,16240,None,None,None,0.05,712.13,1024.47,572.3,840.78,97.36,198.53,0.09,0.0,0.0,0.0,0.0,0.0,5.96,15.47,5.96,15.47,18.13,28.07,18.13,28.07,20.6,30.82,20.6,30.82
2023-06-23T06:04:16Z,-78,313853,16240,None,None,None,0.05,751.46,1047.96,599.7,859.64,99.89,204.31,0.0,0.0,0.0,0.0,0.0,0.0,6.22,14.73,6.22,14.73,19.76,28.84,19.76,28.84,22.35,31.27,22.35,31.27
2023-06-23T06:06:16Z,-78,313973,16240,None,None,None,0.05,749.84,1092.43,601.22,897.15,99.16,206.55,0.0,0.0,0.0,0.0,0.0,0.0,6.76,15.04,6.76,15.04,19.47,29.85,19.47,29.38,22.07,33.6,22.07,33.6
2023-06-23T06:08:16Z,-78,314093,16240,None,None,None,0.05,804.6,1147.27,640.31,928.17,104.36,215.12,0.0,0.0,0.0,0.0,0.0,0.0,7.69,17.9,7.69,17.9,19.73,30.12,19.73,29.54,22.42,34.33,22.42,34.33
2023-06-23T06:10:18Z,-78,314213,16240,None,None,None,0.05,748.7,1104.64,594.06,911.07,111.98,211.91,0.0,0.0,0.0,0.0,0.0,0.0,6.4,18.07,6.4,18.07,19.87,29.14,19.87,28.77,21.7,34.16,21.7,34.16
2023-06-23T06:12:16Z,-78,314333,16240,None,None,None,0.05,722.49,1105.02,582.91,914.71,96.6,210.33,0.0,0.0,0.0,0.0,0.0,0.0,6.43,18.31,6.43,18.31,19.28,29.24,19.28,29.04,20.66,34.56,20.66,34.56
2023-06-23T06:14:16Z,-78,314453,16240,None,None,None,0.05,749.33,1087.83,600.15,900.08,105.96,199.69,0.09,0.0,0.0,0.0,0.0,0.0,6.24,17.46,6.24,17.46,19.59,28.83,19.59,28.75,22.26,33.67,22.26,33.67
2023-06-23T06:16:16Z,-78,314573,16240,None,None,None,0.05,734.2,1120.22,571.36,927.13,92.66,209.83,0.0,0.0,0.0,0.0,0.0,0.0,5.98,17.52,5.98,17.52,17.95,28.65,17.95,28.48,20.57,33.13,20.57,33.13
2023-06-23T06:18:16Z,-78,314693,16240,None,None,None,0.05,777.31,1139.81,617.29,927.32,104.27,216.53,0.0,0.0,0.0,0.0,0.0,0.0,6.79,18.32,6.79,18.32,19.9,30.09,19.9,29.57,22.08,33.49,22.08,33.49
2023-06-23T06:20:16Z,-78,314813,16240,None,None,None,0.05,739.96,1077.16,597.06,875.18,106.15,203.3,0.0,0.0,0.0,0.0,0.0,0.0,6.38,17.11,6.38,17.11,18.15,28.2,18.15,28.2,20.66,33.09,20.66,33.09
2023-06-23T06:22:16Z,-78,314933,16240,None,None,None,0.05,758.93,1120.06,614.59,914.38,103.57,205.66,0.0,0.0,0.0,0.0,0.0,0.0,6.89,17.17,6.89,17.17,18.52,30.06,18.52,29.72,21.09,34.02,21.09,34.02
2023-06-23T06:24:16Z,-78,315053,16240,None,None,None,0.05,744.04,1064.48,598.58,870.78,110.53,193.07,0.0,0.0,0.0,0.0,0.0,0.0,6.31,16.22,6.31,16.22,18.82,26.85,18.82,26.85,22.18,31.61,22.18,31.61
2023-06-23T06:26:16Z,-78,315173,16240,None,None,None,0.05,755.83,1097.89,613.04,913.43,119.57,198.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,16.72,6.74,16.72,19.54,28.76,19.54,28.54,21.87,32.96,21.87,32.96
2023-06-23T06:28:16Z,-78,315293,16240,None,None,None,0.05,737.15,1097.2,590.56,908.18,107.73,198.84,0.42,0.0,0.0,0.0,0.0,0.0,6.27,17.36,6.27,17.36,18.92,29.0,18.92,28.7,23.17,34.09,23.17,34.09
2023-06-23T06:30:16Z,-78,315413,16240,None,None,None,0.05,745.34,1135.63,596.77,926.33,109.7,213.2,0.09,0.0,0.0,0.0,0.0,0.0,6.49,16.98,6.49,16.98,18.55,29.52,18.55,28.96,21.45,35.39,21.45,35.39
2023-06-23T06:32:16Z,-78,315533,16240,None,None,None,0.05,766.98,1143.64,608.09,938.09,113.2,213.21,0.0,0.0,0.0,0.0,0.0,0.0,7.13,17.83,7.13,17.68,20.2,29.3,20.2,29.04,22.31,34.96,22.31,34.96
2023-06-23T06:34:16Z,-78,315653,16240,None,None,None,0.05,834.07,1179.04,665.15,969.15,127.41,214.57,0.0,0.0,0.0,0.0,0.0,0.0,8.7,18.17,8.7,18.17,22.07,30.15,22.07,29.46,23.87,34.52,23.87,34.52
2023-06-23T06:36:16Z,-78,315773,16240,None,None,None,0.05,787.98,1162.33,630.98,956.18,106.89,213.33,0.0,0.09,0.0,0.0,0.0,0.0,7.43,18.38,7.43,18.27,19.4,30.02,19.4,29.31,21.72,34.98,21.72,34.98
2023-06-23T06:38:17Z,-78,315893,16240,None,None,None,0.05,794.11,1182.16,631.11,970.6,112.04,221.84,0.3,0.0,0.0,0.0,0.0,0.0,7.28,18.91,7.28,18.91,20.23,30.67,20.23,29.96,22.26,36.47,22.26,36.47
2023-06-23T06:40:16Z,-78,316013,16240,None,None,None,0.05,823.46,1167.54,653.85,955.67,111.0,222.06,0.0,0.0,0.0,0.0,0.0,0.0,7.13,18.35,7.13,18.35,20.74,30.42,20.74,29.85,23.48,35.27,23.48,35.27
2023-06-23T06:42:16Z,-78,316133,16240,None,None,None,0.05,840.2,1188.72,673.02,986.57,126.2,231.04,0.0,0.43,0.0,0.0,0.0,0.0,7.78,18.09,7.78,18.09,20.53,32.19,20.53,30.68,24.82,38.26,24.82,38.26
2023-06-23T06:44:16Z,-78,316253,16240,None,None,None,0.05,809.91,1171.09,643.63,965.22,123.98,229.44,0.0,0.0,0.0,0.0,0.0,0.0,7.35,18.02,7.35,18.02,21.59,31.49,21.59,30.36,23.91,36.69,23.91,36.69
