"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T06:23:12Z,-80,3953370,15952,57.0,66.0,1004.65,0.05,697.4,1074.82,559.7,869.53,71.36,123.47,0.0,0.0,0.0,0.0,0.0,0.0,6.26,15.22,6.26,15.22,13.81,24.58,13.81,24.58,17.32,27.07,17.32,27.07
2023-06-18T06:25:12Z,-80,3953490,15952,57.0,66.0,1004.66,0.05,672.5,1018.18,525.25,834.22,70.21,128.11,0.0,0.0,0.0,0.0,0.0,0.0,5.67,15.8,5.67,15.8,14.58,24.09,14.58,24.09,17.48,26.53,17.48,26.53
2023-06-18T06:27:12Z,-80,3953610,15952,57.0,66.0,1004.64,0.05,657.84,1055.2,520.44,848.07,71.51,119.7,0.0,0.0,0.0,0.0,0.0,0.0,5.29,15.11,5.29,15.11,12.96,24.54,12.96,24.54,16.69,26.28,16.69,26.28
2023-06-18T06:29:12Z,-80,3953730,15952,56.0,66.0,1004.6,0.05,669.78,1066.69,514.33,862.71,67.11,115.98,0.0,0.0,0.0,0.0,0.0,0.0,5.36,16.29,5.36,16.29,13.04,24.38,13.04,24.38,15.64,26.35,15.64,26.35
2023-06-18T06:31:12Z,-80,3953850,15952,56.0,66.0,1004.65,0.05,668.23,1043.62,534.79,839.71,74.28,113.24,0.0,0.0,0.0,0.0,0.0,0.0,5.34,17.04,5.34,17.04,13.62,24.89,13.62,24.89,17.38,25.91,17.38,25.91
2023-06-18T06:33:12Z,-80,3953970,15952,56.0,66.0,1004.72,0.05,668.12,1118.98,530.56,890.84,62.06,129.43,0.0,0.0,0.0,0.0,0.0,0.0,5.27,17.05,5.27,17.05,13.65,25.59,13.65,25.59,16.94,27.84,16.94,27.84
2023-06-18T06:35:12Z,-80,3954090,15952,56.0,66.0,1004.71,0.05,649.96,1064.32,511.33,849.77,61.87,130.09,0.0,0.0,0.0,0.0,0.0,0.0,5.76,17.23,5.76,17.23,13.17,23.34,13.17,23.34,15.41,26.57,15.41,26.57
2023-06-18T06:37:12Z,-80,3954210,15952,55.0,66.0,1004.71,0.05,683.69,1015.7,533.22,820.22,74.0,111.04,0.0,0.0,0.0,0.0,0.0,0.0,6.87,15.85,6.87,15.85,16.71,22.65,16.71,22.65,17.93,24.98,17.93,24.98
2023-06-18T06:39:12Z,-80,3954330,15840,55.0,66.0,1004.66,0.05,700.04,1039.49,550.18,838.56,73.29,128.67,0.0,0.0,0.0,0.0,0.0,0.0,6.16,15.67,6.16,15.67,16.33,24.49,16.33,24.49,17.47,26.4,17.47,26.4
2023-06-18T06:41:12Z,-80,3954450,15952,56.0,66.0,1004.64,0.05,667.04,1049.65,522.23,851.93,69.4,121.35,0.0,0.0,0.0,0.0,0.0,0.0,5.81,17.17,5.81,17.17,13.57,24.26,13.57,24.26,15.98,25.61,15.98,25.61
2023-06-18T06:43:12Z,-80,3954570,15952,55.0,66.0,1004.53,0.05,680.57,1042.77,525.61,851.06,67.17,111.91,0.0,0.0,0.0,0.0,0.0,0.0,5.52,17.28,5.52,17.28,14.41,24.04,14.41,24.04,16.8,26.26,16.8,26.26
2023-06-18T06:45:12Z,-80,3954690,15952,55.0,66.0,1004.41,0.05,673.98,1017.91,529.02,816.35,72.62,119.57,0.0,0.0,0.0,0.0,0.0,0.0,5.91,15.0,5.91,15.0,13.29,23.0,13.29,23.0,16.96,25.48,16.96,25.48
2023-06-18T06:47:12Z,-80,3954810,15952,55.0,66.0,1004.35,0.05,663.57,1022.0,529.17,835.09,69.39,117.04,0.0,0.0,0.0,0.0,0.0,0.0,5.87,15.96,5.87,15.96,13.91,23.42,13.91,23.42,17.41,26.73,17.41,26.73
2023-06-18T06:49:12Z,-80,3954930,15952,54.0,66.0,1004.31,0.05,688.8,1046.5,544.85,837.37,81.17,111.87,0.0,0.0,0.0,0.0,0.0,0.0,6.09,16.48,6.09,16.48,15.61,23.48,15.61,23.48,18.52,26.2,18.52,26.2
2023-06-18T06:51:12Z,-80,3955050,15952,55.0,66.0,1004.31,0.05,697.53,1042.93,550.28,836.07,73.98,123.13,0.0,0.0,0.0,0.0,0.0,0.0,5.96,16.13,5.96,16.13,14.7,22.84,14.7,22.84,17.19,26.13,17.19,26.13
2023-06-18T06:53:12Z,-80,3955170,15952,55.0,66.0,1004.29,0.05,680.2,1031.27,532.38,832.73,68.51,121.48,0.0,0.0,0.0,0.0,0.0,0.0,5.42,15.44,5.42,15.44,14.31,22.98,14.31,22.98,16.84,24.1,16.84,24.1
2023-06-18T06:55:13Z,-80,3955290,15952,56.0,66.0,1004.42,0.05,688.42,1032.39,541.38,829.54,66.8,108.65,0.0,0.0,0.0,0.0,0.0,0.0,5.11,15.24,5.11,15.24,14.91,22.87,14.91,22.87,17.71,25.57,17.71,25.57
2023-06-18T06:57:13Z,-80,3955410,15784,55.0,66.0,1004.42,0.05,664.2,1034.87,520.74,834.09,66.11,132.22,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.6,5.2,13.6,13.04,23.64,13.04,23.64,15.59,26.13,15.59,26.13
2023-06-18T06:59:13Z,-80,3955530,15784,55.0,66.0,1004.37,0.05,677.95,1047.96,517.14,848.86,72.14,115.71,0.0,0.0,0.0,0.0,0.0,0.0,5.41,15.37,5.41,15.37,13.48,23.92,13.48,23.92,16.66,25.33,16.66,25.33
2023-06-18T07:01:13Z,-80,3955650,15952,56.0,67.0,1004.43,0.05,665.42,1054.6,514.44,841.76,71.12,125.73,0.0,0.0,0.0,0.0,0.0,0.0,5.06,15.91,5.06,15.91,13.06,23.69,13.06,23.69,15.71,25.6,15.71,25.6
2023-06-18T07:03:13Z,-80,3955770,15952,56.0,67.0,1004.45,0.05,675.55,1070.09,531.38,862.76,66.47,134.15,0.0,0.0,0.0,0.0,0.0,0.0,5.3,17.22,5.3,17.22,13.55,23.33,13.55,23.33,16.66,26.89,16.66,26.89
2023-06-18T07:05:13Z,-80,3955890,15952,55.0,66.0,1004.54,0.05,662.48,1039.98,517.02,835.83,64.72,113.22,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.67,5.5,17.67,11.39,23.48,11.39,23.48,15.54,25.52,15.54,25.52
2023-06-18T07:07:13Z,-80,3956010,15952,55.0,66.0,1004.58,0.05,656.57,1037.45,526.02,824.79,64.18,113.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,15.77,6.09,15.77,12.73,22.81,12.73,22.81,16.61,25.28,16.61,25.28
2023-06-18T07:09:13Z,-80,3956131,15952,55.0,66.0,1004.57,0.05,677.91,1016.6,527.0,820.53,71.33,93.6,0.0,0.0,0.0,0.0,0.0,0.0,6.29,13.93,6.29,13.93,13.36,21.51,13.36,21.51,16.62,24.18,16.62,24.18
2023-06-18T07:11:13Z,-80,3956250,15952,56.0,67.0,1004.56,0.05,668.7,1014.27,531.55,817.13,67.72,112.16,0.0,0.0,0.0,0.0,0.0,0.0,6.17,14.02,6.17,14.02,13.89,23.02,13.89,23.02,17.43,25.16,17.43,25.16
2023-06-18T07:13:13Z,-80,3956370,15952,55.0,66.0,1004.56,0.05,646.91,1033.09,508.06,822.24,67.64,91.61,0.0,0.0,0.0,0.0,0.0,0.0,4.96,14.35,4.96,14.35,11.34,22.89,11.34,22.89,14.57,24.28,14.57,24.28
2023-06-18T07:15:13Z,-80,3956490,15952,55.0,67.0,1004.48,0.05,678.96,1038.74,524.04,838.32,71.51,111.98,0.0,0.0,0.0,0.0,0.0,0.0,5.47,13.47,5.47,13.47,14.2,23.0,14.2,23.0,15.62,26.11,15.62,26.11
2023-06-18T07:17:13Z,-80,3956610,15952,56.0,67.0,1004.51,0.05,668.07,1028.36,527.33,830.68,67.17,118.45,0.0,0.0,0.0,0.0,0.0,0.0,6.24,15.15,6.24,15.15,13.52,23.3,13.52,23.3,16.26,25.6,16.26,25.6
2023-06-18T07:19:13Z,-80,3956731,15952,56.0,67.0,1004.47,0.05,683.28,1048.23,546.02,848.14,70.87,120.09,0.0,0.0,0.0,0.0,0.0,0.0,6.09,16.09,6.09,16.09,13.7,24.73,13.7,24.73,17.3,26.32,17.3,26.32
2023-06-18T07:21:13Z,-80,3956850,15952,55.0,67.0,1004.48,0.05,681.43,1105.66,540.11,885.7,63.87,132.32,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.91,5.7,16.91,15.06,25.4,15.06,25.4,18.11,27.17,18.11,27.17
2023-06-18T07:23:13Z,-80,3956970,15952,56.0,67.0,1004.46,0.05,720.43,1086.13,573.75,872.13,79.93,116.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,17.39,6.7,17.39,14.93,24.07,14.93,24.07,17.73,26.89,17.73,26.89
2023-06-18T07:25:13Z,-80,3957090,15952,56.0,67.0,1004.48,0.05,695.83,1091.66,550.67,890.45,71.07,141.77,0.0,0.0,0.0,0.0,0.0,0.0,5.91,16.26,5.91,16.26,14.41,25.23,14.41,25.23,17.11,27.49,17.11,27.49
2023-06-18T07:27:13Z,-79,3957210,15952,55.0,67.0,1004.54,0.05,703.02,1089.86,553.73,877.61,82.02,124.32,0.0,0.0,0.0,0.0,0.0,0.0,6.06,15.8,6.06,15.8,16.69,24.43,16.69,24.43,17.96,26.3,17.96,26.3
2023-06-18T07:29:13Z,-79,3957330,15952,55.0,67.0,1004.56,0.05,701.89,1121.49,540.06,898.24,76.19,143.13,0.0,0.0,0.0,0.0,0.0,0.0,6.62,17.82,6.62,17.82,17.57,25.67,17.57,25.67,18.91,26.78,18.91,26.78
2023-06-18T07:31:13Z,-79,3957450,15952,55.0,67.0,1004.51,0.05,717.09,1094.78,558.11,884.7,79.11,148.15,0.0,0.0,0.0,0.0,0.0,0.0,6.71,17.63,6.71,17.63,17.36,24.89,17.36,24.89,18.6,26.87,18.6,26.87
2023-06-18T07:33:13Z,-79,3957570,15952,55.0,67.0,1004.49,0.05,698.48,1102.7,554.91,900.64,77.59,148.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22,17.7,6.22,17.7,16.63,25.28,16.63,25.28,17.39,28.09,17.39,28.09
2023-06-18T07:35:13Z,-79,3957690,15952,55.0,67.0,1004.43,0.05,726.47,1105.39,564.74,886.59,82.19,130.28,0.0,0.0,0.0,0.0,0.0,0.0,6.38,17.46,6.38,17.46,17.04,24.85,17.04,24.85,18.81,27.24,18.81,27.24
2023-06-18T07:37:13Z,-80,3957810,15952,56.0,67.0,1004.41,0.05,686.78,1081.7,536.11,871.0,76.26,134.91,0.0,0.0,0.0,0.0,0.0,0.0,5.41,16.73,5.41,16.73,16.11,24.16,16.11,24.16,17.22,26.52,17.22,26.52
2023-06-18T07:39:13Z,-80,3957930,15952,56.0,67.0,1004.39,0.05,674.85,1090.06,525.04,881.58,73.65,134.12,0.0,0.0,0.0,0.0,0.0,0.0,5.35,17.33,5.35,17.33,12.89,24.67,12.89,24.67,16.46,26.75,16.46,26.75
2023-06-18T07:41:13Z,-80,3958050,15952,56.0,67.0,1004.41,0.05,689.7,1077.15,546.34,895.76,69.75,135.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,16.8,5.57,16.8,13.36,25.54,13.36,25.54,15.14,26.89,15.14,26.89
2023-06-18T07:43:13Z,-80,3958170,15952,55.0,67.0,1004.4,0.05,729.17,1107.24,569.6,906.39,75.91,122.54,0.0,0.0,0.0,0.0,0.0,0.0,6.72,17.65,6.72,17.65,14.98,24.54,14.98,24.54,17.66,26.93,17.66,26.93
2023-06-18T07:45:13Z,-80,3958290,15952,55.0,67.0,1004.36,0.05,724.4,1106.05,563.36,897.3,76.98,114.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,17.91,6.4,17.91,17.02,24.34,17.02,24.34,18.38,27.05,18.38,27.05
2023-06-18T07:47:13Z,-80,3958410,15952,55.0,67.0,1004.37,0.05,724.65,1079.11,577.52,868.91,73.12,121.18,0.0,0.0,0.0,0.0,0.0,0.0,6.94,17.24,6.94,17.24,15.9,24.16,15.9,24.16,18.15,27.69,18.15,27.69
2023-06-18T07:49:13Z,-80,3958530,15952,55.0,68.0,1004.32,0.05,713.0,1067.55,570.61,864.4,85.82,132.34,0.0,0.0,0.0,0.0,0.0,0.0,6.27,16.36,6.27,16.36,16.64,24.66,16.64,24.66,18.25,26.96,18.25,26.96
2023-06-18T07:51:13Z,-80,3958650,15952,54.0,68.0,1004.3,0.05,694.56,1074.67,558.04,865.61,75.89,130.09,0.02,0.0,0.0,0.0,0.0,0.0,6.0,17.15,6.0,17.15,14.69,24.96,14.69,24.96,16.49,26.89,16.49,26.89
2023-06-18T07:53:13Z,-80,3958770,15952,54.0,68.0,1004.35,0.05,698.28,1055.67,555.0,856.87,80.45,129.78,0.15,0.0,0.0,0.0,0.0,0.0,5.94,16.8,5.94,16.8,15.49,24.53,15.49,24.53,17.7,26.42,17.7,26.42
2023-06-18T07:55:13Z,-75,3958890,15952,55.0,68.0,1004.31,0.05,706.45,1086.09,547.23,883.04,71.87,113.02,0.0,0.0,0.0,0.0,0.0,0.0,6.53,16.35,6.53,16.35,15.53,25.0,15.53,25.0,18.83,27.2,18.83,27.2
2023-06-18T07:57:13Z,-75,3959011,15784,54.0,68.0,1004.33,0.05,681.66,1094.43,540.89,876.02,72.75,131.32,0.0,0.0,0.0,0.0,0.0,0.0,5.73,16.49,5.73,16.49,15.77,23.34,15.77,23.34,17.7,27.38,17.7,27.38
2023-06-18T07:59:13Z,-80,3959131,15784,53.0,68.0,1004.34,0.05,718.79,1115.52,572.68,906.18,77.36,132.36,0.0,0.0,0.0,0.0,0.0,0.0,6.79,17.93,6.79,17.93,16.53,26.02,16.53,26.02,18.4,28.2,18.4,28.2
2023-06-18T08:01:13Z,-80,3959251,15952,54.0,68.0,1004.31,0.05,712.44,1119.72,560.58,899.83,81.42,140.63,0.0,0.0,0.0,0.0,0.0,0.0,6.4,17.0,6.4,17.0,15.98,25.87,15.98,25.87,18.64,28.83,18.64,28.83
2023-06-18T08:03:13Z,-80,3959371,15952,54.0,68.0,1004.32,0.05,754.33,1110.19,595.58,906.45,78.09,140.66,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.66,7.0,17.66,17.42,25.87,17.42,25.87,18.51,26.64,18.51,26.64
2023-06-18T08:05:13Z,-80,3959491,15952,53.0,68.0,1004.26,0.05,750.98,1138.91,595.72,921.29,83.83,131.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47,17.84,6.47,17.84,16.51,25.31,16.51,25.31,18.55,27.58,18.55,27.58
2023-06-18T08:07:13Z,-80,3959611,15952,53.0,68.0,1004.27,0.05,747.15,1148.65,593.13,919.98,76.19,136.13,0.0,0.0,0.0,0.0,0.0,0.0,6.81,18.41,6.81,18.33,16.79,26.41,16.79,26.41,19.34,29.13,19.34,29.13
2023-06-18T08:09:13Z,-80,3959731,15952,52.0,68.0,1004.24,0.05,755.02,1143.83,602.78,928.76,85.91,140.57,0.0,0.0,0.0,0.0,0.0,0.0,7.24,18.7,7.24,18.61,17.98,25.74,17.98,25.74,19.64,27.91,19.64,27.91
2023-06-18T08:11:13Z,-80,3959851,15840,53.0,68.0,1004.22,0.05,742.87,1124.15,581.57,915.96,80.17,137.3,0.0,0.0,0.0,0.0,0.0,0.0,6.64,18.24,6.64,18.11,17.68,25.76,17.68,25.76,18.89,27.39,18.89,27.39
2023-06-18T08:13:13Z,-80,3959971,15952,52.0,68.0,1004.26,0.05,729.57,1103.28,585.78,890.23,82.76,139.83,0.0,0.0,0.0,0.0,0.0,0.0,6.52,18.04,6.52,18.04,16.67,25.15,16.67,25.15,18.67,28.3,18.67,28.3
2023-06-18T08:15:13Z,-80,3960091,15952,52.0,68.0,1004.26,0.05,721.96,1091.93,566.57,889.98,80.43,114.45,0.0,0.0,0.0,0.0,0.0,0.0,6.22,17.27,6.22,17.27,16.63,23.02,16.63,23.02,18.35,25.18,18.35,25.18
2023-06-18T08:17:13Z,-80,3960211,15952,52.0,68.0,1004.24,0.05,776.85,1162.65,602.04,927.83,88.54,134.46,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.02,6.93,17.02,18.83,26.09,18.83,26.09,20.02,28.7,20.02,28.7
2023-06-18T08:19:13Z,-79,3960331,15952,52.0,69.0,1004.23,0.05,764.27,1167.0,607.45,929.8,90.2,157.22,0.0,0.0,0.0,0.0,0.0,0.0,7.05,18.39,7.05,18.39,17.98,26.57,17.98,26.57,19.57,30.07,19.57,30.07
2023-06-18T08:21:13Z,-78,3960451,15952,53.0,69.0,1004.17,0.05,773.41,1157.6,604.37,945.09,93.2,134.45,0.0,0.0,0.0,0.0,0.0,0.0,6.76,18.47,6.76,18.47,17.11,27.23,17.11,27.23,18.67,29.19,18.67,29.19
2023-06-18T08:23:13Z,-79,3960571,15952,53.0,69.0,1004.12,0.05,775.72,1184.58,613.17,952.47,81.26,156.58,0.0,0.0,0.0,0.0,0.0,0.0,7.22,19.24,7.22,19.24,16.7,26.53,16.7,26.53,18.52,29.22,18.52,29.22
2023-06-18T08:25:13Z,-78,3960691,15952,52.0,69.0,1004.08,0.05,761.32,1220.4,594.06,982.67,80.79,171.4,0.0,0.0,0.0,0.0,0.0,0.0,6.28,19.13,6.28,18.84,17.23,28.31,17.23,28.22,18.51,30.64,18.51,30.64
2023-06-18T08:27:13Z,-78,3960811,15952,51.0,69.0,1004.05,0.05,776.18,1189.23,624.98,959.72,92.36,161.87,0.0,0.0,0.0,0.0,0.0,0.0,7.05,19.55,7.05,19.47,18.48,27.7,18.48,27.7,19.14,29.55,19.14,29.55
2023-06-18T08:29:14Z,-79,3960931,15952,52.0,69.0,1003.99,0.05,793.04,1191.32,621.18,963.32,87.6,163.77,0.0,0.0,0.0,0.0,0.0,0.0,7.27,19.32,7.27,19.06,17.38,27.34,17.38,27.23,19.69,29.51,19.69,29.51
2023-06-18T08:31:13Z,-78,3961051,15952,51.0,69.0,1004.01,0.05,763.44,1147.93,604.42,914.53,86.79,142.38,0.0,0.0,0.0,0.0,0.0,0.0,6.94,17.8,6.94,17.8,17.17,25.6,17.17,25.6,18.75,27.62,18.75,27.62
2023-06-18T08:33:13Z,-78,3961171,15952,51.0,69.0,1003.86,0.05,785.79,1165.67,621.81,952.76,87.98,144.53,0.0,0.0,0.0,0.0,0.0,0.0,6.9,18.82,6.9,18.56,18.35,26.51,18.35,26.51,19.58,28.73,19.58,28.73
2023-06-18T08:35:13Z,-73,3961291,15952,51.0,69.0,1003.96,0.05,780.66,1208.11,597.98,950.59,74.98,144.57,0.0,0.0,0.0,0.0,0.0,0.0,7.04,18.39,7.04,18.39,16.68,27.26,16.68,27.26,18.04,29.02,18.04,29.02
2023-06-18T08:37:13Z,-73,3961411,15952,51.0,69.0,1003.91,0.05,835.38,1289.24,648.18,1023.74,88.44,152.98,0.0,0.0,0.0,0.0,0.0,0.0,7.93,19.43,7.93,19.09,18.78,28.7,18.78,28.35,19.8,30.72,19.8,30.72
2023-06-18T08:39:13Z,-72,3961531,15952,51.0,69.0,1003.92,0.05,813.29,1231.33,631.17,989.37,90.92,157.35,0.0,0.0,0.0,0.0,0.0,0.0,7.71,18.87,7.71,18.8,18.56,27.46,18.56,27.37,20.33,29.65,20.33,29.65
2023-06-18T08:41:13Z,-74,3961651,15952,51.0,69.0,1003.93,0.05,821.25,1260.41,649.38,1012.02,98.33,148.68,0.0,0.0,0.0,0.0,0.0,0.0,7.94,19.48,7.94,19.18,19.08,28.02,19.08,27.95,20.38,30.82,20.38,30.82
2023-06-18T08:43:14Z,-73,3961771,15952,51.0,69.0,1003.86,0.05,800.74,1220.13,636.37,986.91,93.67,172.49,0.0,0.0,0.0,0.0,0.0,0.0,7.83,19.85,7.83,19.45,17.83,28.15,17.83,28.11,19.83,30.66,19.83,30.66
2023-06-18T08:45:14Z,-73,3961891,15952,51.0,69.0,1003.84,0.05,808.39,1211.4,636.57,968.66,90.64,153.11,0.0,0.0,0.0,0.0,0.0,0.0,8.02,18.62,8.02,18.62,18.07,27.4,18.07,27.4,19.77,29.79,19.77,29.79
2023-06-18T08:47:16Z,-73,3962014,16120,50.0,69.0,1003.89,0.05,756.59,1155.6,600.65,945.72,78.04,147.13,0.0,0.0,0.0,0.0,0.0,0.0,7.04,18.36,7.04,18.36,16.28,25.83,16.28,25.83,19.24,27.96,19.24,27.96
2023-06-18T08:49:13Z,-73,3962131,15952,50.0,70.0,1003.87,0.05,794.17,1175.55,633.37,950.59,88.85,151.61,0.0,0.0,0.0,0.0,0.0,0.0,7.24,18.0,7.24,18.0,18.17,26.75,18.17,26.75,19.85,29.11,19.85,29.11
2023-06-18T08:51:13Z,-73,3962251,15952,49.0,70.0,1003.88,0.05,775.26,1141.7,603.11,919.23,86.15,125.11,0.0,0.0,0.0,0.0,0.0,0.0,7.04,18.34,7.04,18.34,16.85,25.3,16.85,25.3,19.28,27.36,19.28,27.36
2023-06-18T08:53:13Z,-73,3962371,15952,50.0,70.0,1003.93,0.05,723.75,1111.62,587.23,893.17,86.7,126.49,0.0,0.0,0.0,0.0,0.0,0.0,6.89,17.43,6.89,17.43,18.0,24.36,18.0,24.36,18.7,28.26,18.7,28.26
2023-06-18T08:55:13Z,-77,3962491,15952,50.0,70.0,1003.91,0.05,687.48,1056.68,536.46,847.28,72.83,126.72,0.0,0.0,0.0,0.0,0.0,0.0,5.8,15.94,5.8,15.94,14.8,23.98,14.8,23.98,16.57,26.98,16.57,26.98
2023-06-18T08:57:14Z,-76,3962611,15784,49.0,70.0,1003.91,0.05,706.17,1019.34,556.21,821.45,72.85,107.09,0.0,0.0,0.0,0.0,0.0,0.0,6.1,15.25,6.1,15.25,15.0,23.11,15.0,23.11,17.48,24.84,17.48,24.84
2023-06-18T08:59:14Z,-76,3962731,15784,48.0,70.0,1003.87,0.05,633.62,952.7,508.18,770.94,68.07,103.13,0.0,0.0,0.0,0.0,0.0,0.0,4.96,13.04,4.96,13.04,11.42,20.96,11.42,20.96,13.09,23.79,13.09,23.79
2023-06-18T09:01:14Z,-76,3962851,15952,47.0,70.0,1003.89,0.05,627.69,942.14,488.31,744.3,70.54,93.25,0.0,0.0,0.0,0.0,0.0,0.0,4.56,10.39,4.56,10.39,11.25,20.55,11.25,20.55,13.35,22.68,13.35,22.68
2023-06-18T09:03:14Z,-75,3962971,15952,47.0,70.0,1003.92,0.05,633.98,943.4,502.27,750.29,59.19,85.71,0.0,0.0,0.0,0.0,0.0,0.0,5.02,11.42,5.02,11.42,10.58,20.33,10.58,20.33,14.23,22.42,14.23,22.42
2023-06-18T09:05:14Z,-75,3963091,15952,47.0,70.0,1003.91,0.05,597.44,901.33,469.69,733.04,58.73,93.77,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.85,4.2,11.85,12.09,20.62,12.09,20.62,14.76,21.4,14.76,21.4
2023-06-18T09:08:45Z,-76,117,16560,47.0,71.0,1003.65,None,556.94,846.42,436.09,678.25,34.41,73.78,0.0,0.0,0.0,0.0,0.0,0.0,3.15,8.67,3.15,8.67,7.15,19.39,7.15,19.39,8.5,20.92,8.5,20.92
2023-06-18T09:10:45Z,-75,237,16472,46.0,71.0,1003.88,0.05,553.49,824.39,432.93,657.67,46.02,79.26,0.0,0.0,0.0,0.0,0.0,0.0,3.76,8.8,3.76,8.8,8.31,18.91,8.31,18.91,8.6,20.07,8.6,20.07
2023-06-18T09:12:45Z,-76,357,16472,47.0,71.0,1003.82,0.05,543.96,826.3,433.09,666.41,56.53,82.54,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.39,3.4,8.39,8.36,18.33,8.36,18.33,8.98,20.07,8.98,20.07
2023-06-18T09:14:45Z,-75,477,16472,47.0,71.0,1003.76,0.05,583.35,868.09,454.96,690.48,51.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,8.98,3.81,8.98,8.67,19.09,8.67,19.09,9.46,22.0,9.46,22.0
2023-06-18T09:16:45Z,-75,597,16472,46.0,71.0,1003.74,0.05,618.63,904.67,482.04,720.46,62.13,86.2,0.0,0.0,0.0,0.0,0.0,0.0,4.83,10.15,4.83,10.15,11.2,20.0,11.2,20.0,13.54,22.04,13.54,22.04
2023-06-18T09:18:45Z,-76,717,16472,46.0,72.0,1003.75,0.05,604.84,887.64,484.75,711.36,56.73,85.96,0.18,0.0,0.0,0.0,0.0,0.0,5.09,9.51,5.09,9.51,9.7,19.94,9.7,19.94,11.82,21.23,11.82,21.23
2023-06-18T09:20:45Z,-75,837,16472,46.0,72.0,1003.82,0.05,592.49,899.15,459.13,721.3,60.68,92.13,0.0,0.0,0.0,0.0,0.0,0.0,4.47,9.13,4.47,9.13,9.04,20.11,9.04,20.11,12.34,22.59,12.34,22.59
2023-06-18T09:22:45Z,-75,957,16472,45.0,72.0,1003.86,0.05,615.15,912.0,473.57,747.36,57.19,93.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.52,4.0,12.52,10.34,21.0,10.34,21.0,13.3,23.45,13.3,23.45
2023-06-18T09:24:45Z,-75,1077,16472,45.0,72.0,1003.83,0.05,584.33,870.53,465.2,704.66,70.33,93.21,0.0,0.0,0.0,0.0,0.0,0.0,4.39,10.43,4.39,10.43,10.0,19.74,10.0,19.74,12.59,21.72,12.59,21.72
2023-06-18T09:26:45Z,-75,1197,16472,45.0,72.0,1003.81,0.05,588.91,886.04,469.0,723.7,62.39,86.63,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.85,4.18,9.85,10.64,20.24,10.64,20.24,14.05,21.33,14.05,21.33
2023-06-18T09:28:45Z,-75,1317,16472,45.0,72.0,1003.8,0.05,694.94,1038.83,556.66,832.34,83.72,119.74,0.0,0.0,0.0,0.0,0.0,0.0,5.91,15.45,5.91,15.45,16.21,23.77,16.21,23.77,18.0,26.13,18.0,26.13
2023-06-18T09:30:45Z,-76,1437,16472,45.0,72.0,1003.77,0.05,612.21,908.4,477.83,716.91,57.4,79.6,0.0,0.0,0.0,0.0,0.0,0.0,5.17,9.93,5.17,9.93,10.38,19.56,10.38,19.56,12.38,21.69,12.38,21.69
2023-06-18T09:32:45Z,-75,1557,16472,44.0,72.0,1003.71,0.05,599.62,870.59,475.57,711.26,58.34,90.09,0.0,0.0,0.0,0.0,0.0,0.0,4.26,9.59,4.26,9.59,9.83,19.8,9.83,19.8,10.53,22.33,10.53,22.33
2023-06-18T09:34:45Z,-75,1677,16472,45.0,72.0,1003.69,0.05,596.93,883.0,461.67,717.17,50.46,85.89,0.0,0.0,0.0,0.0,0.0,0.0,4.13,9.49,4.13,9.49,8.35,19.79,8.35,19.79,10.43,22.68,10.43,22.68
2023-06-18T09:36:45Z,-75,1797,16472,45.0,72.0,1003.65,0.05,607.4,917.08,477.09,735.65,59.91,90.52,0.0,0.0,0.0,0.0,0.0,0.0,4.49,9.94,4.49,9.94,10.67,20.25,10.67,20.25,14.64,21.42,14.64,21.42
