"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T03:08:32Z,-77,3682492,15952,56.0,66.0,1015.1,0.05,638.72,1009.48,511.02,808.38,67.54,111.27,0.0,0.0,0.0,0.0,0.0,0.0,6.2,13.44,6.2,13.44,15.7,22.52,15.7,22.52,17.52,24.9,17.52,24.9
2023-06-15T03:10:32Z,-78,3682612,15952,56.0,66.0,1015.12,0.05,613.65,987.63,464.56,784.93,51.81,110.61,0.0,0.0,0.0,0.0,0.0,0.0,4.96,12.3,4.96,12.3,11.62,22.02,11.62,22.02,13.54,24.65,13.54,24.65
2023-06-15T03:12:32Z,-77,3682732,15952,56.0,66.0,1015.11,0.05,641.04,1006.37,510.77,803.7,62.57,103.24,0.0,0.0,0.0,0.0,0.0,0.0,6.62,12.22,6.62,12.22,11.23,21.76,11.23,21.76,15.77,23.87,15.77,23.87
2023-06-15T03:14:32Z,-77,3682852,15952,55.0,66.0,1015.16,0.05,636.29,1006.49,499.09,815.87,67.44,113.68,0.0,0.0,0.0,0.0,0.0,0.0,5.51,13.66,5.51,13.66,12.44,22.79,12.44,22.79,16.56,25.0,16.56,25.0
2023-06-15T03:16:32Z,-77,3682972,15952,55.0,66.0,1015.1,0.05,627.8,1015.33,504.07,810.67,62.31,105.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,13.22,5.27,13.22,11.16,22.8,11.16,22.8,15.27,24.5,15.27,24.5
2023-06-15T03:18:32Z,-78,3683092,15952,55.0,66.0,1015.14,0.05,642.04,992.16,500.23,797.42,66.3,111.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,13.58,5.3,13.58,12.26,22.02,12.26,22.02,15.34,25.04,15.34,25.04
2023-06-15T03:20:32Z,-78,3683212,15952,55.0,66.0,1015.19,0.05,635.45,1025.77,505.19,821.27,65.91,108.55,0.0,0.0,0.0,0.0,0.0,0.0,4.79,13.84,4.79,13.84,12.4,23.3,12.4,23.3,16.47,25.95,16.47,25.95
2023-06-15T03:22:32Z,-78,3683332,15952,56.0,66.0,1015.14,0.05,633.91,1014.25,490.0,822.08,62.06,112.67,0.0,0.0,0.0,0.0,0.0,0.0,5.38,14.6,5.38,14.6,11.74,22.23,11.74,22.23,15.02,24.04,15.02,24.04
2023-06-15T03:24:32Z,-77,3683452,15952,55.0,66.0,1015.14,0.05,621.75,997.9,482.5,801.04,53.93,103.27,0.0,0.0,0.0,0.0,0.0,0.0,5.64,13.56,5.64,13.56,11.82,22.5,11.82,22.5,14.43,25.12,14.43,25.12
2023-06-15T03:26:32Z,-77,3683572,15952,56.0,66.0,1015.14,0.05,630.83,1024.09,491.8,825.26,56.7,106.83,0.0,0.0,0.0,0.0,0.0,0.0,5.54,14.21,5.54,14.21,10.41,22.6,10.41,22.6,12.17,24.81,12.17,24.81
2023-06-15T03:28:32Z,-78,3683692,15952,56.0,66.0,1015.09,0.05,631.87,1001.87,500.51,809.04,56.4,112.91,0.0,0.0,0.0,0.0,0.0,0.0,5.34,13.54,5.34,13.54,10.85,22.28,10.85,22.28,14.09,25.09,14.09,25.09
2023-06-15T03:30:32Z,-77,3683812,15952,56.0,66.0,1015.06,0.05,632.93,1014.21,503.61,813.47,61.59,107.81,0.0,0.0,0.0,0.0,0.0,0.0,5.8,14.32,5.8,14.32,12.24,23.11,12.24,23.11,16.3,25.15,16.3,25.15
2023-06-15T03:32:35Z,-78,3683934,16120,56.0,66.0,1015.05,0.05,658.31,1035.33,518.53,841.83,60.36,117.98,0.0,0.0,0.0,0.0,0.0,0.0,5.58,15.88,5.58,15.88,13.76,24.25,13.76,24.25,17.04,26.35,17.04,26.35
2023-06-15T03:34:32Z,-77,3684052,15952,56.0,66.0,1015.04,0.05,628.28,1016.47,493.52,831.6,55.78,109.7,0.0,0.0,0.0,0.0,0.0,0.0,5.09,16.26,5.09,16.26,10.85,23.45,10.85,23.45,12.67,25.91,12.67,25.91
2023-06-15T03:36:32Z,-77,3684172,15952,56.0,66.0,1015.08,0.05,627.55,1016.75,477.72,815.52,56.02,110.86,0.0,0.0,0.0,0.0,0.0,0.0,4.57,15.18,4.57,15.18,9.49,23.36,9.49,23.36,13.28,26.2,13.28,26.2
2023-06-15T03:38:32Z,-78,3684292,15952,56.0,66.0,1015.06,0.05,651.77,1003.11,515.53,801.7,72.38,111.43,0.0,0.0,0.0,0.0,0.0,0.0,4.96,15.23,4.96,15.23,12.77,22.3,12.77,22.3,15.74,25.66,15.74,25.66
2023-06-15T03:40:32Z,-77,3684412,15952,56.0,66.0,1015.08,0.05,639.15,988.67,499.98,791.87,57.28,106.7,0.0,0.0,0.0,0.0,0.0,0.0,5.46,13.35,5.46,13.35,11.02,22.2,11.02,22.2,13.63,25.17,13.63,25.17
2023-06-15T03:42:32Z,-78,3684532,15952,56.0,66.0,1015.04,0.05,635.18,1004.11,491.53,807.09,61.71,109.48,0.0,0.0,0.0,0.0,0.0,0.0,5.27,13.83,5.27,13.83,10.62,23.13,10.62,23.13,12.42,25.93,12.42,25.93
2023-06-15T03:44:32Z,-78,3684652,15952,56.0,66.0,1015.04,0.05,638.54,1008.29,496.0,825.87,65.67,116.58,0.0,0.0,0.0,0.0,0.0,0.0,5.98,14.73,5.98,14.73,12.2,22.36,12.2,22.36,14.93,25.49,14.93,25.49
2023-06-15T03:46:32Z,-77,3684772,15952,56.0,66.0,1015.04,0.05,653.77,986.45,512.98,802.84,63.74,104.25,0.0,0.0,0.0,0.0,0.0,0.0,5.74,12.59,5.74,12.59,12.09,22.93,12.09,22.93,16.4,25.5,16.4,25.5
2023-06-15T03:48:32Z,-77,3684892,15952,56.0,66.0,1015.06,0.05,622.02,978.0,485.16,787.85,57.32,116.26,0.0,0.0,0.0,0.0,0.0,0.0,5.09,12.43,5.09,12.43,11.64,22.65,11.64,22.65,13.55,24.96,13.55,24.96
2023-06-15T03:50:32Z,-78,3685012,15952,56.0,66.0,1015.09,0.05,660.28,989.67,518.28,787.24,64.61,103.93,0.0,0.0,0.0,0.0,0.0,0.0,5.93,12.26,5.93,12.26,11.83,22.09,11.83,22.09,15.0,24.39,15.0,24.39
2023-06-15T03:52:32Z,-78,3685132,15952,56.0,66.0,1015.14,0.05,616.94,984.75,491.52,785.27,58.06,119.93,0.0,0.0,0.0,0.0,0.0,0.0,5.23,11.57,5.23,11.57,11.35,21.84,11.35,21.84,14.4,25.27,14.4,25.27
2023-06-15T03:54:32Z,-77,3685252,15952,56.0,66.0,1015.07,0.05,599.92,963.61,482.46,762.73,60.62,100.34,0.0,0.0,0.0,0.0,0.0,0.0,5.44,11.0,5.44,11.0,10.56,21.39,10.56,21.39,13.9,24.5,13.9,24.5
2023-06-15T03:56:33Z,-77,3685372,15784,56.0,66.0,1015.08,0.05,603.11,960.41,464.58,756.24,55.93,97.74,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.72,4.6,10.72,9.71,21.09,9.71,21.09,12.58,23.0,12.58,23.0
2023-06-15T03:58:33Z,-78,3685492,15784,56.0,66.0,1015.08,0.05,604.54,937.7,475.92,753.55,59.92,90.64,0.0,0.0,0.0,0.0,0.0,0.0,4.92,11.16,4.92,11.16,10.27,20.52,10.27,20.52,13.27,21.95,13.27,21.95
2023-06-15T04:00:33Z,-77,3685612,15952,56.0,66.0,1015.08,0.05,594.91,957.96,467.89,761.98,51.13,87.06,0.0,0.0,0.0,0.0,0.0,0.0,4.02,11.72,4.02,11.72,9.17,21.3,9.17,21.3,10.63,22.89,10.63,22.89
2023-06-15T04:02:33Z,-78,3685732,15952,56.0,66.0,1015.12,0.05,596.44,958.71,459.71,756.42,46.07,89.44,0.0,0.0,0.0,0.0,0.0,0.0,4.96,11.58,4.96,11.58,9.64,21.29,9.64,21.29,10.4,23.46,10.4,23.46
2023-06-15T04:04:33Z,-77,3685853,15952,56.0,66.0,1015.11,0.05,586.41,940.77,454.39,744.68,52.13,91.68,0.0,0.0,0.0,0.0,0.0,0.0,4.41,11.19,4.41,11.19,9.37,20.98,9.37,20.98,11.13,23.36,11.13,23.36
2023-06-15T04:06:33Z,-78,3685972,15952,56.0,66.0,1015.13,0.05,589.28,953.0,452.55,748.56,48.02,93.07,0.0,0.0,0.0,0.0,0.0,0.0,4.83,11.81,4.83,11.81,8.7,20.51,8.7,20.51,10.21,23.4,10.21,23.4
2023-06-15T04:08:33Z,-77,3686092,15952,56.0,66.0,1015.1,0.05,602.23,936.04,470.55,733.74,53.64,96.83,0.0,0.0,0.0,0.0,0.0,0.0,4.89,11.09,4.89,11.09,10.7,20.48,10.7,20.48,13.4,22.74,13.4,22.74
2023-06-15T04:10:33Z,-77,3686212,15952,56.0,65.0,1015.05,0.05,580.11,912.17,456.28,725.72,48.48,72.06,0.0,0.0,0.0,0.0,0.0,0.0,4.87,9.62,4.87,9.62,8.8,19.6,8.8,19.6,11.93,20.62,11.93,20.62
2023-06-15T04:12:33Z,-77,3686332,15952,56.0,66.0,1015.01,0.05,575.0,895.15,444.8,708.32,54.89,78.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.98,4.6,9.98,9.29,19.15,9.29,19.15,11.4,20.34,11.4,20.34
2023-06-15T04:14:33Z,-77,3686452,15952,56.0,65.0,1015.05,0.05,563.87,879.18,435.89,686.07,45.41,80.64,0.0,0.0,0.0,0.0,0.0,0.0,4.41,9.0,4.41,9.0,8.91,19.8,8.91,19.8,9.93,21.55,9.93,21.55
2023-06-15T04:16:33Z,-77,3686572,15952,56.0,65.0,1015.03,0.05,554.27,889.98,428.77,702.96,37.85,85.74,0.0,0.0,0.0,0.0,0.0,0.0,4.17,9.37,4.17,9.37,8.06,19.0,8.06,19.0,8.92,20.46,8.92,20.46
2023-06-15T04:18:33Z,-77,3686693,15952,56.0,65.0,1015.09,0.05,554.93,877.58,425.04,699.88,44.17,80.23,0.0,0.0,0.0,0.0,0.0,0.0,4.67,10.0,4.67,10.0,8.89,19.62,8.89,19.62,9.41,20.81,9.41,20.81
2023-06-15T04:20:33Z,-78,3686812,15952,56.0,65.0,1015.1,0.05,557.05,860.52,433.52,695.2,48.45,75.65,0.0,0.0,0.0,0.0,0.0,0.0,4.59,8.91,4.59,8.91,8.05,18.72,8.05,18.72,8.84,21.15,8.84,21.15
2023-06-15T04:22:33Z,-77,3686932,15952,56.0,65.0,1015.14,0.05,548.98,875.18,420.83,698.73,42.45,78.71,0.0,0.0,0.0,0.0,0.0,0.0,4.49,9.24,4.49,9.24,8.17,18.29,8.17,18.29,9.64,20.58,9.64,20.58
2023-06-15T04:24:33Z,-78,3687052,15952,56.0,65.0,1015.15,0.05,534.02,856.7,417.68,677.35,37.26,81.98,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.67,3.7,8.67,7.74,18.84,7.74,18.84,8.55,20.23,8.55,20.23
2023-06-15T04:26:33Z,-78,3687172,15952,56.0,65.0,1015.14,0.05,558.09,850.28,432.89,679.87,42.3,71.15,0.0,0.0,0.0,0.0,0.0,0.0,4.21,8.55,4.21,8.55,7.83,18.28,7.83,18.28,8.51,20.19,8.51,20.19
2023-06-15T04:28:33Z,-79,3687292,15952,56.0,65.0,1015.15,0.05,548.07,869.56,414.29,691.67,45.84,74.27,0.0,0.0,0.0,0.0,0.0,0.0,3.84,8.96,3.84,8.96,7.51,18.77,7.51,18.77,8.67,20.08,8.67,20.08
2023-06-15T04:30:33Z,-79,3687412,15952,56.0,65.0,1015.21,0.05,572.02,838.53,448.46,662.17,47.85,69.6,0.0,0.0,0.0,0.0,0.0,0.0,4.11,8.26,4.11,8.26,7.96,18.21,7.96,18.21,8.89,19.34,8.89,19.34
2023-06-15T04:32:33Z,-79,3687532,15952,56.0,65.0,1015.22,0.05,563.83,869.07,438.15,697.76,43.4,81.51,0.0,0.0,0.0,0.0,0.0,0.0,4.47,9.07,4.47,9.07,8.89,19.51,8.89,19.51,9.72,20.82,9.72,20.82
2023-06-15T04:34:33Z,-79,3687652,15952,56.0,65.0,1015.22,0.05,564.89,874.51,436.32,692.33,50.91,72.73,0.0,0.0,0.0,0.0,0.0,0.0,4.53,9.38,4.53,9.38,8.64,19.56,8.64,19.56,9.49,21.6,9.49,21.6
2023-06-15T04:36:33Z,-79,3687772,15952,56.0,65.0,1015.21,0.05,563.73,867.34,443.75,682.4,43.02,73.55,0.0,0.0,0.0,0.0,0.0,0.0,4.23,9.06,4.23,9.06,7.77,18.83,7.77,18.83,8.73,19.66,8.73,19.66
2023-06-15T04:38:33Z,-79,3687893,15952,56.0,65.0,1015.21,0.05,548.11,865.79,417.93,694.6,42.85,76.5,0.0,0.0,0.0,0.0,0.0,0.0,3.83,9.69,3.83,9.69,7.78,19.67,7.78,19.67,8.67,21.38,8.67,21.38
2023-06-15T04:40:33Z,-79,3688012,15952,56.0,65.0,1015.25,0.05,537.7,851.41,416.21,679.55,42.36,68.3,0.0,0.0,0.0,0.0,0.0,0.0,4.19,9.32,4.19,9.32,7.09,18.66,7.09,18.66,8.21,20.25,8.21,20.25
2023-06-15T04:42:33Z,-79,3688132,15952,56.0,65.0,1015.28,0.05,533.19,827.47,406.6,661.13,42.06,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,8.73,3.13,8.73,7.51,18.49,7.51,18.49,8.26,19.56,8.26,19.56
2023-06-15T04:44:33Z,-79,3688252,15952,56.0,65.0,1015.27,0.05,535.24,886.06,429.56,705.62,42.07,74.38,0.0,0.0,0.0,0.0,0.0,0.0,3.47,9.21,3.47,9.21,7.73,19.11,7.73,19.11,8.71,20.57,8.71,20.57
2023-06-15T04:46:33Z,-79,3688372,15952,56.0,65.0,1015.32,0.05,547.64,824.98,418.89,659.35,43.11,69.33,0.0,0.0,0.0,0.0,0.0,0.0,4.38,8.94,4.38,8.94,7.8,18.12,7.8,18.12,8.2,19.67,8.2,19.67
2023-06-15T04:48:33Z,-79,3688493,15952,56.0,65.0,1015.34,0.05,540.49,830.82,410.77,662.07,37.74,63.49,0.0,0.0,0.0,0.0,0.0,0.0,4.04,9.58,4.04,9.58,7.96,17.89,7.96,17.89,8.79,18.89,8.79,18.89
2023-06-15T04:50:33Z,-79,3688613,15952,56.0,65.0,1015.29,0.05,551.17,882.61,424.96,709.91,41.94,76.36,0.0,0.0,0.0,0.0,0.0,0.0,4.32,10.52,4.32,10.52,7.57,20.16,7.57,20.16,7.96,22.07,7.96,22.07
2023-06-15T04:52:33Z,-79,3688732,15952,56.0,65.0,1015.34,0.05,538.67,881.17,423.13,689.98,41.3,60.17,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.52,4.3,9.52,8.0,19.37,8.0,19.37,8.74,19.59,8.74,19.59
2023-06-15T04:54:33Z,-79,3688852,15952,56.0,66.0,1015.33,0.05,574.31,892.08,447.78,710.12,41.24,76.08,0.0,0.0,0.0,0.0,0.0,0.0,4.71,9.23,4.71,9.23,8.18,19.4,8.18,19.4,9.93,20.79,9.93,20.79
2023-06-15T04:56:33Z,-79,3688973,15784,56.0,66.0,1015.35,0.05,608.43,935.23,466.28,749.55,50.68,79.49,0.0,0.0,0.0,0.0,0.0,0.0,4.85,11.98,4.85,11.98,9.11,19.85,9.11,19.85,10.51,21.83,10.51,21.83
2023-06-15T04:58:33Z,-79,3689093,15784,56.0,66.0,1015.4,0.05,605.36,972.37,463.82,769.09,53.07,96.85,0.0,0.0,0.0,0.0,0.0,0.0,4.52,13.09,4.52,13.09,8.84,20.74,8.84,20.74,11.3,23.63,11.3,23.63
2023-06-15T05:00:33Z,-78,3689213,15952,56.0,66.0,1015.4,0.05,619.26,952.71,490.11,762.87,58.89,95.62,0.0,0.0,0.0,0.0,0.0,0.0,5.43,12.58,5.43,12.58,11.09,21.16,11.09,21.16,13.34,22.58,13.34,22.58
2023-06-15T05:02:33Z,-77,3689333,15952,56.0,66.0,1015.41,0.05,606.3,978.68,475.24,768.45,58.83,92.8,0.0,0.0,0.0,0.0,0.0,0.0,4.98,12.86,4.98,12.86,10.24,21.39,10.24,21.39,13.02,23.0,13.02,23.0
2023-06-15T05:04:36Z,-77,3689455,16120,56.0,66.0,1015.43,0.05,606.04,937.0,460.51,730.54,53.11,79.52,0.0,0.0,0.0,0.0,0.0,0.0,5.02,11.43,5.02,11.43,9.85,19.24,9.85,19.24,12.13,20.78,12.13,20.78
2023-06-15T05:06:33Z,-78,3689573,15952,56.0,66.0,1015.38,0.05,584.49,925.58,448.04,743.25,44.51,86.21,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.08,5.0,11.08,8.78,21.0,8.78,21.0,9.96,22.23,9.96,22.23
2023-06-15T05:08:33Z,-78,3689693,15952,55.0,66.0,1015.48,0.05,619.78,993.75,488.3,802.27,51.89,89.96,0.0,0.0,0.0,0.0,0.0,0.0,4.65,12.6,4.65,12.6,8.57,21.17,8.57,21.17,11.28,23.94,11.28,23.94
2023-06-15T05:10:33Z,-78,3689813,15952,55.0,66.0,1015.46,0.05,644.38,983.43,500.38,784.22,63.72,86.7,0.0,0.0,0.0,0.0,0.0,0.0,5.17,13.28,5.17,13.28,11.66,20.91,11.66,20.91,13.34,23.15,13.34,23.15
2023-06-15T05:12:33Z,-78,3689933,15952,55.0,66.0,1015.44,0.05,652.51,1010.7,503.19,791.0,57.81,90.8,0.0,0.0,0.0,0.0,0.0,0.0,4.74,13.39,4.74,13.39,10.45,21.04,10.45,21.04,13.6,22.48,13.6,22.48
2023-06-15T05:14:33Z,-78,3690053,15952,55.0,66.0,1015.42,0.05,630.02,1012.73,491.49,805.94,54.67,96.92,0.0,0.0,0.0,0.0,0.0,0.0,4.56,13.73,4.56,13.73,9.18,21.85,9.18,21.85,14.22,23.21,14.22,23.21
2023-06-15T05:16:33Z,-78,3690173,15952,55.0,66.0,1015.43,0.05,641.07,1001.44,502.42,806.1,47.89,87.67,0.0,0.0,0.0,0.0,0.0,0.0,5.36,14.79,5.36,14.79,10.44,21.79,10.44,21.79,14.84,23.25,14.84,23.25
2023-06-15T05:18:33Z,-78,3690293,15952,55.0,66.0,1015.42,0.05,671.48,1000.5,526.22,792.52,58.78,90.09,0.0,0.0,0.0,0.0,0.0,0.0,5.83,14.61,5.83,14.61,12.17,20.96,12.17,20.96,15.33,22.5,15.33,22.5
2023-06-15T05:20:33Z,-77,3690413,15952,55.0,66.0,1015.44,0.05,647.45,1013.85,510.17,816.26,48.32,99.7,0.0,0.0,0.0,0.0,0.0,0.0,5.23,14.78,5.23,14.78,11.02,23.3,11.02,23.3,14.32,25.28,14.32,25.28
2023-06-15T05:22:33Z,-77,3690533,15952,55.0,66.0,1015.42,0.05,636.28,1022.25,481.3,814.21,52.96,95.42,0.0,0.0,0.0,0.0,0.0,0.0,5.89,14.79,5.89,14.79,10.07,23.31,10.07,23.31,11.09,24.69,11.09,24.69
2023-06-15T05:24:33Z,-77,3690653,15952,55.0,66.0,1015.39,0.05,640.44,986.06,497.78,785.94,55.44,83.62,0.0,0.0,0.0,0.0,0.0,0.0,5.91,13.54,5.91,13.54,9.82,21.44,9.82,21.44,13.27,23.31,13.27,23.31
2023-06-15T05:26:33Z,-77,3690773,15952,56.0,66.0,1015.45,0.05,637.5,1001.76,497.83,808.24,53.98,84.78,0.0,0.0,0.0,0.0,0.0,0.0,5.62,13.17,5.62,13.17,10.58,22.52,10.58,22.52,12.67,23.52,12.67,23.52
2023-06-15T05:28:33Z,-77,3690893,15952,55.0,66.0,1015.42,0.05,665.04,1048.09,519.2,831.55,60.5,86.66,0.0,0.0,0.0,0.0,0.0,0.0,6.13,14.18,6.13,14.18,12.7,22.09,12.7,22.09,15.78,23.86,15.78,23.86
2023-06-15T05:30:33Z,-77,3691013,15952,55.0,66.0,1015.45,0.05,660.64,1027.5,521.51,824.84,56.57,92.32,0.0,0.0,0.0,0.0,0.0,0.0,6.11,14.66,6.11,14.66,11.79,22.2,11.79,22.2,16.17,24.66,16.17,24.66
2023-06-15T05:32:33Z,-77,3691133,15952,55.0,66.0,1015.45,0.05,676.95,1049.1,511.84,823.69,59.39,97.08,0.0,0.0,0.0,0.0,0.0,0.0,4.84,15.12,4.84,15.12,11.16,22.65,11.16,22.65,14.84,25.25,14.84,25.25
2023-06-15T05:34:33Z,-78,3691253,15952,55.0,66.0,1015.37,0.05,660.07,1035.19,517.52,816.21,61.8,95.73,0.0,0.0,0.0,0.0,0.0,0.0,6.24,13.92,6.24,13.92,13.87,22.25,13.87,22.25,15.57,24.35,15.57,24.35
2023-06-15T05:36:34Z,-78,3691373,15952,55.0,66.0,1015.41,0.05,644.45,1020.64,501.72,810.07,61.57,92.07,0.0,0.0,0.0,0.0,0.0,0.0,5.85,14.95,5.85,14.95,10.45,23.02,10.45,23.02,13.17,24.48,13.17,24.48
2023-06-15T05:38:33Z,-78,3691493,15952,55.0,66.0,1015.4,0.05,636.32,1015.67,497.98,804.22,65.38,97.42,0.0,0.0,0.0,0.0,0.0,0.0,6.02,13.6,6.02,13.6,12.0,22.4,12.0,22.4,13.34,24.02,13.34,24.02
2023-06-15T05:40:33Z,-77,3691613,15952,55.0,66.0,1015.38,0.05,638.77,1005.35,496.18,794.59,57.66,90.3,0.0,0.0,0.0,0.0,0.0,0.0,5.11,13.67,5.11,13.67,9.8,21.39,9.8,21.39,11.52,23.11,11.52,23.11
2023-06-15T05:42:33Z,-78,3691733,15952,55.0,66.0,1015.37,0.05,632.87,960.09,494.44,760.61,66.11,85.17,0.0,0.0,0.0,0.0,0.0,0.0,4.56,11.46,4.56,11.46,11.91,20.43,11.91,20.43,13.02,21.63,13.02,21.63
2023-06-15T05:44:33Z,-77,3691853,15952,55.0,66.0,1015.33,0.05,646.21,1015.77,492.4,804.98,63.79,93.48,0.0,0.0,0.0,0.0,0.0,0.0,5.62,13.5,5.62,13.5,10.53,21.09,10.53,21.09,12.79,22.91,12.79,22.91
2023-06-15T05:46:33Z,-78,3691973,15952,55.0,66.0,1015.36,0.05,620.12,1030.02,483.15,808.96,57.35,91.8,0.0,0.0,0.0,0.0,0.0,0.0,5.35,15.04,5.35,15.04,11.1,21.76,11.1,21.76,14.1,23.16,14.1,23.16
2023-06-15T05:48:33Z,-78,3692093,15952,55.0,66.0,1015.31,0.05,640.11,1051.61,513.74,832.93,60.22,101.87,0.0,0.0,0.0,0.0,0.0,0.0,5.35,15.24,5.35,15.24,11.46,23.24,11.46,23.24,15.02,24.89,15.02,24.89
2023-06-15T05:50:33Z,-78,3692213,15952,55.0,66.0,1015.34,0.05,625.34,1009.11,489.34,785.5,55.66,88.83,0.0,0.0,0.0,0.0,0.0,0.0,5.61,13.17,5.61,13.17,10.7,21.13,10.7,21.13,12.43,23.3,12.43,23.3
2023-06-15T05:52:33Z,-78,3692333,15952,55.0,66.0,1015.3,0.05,647.39,977.2,486.89,779.16,57.83,94.64,0.0,0.0,0.0,0.0,0.0,0.0,4.98,12.93,4.98,12.93,10.28,22.0,10.28,22.0,12.07,24.05,12.07,24.05
2023-06-15T05:54:33Z,-77,3692453,15952,55.0,66.0,1015.3,0.05,655.68,1030.91,506.94,807.96,56.28,85.31,0.0,0.0,0.0,0.0,0.0,0.0,5.38,14.64,5.38,14.64,11.89,21.8,11.89,21.8,14.68,22.89,14.68,22.89
2023-06-15T05:56:34Z,-78,3692574,15784,55.0,66.0,1015.32,0.05,654.04,1037.67,505.02,823.17,50.02,100.54,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5,5.0,16.5,10.61,23.54,10.61,23.54,13.48,25.04,13.48,25.04
2023-06-15T05:58:34Z,-78,3692694,15784,55.0,66.0,1015.31,0.05,672.38,1012.26,511.68,811.49,67.6,97.05,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.37,5.7,16.37,10.57,22.84,10.57,22.84,15.4,24.37,15.4,24.37
2023-06-15T06:00:33Z,-78,3692813,15952,55.0,66.0,1015.28,0.05,662.02,1027.94,509.28,820.17,60.59,95.81,0.0,0.0,0.0,0.0,0.0,0.0,5.09,14.75,5.09,14.75,11.52,23.21,11.52,23.21,13.0,24.67,13.0,24.67
2023-06-15T06:02:33Z,-78,3692933,15952,55.0,67.0,1015.32,0.05,649.86,1037.79,504.68,833.88,59.66,108.88,0.0,0.0,0.0,0.0,0.0,0.0,4.89,14.38,4.89,14.38,10.7,22.73,10.7,22.73,14.48,25.73,14.48,25.73
2023-06-15T06:04:33Z,-78,3693053,15952,55.0,67.0,1015.34,0.05,673.3,1044.24,522.33,823.85,61.89,96.57,0.0,0.0,0.0,0.0,0.0,0.0,5.43,13.48,5.43,13.48,11.76,22.43,11.76,22.43,14.09,24.46,14.09,24.46
2023-06-15T06:06:33Z,-78,3693173,15952,55.0,67.0,1015.39,0.05,651.0,1037.86,502.37,828.4,60.76,100.44,0.0,0.0,0.0,0.0,0.0,0.0,5.02,15.28,5.02,15.28,10.59,23.12,10.59,23.12,12.91,25.28,12.91,25.28
2023-06-15T06:08:33Z,-78,3693293,15952,55.0,67.0,1015.36,0.05,647.32,1029.33,508.91,830.84,60.3,88.53,0.0,0.0,0.0,0.0,0.0,0.0,5.04,15.02,5.04,15.02,11.53,21.76,11.53,21.76,14.51,24.24,14.51,24.24
2023-06-15T06:10:33Z,-78,3693413,15952,54.0,67.0,1015.39,0.05,644.57,1033.93,489.87,833.59,52.96,95.2,0.0,0.0,0.0,0.0,0.0,0.0,4.72,15.59,4.72,15.59,10.22,22.63,10.22,22.63,11.54,24.35,11.54,24.35
2023-06-15T06:12:34Z,-78,3693533,15952,54.0,67.0,1015.35,0.05,632.09,1029.15,484.46,819.61,57.59,94.54,0.0,0.0,0.0,0.0,0.0,0.0,4.83,15.11,4.83,15.11,9.98,22.39,9.98,22.39,10.98,23.54,10.98,23.54
2023-06-15T06:14:33Z,-78,3693653,15952,54.0,67.0,1015.39,0.05,656.15,1025.89,510.09,807.89,57.72,92.07,0.0,0.0,0.0,0.0,0.0,0.0,5.19,14.02,5.19,14.02,11.45,22.14,11.45,22.14,13.7,25.05,13.7,25.05
2023-06-15T06:16:34Z,-78,3693773,15952,54.0,67.0,1015.37,0.05,651.0,1023.74,511.38,822.8,63.6,88.85,0.0,0.0,0.0,0.0,0.0,0.0,5.02,14.63,5.02,14.63,11.21,22.2,11.21,22.2,14.6,24.04,14.6,24.04
2023-06-15T06:18:33Z,-78,3693893,15952,54.0,67.0,1015.38,0.05,648.51,1027.34,504.51,817.04,59.0,98.45,0.0,0.0,0.0,0.0,0.0,0.0,5.13,14.4,5.13,14.4,12.18,22.62,12.18,22.62,14.31,24.72,14.31,24.72
2023-06-15T06:20:34Z,-78,3694013,15952,54.0,67.0,1015.4,0.05,666.53,986.66,517.31,785.77,61.36,89.89,0.0,0.0,0.0,0.0,0.0,0.0,5.27,13.09,5.27,13.09,11.16,21.74,11.16,21.74,14.78,22.77,14.78,22.77
