"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T06:24:51Z,-76,3089476,15952,49.0,59.0,1015.47,0.05,250.12,408.6,196.19,330.49,2.77,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.27,4.77,1.27,4.77,1.67,5.23,1.67,5.23
2023-06-08T06:26:51Z,-77,3089596,15952,49.0,59.0,1015.46,0.05,231.98,369.98,182.57,302.52,1.15,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,1.47,3.48,1.47,3.48,1.68,3.83,1.68,3.83
2023-06-08T06:28:51Z,-76,3089716,15952,49.0,59.0,1015.48,0.05,232.09,346.59,187.74,274.33,3.13,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.52,3.98,1.52,3.98,1.98,4.24,1.98,4.24
2023-06-08T06:30:51Z,-74,3089836,15952,49.0,59.0,1015.47,0.05,227.89,365.77,185.58,296.26,0.44,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.27,4.3,0.27,4.3,1.27,4.94,1.27,4.94
2023-06-08T06:32:51Z,-74,3089956,15952,49.0,59.0,1015.4,0.05,232.55,351.93,187.11,289.48,3.4,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.26,3.72,1.26,3.72,1.81,4.52,1.81,4.52
2023-06-08T06:34:51Z,-78,3090076,15952,49.0,59.0,1015.45,0.05,227.3,350.3,182.93,291.79,0.78,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,3.43,0.93,3.43,1.3,3.62,1.3,3.62
2023-06-08T06:36:51Z,-78,3090196,15952,49.0,59.0,1015.42,0.05,239.51,372.29,193.58,293.9,0.36,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.4,3.85,1.4,3.85,1.73,4.48,1.73,4.48
2023-06-08T06:38:51Z,-76,3090316,15952,49.0,59.0,1015.34,0.05,226.07,342.78,179.67,280.76,0.0,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.82,2.78,0.82,2.78,0.93,3.67,0.93,3.67
2023-06-08T06:40:51Z,-77,3090436,15952,48.0,60.0,1015.34,0.05,203.89,338.23,142.55,276.14,0.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.21,3.34,0.21,3.34,0.72,4.02,0.72,4.02
2023-06-08T06:42:51Z,-77,3090556,15952,48.0,60.0,1015.39,0.05,199.06,308.84,128.49,259.11,0.09,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.5,0.66,2.5,0.83,2.77,0.83,2.77
2023-06-08T06:44:51Z,-77,3090676,15952,48.0,60.0,1015.22,0.05,195.26,303.15,124.67,247.96,1.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.85,2.26,0.85,2.26,1.2,3.57,1.2,3.57
2023-06-08T06:46:51Z,-78,3090796,15952,48.0,60.0,1015.33,0.05,198.62,300.73,130.16,240.56,0.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.58,2.21,0.58,2.21,0.98,2.79,0.98,2.79
2023-06-08T06:48:51Z,-77,3090916,15952,48.0,60.0,1015.29,0.05,214.02,339.94,154.77,277.13,0.25,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.83,2.89,0.83,2.89,0.92,3.98,0.92,3.98
2023-06-08T06:50:52Z,-79,3091036,15952,48.0,60.0,1015.39,0.05,200.64,332.56,144.98,271.2,0.85,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.13,2.91,0.13,2.91,0.45,3.36,0.45,3.36
2023-06-08T06:52:51Z,-77,3091156,15952,48.0,60.0,1015.43,0.05,199.82,322.44,143.33,256.4,2.51,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.2,3.06,0.2,3.06,0.69,3.4,0.69,3.4
2023-06-08T06:54:52Z,-75,3091276,15784,48.0,60.0,1015.42,0.05,211.16,298.94,150.16,229.08,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.41,2.21,0.41,2.21,1.16,2.52,1.16,2.52
2023-06-08T06:56:52Z,-76,3091396,15784,48.0,60.0,1015.45,0.05,204.98,305.78,145.06,233.33,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.17,2.22,0.17,2.22,0.53,2.63,0.53,2.63
2023-06-08T06:58:52Z,-80,3091516,15952,48.0,60.0,1015.4,0.05,198.32,311.08,129.55,245.12,0.39,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.73,0.0,2.73,0.23,3.23,0.23,3.23
2023-06-08T07:00:52Z,-79,3091636,15952,48.0,60.0,1015.43,0.05,199.43,319.25,122.26,261.5,0.07,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.13,3.88,0.13,3.88,0.33,4.23,0.33,4.23
2023-06-08T07:02:52Z,-80,3091756,15952,48.0,60.0,1015.43,0.05,200.88,325.73,141.1,261.04,1.42,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.5,3.36,0.5,3.36,0.52,4.29,0.52,4.29
2023-06-08T07:04:52Z,-80,3091876,15952,48.0,60.0,1015.42,0.05,205.69,328.72,132.33,260.96,0.08,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.27,3.06,0.27,3.06,0.44,3.4,0.44,3.4
2023-06-08T07:06:52Z,-80,3091996,15952,48.0,60.0,1015.38,0.05,202.85,328.52,154.85,260.92,0.52,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,2.27,0.61,2.27,0.93,2.83,0.93,2.83
2023-06-08T07:08:52Z,-80,3092116,15952,48.0,60.0,1015.45,0.05,201.89,324.29,151.51,267.46,0.8,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.29,2.73,0.29,2.73,0.47,3.19,0.47,3.19
2023-06-08T07:10:52Z,-74,3092236,15952,48.0,60.0,1015.44,0.05,213.98,323.38,153.64,259.38,0.0,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.89,3.47,0.89,3.47,1.0,3.78,1.0,3.78
2023-06-08T07:12:52Z,-74,3092357,15952,48.0,60.0,1015.46,0.05,214.91,334.45,162.52,262.8,2.65,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.72,3.43,0.72,3.43,1.22,3.84,1.22,3.84
2023-06-08T07:14:52Z,-74,3092476,15952,48.0,60.0,1015.39,0.05,196.16,323.98,133.4,266.96,1.67,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.38,2.61,0.38,2.61,0.76,3.2,0.76,3.2
2023-06-08T07:16:52Z,-74,3092596,15952,48.0,60.0,1015.45,0.05,234.96,328.49,186.78,262.78,3.3,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.57,2.47,0.57,2.47,1.07,3.33,1.07,3.33
2023-06-08T07:18:52Z,-74,3092716,15952,48.0,60.0,1015.39,0.05,205.21,327.78,139.23,260.87,0.54,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.69,3.51,0.69,3.51,0.92,4.0,0.92,4.0
2023-06-08T07:20:52Z,-75,3092836,15952,49.0,60.0,1015.43,0.05,205.56,319.35,141.58,249.58,0.25,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.44,2.74,0.44,2.74,0.92,3.23,0.92,3.23
2023-06-08T07:22:52Z,-74,3092956,15952,48.0,60.0,1015.48,0.05,222.46,329.56,161.78,266.38,0.0,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.09,3.16,1.09,3.16,2.11,3.4,2.11,3.4
2023-06-08T07:24:52Z,-74,3093076,15952,48.0,60.0,1015.51,0.05,219.17,326.15,167.87,274.11,0.26,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.85,3.35,0.85,3.35,1.17,3.83,1.17,3.83
2023-06-08T07:26:52Z,-74,3093196,15952,48.0,60.0,1015.47,0.05,212.34,318.64,146.85,263.69,0.26,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,1.0,2.89,1.0,2.89,1.57,3.4,1.57,3.4
2023-06-08T07:28:52Z,-80,3093316,15952,48.0,60.0,1015.5,0.05,204.65,320.67,137.11,263.7,0.26,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.15,2.98,0.15,2.98,0.54,3.33,0.54,3.33
2023-06-08T07:30:52Z,-79,3093436,15952,48.0,60.0,1015.47,0.05,206.63,325.4,142.3,262.31,0.61,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.17,2.89,0.17,2.89,0.24,3.0,0.24,3.0
2023-06-08T07:32:52Z,-79,3093556,15952,48.0,60.0,1015.48,0.05,219.14,344.54,176.02,277.59,0.86,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.45,3.72,0.45,3.72,0.77,4.35,0.77,4.35
2023-06-08T07:34:52Z,-79,3093677,15952,48.0,60.0,1015.49,0.05,219.18,329.42,166.67,271.47,1.47,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.51,3.47,0.51,3.47,0.73,3.98,0.73,3.98
2023-06-08T07:36:52Z,-79,3093796,15952,48.0,61.0,1015.47,0.05,222.77,337.77,171.28,287.4,1.15,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.51,4.07,0.51,4.07,1.34,4.4,1.34,4.4
2023-06-08T07:38:52Z,-79,3093916,15952,48.0,61.0,1015.5,0.05,206.78,331.4,148.85,271.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.04,2.93,0.04,2.93,0.54,3.51,0.54,3.51
2023-06-08T07:40:52Z,-79,3094036,15952,48.0,61.0,1015.51,0.05,203.78,333.76,138.4,264.33,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.11,3.13,0.11,3.13,0.44,4.07,0.44,4.07
2023-06-08T07:42:52Z,-79,3094156,15952,48.0,61.0,1015.47,0.05,209.87,325.94,155.22,267.54,2.0,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.17,0.0,3.17,0.39,3.71,0.39,3.71
2023-06-08T07:44:52Z,-79,3094276,15952,48.0,61.0,1015.44,0.05,198.98,345.56,144.21,281.53,0.19,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.38,2.96,0.38,2.96,0.53,3.49,0.53,3.49
2023-06-08T07:46:52Z,-79,3094396,15952,48.0,61.0,1015.45,0.05,211.61,337.44,156.39,278.6,1.57,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.22,2.84,0.22,2.84,0.59,3.18,0.59,3.18
2023-06-08T07:48:52Z,-78,3094516,15952,47.0,61.0,1015.48,0.05,201.38,344.63,134.13,273.8,0.0,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.09,3.39,0.09,3.39,0.4,4.37,0.4,4.37
2023-06-08T07:50:52Z,-76,3094636,15952,48.0,61.0,1015.43,0.05,218.93,352.17,170.91,288.63,0.73,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.39,3.59,0.39,3.59,0.43,4.33,0.43,4.33
2023-06-08T07:52:52Z,-78,3094756,15952,48.0,61.0,1015.42,0.05,219.57,359.34,149.04,293.2,0.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,0.33,4.39,0.33,4.39,1.0,4.82,1.0,4.82
2023-06-08T07:54:52Z,-78,3094877,15784,47.0,61.0,1015.4,0.05,214.17,340.95,163.54,281.79,0.76,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.35,3.4,0.35,3.4,1.83,3.84,1.83,3.84
2023-06-08T07:56:52Z,-78,3094997,15784,48.0,61.0,1015.38,0.05,214.0,353.83,167.91,285.67,1.73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.76,3.33,0.76,3.33,1.29,4.24,1.29,4.24
2023-06-08T07:58:52Z,-79,3095117,15952,48.0,61.0,1015.36,0.05,234.63,335.0,181.39,265.5,2.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.98,0.72,2.98,0.8,3.52,0.8,3.52
2023-06-08T08:00:52Z,-78,3095237,15952,47.0,61.0,1015.38,0.05,221.41,339.83,156.26,275.87,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.55,0.78,3.55,1.22,3.87,1.22,3.87
2023-06-08T08:02:52Z,-78,3095357,15952,47.0,61.0,1015.42,0.05,219.17,330.06,166.91,266.6,0.7,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.89,1.35,2.89,1.41,3.3,1.41,3.3
2023-06-08T08:04:52Z,-78,3095477,15952,47.0,62.0,1015.39,0.05,204.7,323.96,141.91,258.38,1.91,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.91,0.37,2.91,0.52,3.76,0.52,3.76
2023-06-08T08:06:52Z,-78,3095597,15952,47.0,62.0,1015.37,0.05,222.26,334.67,164.07,276.35,0.7,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,3.65,0.3,3.65,0.87,3.98,0.87,3.98
2023-06-08T08:08:52Z,-81,3095717,15952,47.0,62.0,1015.42,0.05,212.32,346.49,162.0,275.67,0.09,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.19,2.69,0.19,2.69,0.6,3.44,0.6,3.44
2023-06-08T08:10:52Z,-81,3095837,15952,46.0,62.0,1015.45,0.05,210.02,324.09,160.66,258.33,1.36,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.68,2.72,0.68,2.72,1.09,2.91,1.09,2.91
2023-06-08T08:12:52Z,-81,3095957,15952,46.0,62.0,1015.43,0.05,220.39,320.85,170.57,265.47,0.3,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.8,3.21,0.8,3.21,1.0,3.62,1.0,3.62
2023-06-08T08:14:52Z,-81,3096077,15952,46.0,62.0,1015.3,0.05,208.41,318.68,144.07,261.0,0.74,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.57,3.23,0.57,3.23,0.83,3.61,0.83,3.61
2023-06-08T08:16:52Z,-77,3096197,15952,46.0,62.0,1015.33,0.05,209.34,311.29,154.36,251.38,0.43,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.51,2.89,0.51,2.89,1.23,3.96,1.23,3.96
2023-06-08T08:18:52Z,-75,3096317,15952,46.0,62.0,1015.33,0.05,205.26,322.23,135.33,261.47,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.17,3.49,0.17,3.49,0.67,4.15,0.67,4.15
2023-06-08T08:20:52Z,-76,3096437,15952,46.0,62.0,1015.28,0.05,208.22,319.2,146.09,263.83,3.02,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.44,3.15,0.44,3.15,0.78,4.02,0.78,4.02
2023-06-08T08:22:53Z,-76,3096557,15952,46.0,62.0,1015.35,0.05,196.15,305.11,135.5,248.33,2.26,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,2.07,0.02,2.07,0.22,2.93,0.22,2.93
2023-06-08T08:24:52Z,-76,3096677,15952,46.0,62.0,1015.4,0.05,194.98,319.7,123.0,255.11,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.11,2.86,0.11,2.86,0.17,3.5,0.17,3.5
2023-06-08T08:26:52Z,-77,3096797,15952,46.0,62.0,1015.44,0.05,206.21,329.81,131.64,263.66,1.02,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.3,2.85,0.3,2.85,0.64,3.55,0.64,3.55
2023-06-08T08:28:52Z,-77,3096917,15952,46.0,62.0,1015.37,0.05,196.5,308.52,127.93,242.43,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.77,2.24,0.77,2.24,1.09,2.74,1.09,2.74
2023-06-08T08:30:52Z,-77,3097037,15952,46.0,62.0,1015.41,0.05,204.74,317.62,148.65,250.78,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.61,2.89,0.61,2.89,0.61,3.42,0.61,3.42
2023-06-08T08:32:52Z,-76,3097157,15952,46.0,62.0,1015.41,0.05,196.19,318.6,123.79,261.16,0.17,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.66,2.93,0.66,2.93,0.68,3.64,0.68,3.64
2023-06-08T08:34:52Z,-76,3097277,15952,47.0,62.0,1015.42,0.05,215.11,334.78,155.91,271.98,0.09,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.26,3.43,0.26,3.43,0.61,4.39,0.61,4.39
2023-06-08T08:36:52Z,-78,3097397,15952,46.0,62.0,1015.46,0.05,200.11,332.51,124.75,278.32,0.07,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.73,3.11,0.73,3.11,0.73,3.94,0.73,3.94
2023-06-08T08:38:52Z,-77,3097517,15952,46.0,62.0,1015.4,0.05,208.35,324.78,142.74,257.33,0.78,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.61,2.91,0.61,2.91,0.78,3.78,0.78,3.78
2023-06-08T08:40:52Z,-77,3097637,15952,46.0,62.0,1015.48,0.05,200.83,325.75,147.65,256.45,4.41,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.7,2.98,0.7,2.98,0.98,3.3,0.98,3.3
2023-06-08T08:42:52Z,-76,3097757,15952,46.0,62.0,1015.5,0.05,200.06,317.17,135.13,270.09,1.45,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.64,3.37,0.64,3.37,1.0,3.39,1.0,3.39
2023-06-08T08:44:53Z,-77,3097878,15952,46.0,63.0,1015.48,0.05,211.29,316.21,163.6,252.68,0.0,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.27,2.7,0.27,2.7,0.49,3.23,0.49,3.23
2023-06-08T08:46:52Z,-77,3097997,15952,46.0,62.0,1015.44,0.05,209.18,325.43,136.38,260.35,0.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.57,0.07,2.57,0.11,3.28,0.11,3.28
2023-06-08T08:48:52Z,-77,3098117,15952,46.0,63.0,1015.42,0.05,227.33,327.31,176.88,259.42,4.17,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.56,3.53,0.56,3.53,0.83,4.02,0.83,4.02
2023-06-08T08:50:52Z,-77,3098237,15952,46.0,63.0,1015.43,0.05,205.6,329.52,154.38,256.86,0.09,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.11,3.23,0.11,3.23,0.79,3.66,0.79,3.66
2023-06-08T08:52:52Z,-77,3098357,15952,45.0,63.0,1015.41,0.05,226.47,320.39,181.11,267.52,1.6,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.38,3.48,0.38,3.48,0.8,3.67,0.8,3.67
2023-06-08T08:54:53Z,-76,3098478,15784,45.0,63.0,1015.43,0.05,230.07,315.83,180.0,249.68,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.8,2.89,0.8,2.89,1.34,3.13,1.34,3.13
2023-06-08T08:56:53Z,-76,3098598,15784,45.0,63.0,1015.41,0.05,214.94,327.66,164.06,258.16,0.17,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.33,3.27,0.33,3.27,0.58,3.5,0.58,3.5
2023-06-08T08:58:53Z,-80,3098718,15952,46.0,63.0,1015.41,0.05,205.93,344.36,142.25,275.74,1.0,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.02,3.43,0.02,3.43,0.23,4.43,0.23,4.43
2023-06-08T09:00:53Z,-82,3098838,15952,46.0,63.0,1015.38,0.05,218.33,330.29,174.5,270.53,1.48,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.7,3.33,0.7,3.33,1.63,3.93,1.63,3.93
2023-06-08T09:02:53Z,-81,3098958,15952,46.0,63.0,1015.35,0.05,221.17,349.62,175.93,281.29,0.7,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.52,3.58,0.52,3.58,0.7,3.91,0.7,3.91
2023-06-08T09:04:53Z,-80,3099078,15952,46.0,63.0,1015.31,0.05,221.75,354.76,165.9,279.24,3.33,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.35,3.67,0.35,3.67,0.98,3.82,0.98,3.82
2023-06-08T09:06:53Z,-80,3099197,15952,46.0,63.0,1015.31,0.05,229.82,357.87,173.47,276.74,1.84,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.36,3.68,0.36,3.68,0.69,4.11,0.69,4.11
2023-06-08T09:08:53Z,-78,3099318,15952,46.0,63.0,1015.33,0.05,223.36,332.68,171.29,266.83,0.11,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.69,3.02,0.69,3.02,1.0,4.02,1.0,4.02
2023-06-08T09:10:53Z,-75,3099438,15952,45.0,63.0,1015.3,0.05,198.74,332.98,138.43,266.07,0.09,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,3.02,0.0,3.02,0.04,3.3,0.04,3.3
2023-06-08T09:12:53Z,-74,3099557,15952,45.0,63.0,1015.34,0.05,211.71,330.67,140.19,264.22,0.42,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.0,3.02,0.23,3.09,0.23,3.09
2023-06-08T09:14:53Z,-80,3099678,15952,45.0,64.0,1015.36,0.05,223.36,322.35,173.7,262.98,2.0,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.48,2.78,0.48,2.78,1.02,3.02,1.02,3.02
2023-06-08T09:16:53Z,-79,3099798,15952,45.0,64.0,1015.37,0.05,220.4,345.06,167.24,286.09,0.18,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.64,0.0,3.64,0.4,4.72,0.4,4.72
2023-06-08T09:18:53Z,-79,3099918,15952,45.0,64.0,1015.41,0.05,221.92,342.71,167.98,279.38,0.42,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.35,3.84,0.35,3.84,0.52,4.02,0.52,4.02
2023-06-08T09:20:53Z,-79,3100038,15952,45.0,64.0,1015.38,0.05,238.79,354.36,195.06,290.04,4.85,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.13,3.8,1.13,3.8,1.49,4.29,1.49,4.29
2023-06-08T09:22:53Z,-80,3100158,15952,45.0,64.0,1015.4,0.05,224.3,344.02,178.33,276.46,1.13,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.22,3.02,0.22,3.02,0.22,3.76,0.22,3.76
2023-06-08T09:24:53Z,-80,3100278,15952,45.0,64.0,1015.44,0.05,232.69,347.19,184.42,287.72,3.64,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.67,4.28,0.67,4.28,0.82,4.66,0.82,4.66
2023-06-08T09:26:53Z,-79,3100398,15952,45.0,64.0,1015.37,0.05,242.85,361.09,195.13,305.11,1.7,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.17,4.26,1.17,4.26,2.26,5.11,2.26,5.11
2023-06-08T09:28:53Z,-77,3100518,15952,45.0,64.0,1015.35,0.05,230.81,393.61,171.49,325.73,3.28,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.98,4.68,0.98,4.68,1.77,5.91,1.77,5.91
2023-06-08T09:30:53Z,-78,3100638,15952,45.0,64.0,1015.36,0.05,233.45,346.04,185.38,280.06,4.09,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.74,3.19,1.74,3.19,2.26,3.94,2.26,3.94
2023-06-08T09:32:54Z,-74,3100758,15952,45.0,64.0,1015.34,0.05,241.16,368.4,193.87,309.74,2.53,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,0.89,4.13,0.89,4.13,1.49,5.49,1.49,5.49
2023-06-08T09:34:53Z,-74,3100878,15952,45.0,64.0,1015.4,0.05,224.56,364.45,169.51,294.45,0.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.51,3.85,0.51,3.85,0.69,4.47,0.69,4.47
2023-06-08T09:36:53Z,-75,3100998,15952,45.0,64.0,1015.36,0.05,223.87,368.36,175.57,304.8,1.04,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.52,4.32,0.52,4.32,1.07,4.77,1.07,4.77
2023-06-08T09:38:53Z,-73,3101118,15952,44.0,64.0,1015.35,0.05,216.98,349.78,151.09,292.3,0.09,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.81,3.67,0.81,3.67,1.06,4.48,1.06,4.48
