"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T03:21:27Z,-70,22492,16288,None,None,None,0.05,270.3,411.77,207.36,325.36,0.34,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.05,0.4,2.05,1.6,5.09,1.6,5.09,1.94,5.2,1.94,5.2
2023-06-25T03:23:27Z,-70,22613,16288,None,None,None,0.05,267.63,409.89,201.39,320.52,3.15,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.48,0.04,1.48,1.63,4.2,1.63,4.2,1.74,5.17,1.74,5.17
2023-06-25T03:25:27Z,-70,22732,16288,None,None,None,0.05,273.8,387.35,205.58,315.94,2.98,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.49,4.4,1.49,4.4,1.76,5.4,1.76,5.4
2023-06-25T03:27:27Z,-70,22852,16288,None,None,None,0.05,269.74,427.62,208.91,341.77,0.7,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,1.72,5.45,1.72,5.45,1.83,5.79,1.83,5.79
2023-06-25T03:29:27Z,-70,22972,16288,None,None,None,0.05,272.66,425.16,218.62,333.78,2.64,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.7,4.51,1.7,4.51,1.98,5.36,1.98,5.36
2023-06-25T03:31:27Z,-71,23092,16288,None,None,None,0.05,270.34,428.45,204.43,348.23,1.47,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,1.0,5.23,1.0,5.23,1.6,5.59,1.6,5.59
2023-06-25T03:33:27Z,-71,23212,16288,None,None,None,0.05,276.76,422.71,225.4,348.21,1.29,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.47,4.54,2.47,4.54,2.91,5.27,2.91,5.27
2023-06-25T03:35:27Z,-70,23332,16288,None,None,None,0.05,298.43,412.52,233.7,331.48,6.13,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.85,0.23,1.85,2.68,4.31,2.68,4.31,3.4,4.81,3.4,4.81
2023-06-25T03:37:27Z,-70,23452,16288,None,None,None,0.05,281.26,426.27,212.07,345.67,2.61,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.84,0.76,1.84,1.89,5.36,1.89,5.36,2.7,6.0,2.7,6.0
2023-06-25T03:39:27Z,-70,23572,16288,None,None,None,0.05,298.17,424.96,223.04,351.78,0.0,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.44,0.28,2.44,2.19,5.76,2.19,5.76,2.53,6.2,2.53,6.2
2023-06-25T03:41:27Z,-70,23692,16288,None,None,None,0.05,311.74,426.13,239.28,339.89,2.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,3.13,4.94,3.13,4.94,3.2,5.55,3.2,5.55
2023-06-25T03:43:27Z,-70,23812,16288,None,None,None,0.05,304.5,448.77,228.73,356.89,5.07,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,2.18,5.43,2.18,5.43,2.8,5.83,2.8,5.83
2023-06-25T03:45:27Z,-73,23932,16288,None,None,None,0.05,303.22,433.11,241.87,352.02,4.33,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,2.37,5.17,2.37,5.17,2.8,5.91,2.8,5.91
2023-06-25T03:47:27Z,-73,24052,16288,None,None,None,0.05,297.69,473.84,241.9,378.07,2.17,26.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,1.96,6.13,1.96,6.13,2.79,6.51,2.79,6.51
2023-06-25T03:49:27Z,-73,24172,16288,None,None,None,0.05,303.11,461.39,229.91,375.54,4.3,30.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,3.24,2.07,6.02,2.07,6.02,2.63,6.61,2.63,6.61
2023-06-25T03:51:27Z,-73,24292,16288,None,None,None,0.05,309.38,470.81,243.98,372.81,6.07,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.3,0.27,3.3,2.76,6.06,2.76,6.06,2.82,6.79,2.82,6.79
2023-06-25T03:53:27Z,-73,24412,16288,None,None,None,0.05,282.74,450.4,232.89,355.6,2.45,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.89,0.28,2.89,2.49,5.0,2.49,5.0,2.74,5.94,2.74,5.94
2023-06-25T03:55:27Z,-73,24532,16288,None,None,None,0.05,308.7,468.13,236.09,373.24,4.46,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.22,0.04,3.22,2.52,5.42,2.52,5.42,3.07,6.22,3.07,6.22
2023-06-25T03:57:27Z,-73,24652,16288,None,None,None,0.05,302.04,494.73,232.96,388.87,3.51,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,1.62,6.16,1.62,6.16,1.77,6.44,1.77,6.44
2023-06-25T03:59:27Z,-73,24772,16288,None,None,None,0.05,320.91,480.68,238.96,379.64,5.56,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.13,5.6,2.13,5.6,3.27,7.09,3.27,7.09
2023-06-25T04:01:27Z,-73,24893,16288,None,None,None,0.05,333.87,492.62,249.24,394.51,8.57,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,2.91,6.26,2.91,6.26,3.65,6.98,3.65,6.98
2023-06-25T04:03:27Z,-73,25012,16288,None,None,None,0.05,335.58,501.93,257.04,403.82,13.31,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.82,0.17,2.82,2.62,5.93,2.62,5.93,3.1,6.24,3.1,6.24
2023-06-25T04:05:27Z,-73,25132,16288,None,None,None,0.05,348.71,520.76,265.25,413.51,11.65,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.83,6.56,2.83,6.56,3.17,7.36,3.17,7.36
2023-06-25T04:07:27Z,-73,25252,16288,None,None,None,0.05,361.78,538.5,286.37,417.44,21.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.69,0.35,3.69,3.85,7.4,3.85,7.4,4.28,7.83,4.28,7.83
2023-06-25T04:09:27Z,-73,25372,16120,None,None,None,0.05,360.41,554.46,279.09,454.63,18.27,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.77,4.26,0.77,4.26,4.0,7.93,4.0,7.93,4.57,8.76,4.57,8.76
2023-06-25T04:11:27Z,-73,25492,16288,None,None,None,0.05,376.19,556.38,293.47,434.64,10.91,41.47,0.0,0.0,0.0,0.0,0.0,0.0,1.02,4.31,1.02,4.31,3.94,7.51,3.94,7.51,4.04,9.31,4.04,9.31
2023-06-25T04:13:27Z,-73,25612,16288,None,None,None,0.05,374.38,537.34,292.07,424.87,7.0,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.91,0.58,3.91,4.11,7.4,4.11,7.4,4.64,7.7,4.64,7.7
2023-06-25T04:15:27Z,-73,25732,16288,None,None,None,0.05,371.91,548.15,284.91,445.3,12.49,37.83,0.0,0.0,0.0,0.0,0.0,0.0,1.43,4.22,1.43,4.22,3.72,7.15,3.72,7.15,4.23,8.65,4.23,8.65
2023-06-25T04:17:27Z,-73,25852,16288,None,None,None,0.05,390.87,548.82,303.45,447.96,12.19,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.02,0.26,4.02,4.02,7.98,4.02,7.98,4.55,9.07,4.55,9.07
2023-06-25T04:19:27Z,-73,25972,16288,None,None,None,0.05,407.91,605.37,315.46,477.98,16.13,51.07,0.0,0.0,0.0,0.0,0.0,0.0,2.17,5.17,2.17,5.17,4.91,9.5,4.91,9.5,5.09,12.59,5.09,12.59
2023-06-25T04:21:27Z,-73,26092,16288,None,None,None,0.05,423.33,611.81,330.0,501.73,21.04,46.12,0.0,0.0,0.0,0.0,0.0,0.0,1.42,5.15,1.42,5.15,4.62,9.33,4.62,9.33,5.33,10.12,5.33,10.12
2023-06-25T04:23:27Z,-73,26212,16288,None,None,None,0.05,460.07,692.57,362.33,565.13,36.67,62.04,0.0,0.0,0.0,0.0,0.0,0.0,2.76,6.19,2.76,6.19,5.8,13.34,5.8,13.34,6.2,16.15,6.2,16.15
2023-06-25T04:25:27Z,-73,26332,16288,None,None,None,0.05,473.6,731.66,365.17,599.02,37.85,68.8,0.0,0.0,0.0,0.0,0.0,0.0,2.66,6.43,2.66,6.43,6.28,15.61,6.28,15.61,6.77,17.82,6.77,17.82
2023-06-25T04:27:27Z,-73,26453,16288,None,None,None,0.05,518.4,761.91,405.04,618.51,47.83,72.04,0.0,0.0,0.0,0.0,0.0,0.0,2.72,7.24,2.72,7.24,7.21,17.0,7.21,17.0,7.68,19.73,7.68,19.73
2023-06-25T04:29:27Z,-73,26572,16288,None,None,None,0.05,544.93,792.06,438.96,640.55,48.43,77.19,0.0,0.0,0.0,0.0,0.0,0.0,3.96,7.51,3.96,7.51,8.41,18.57,8.41,18.57,9.28,20.02,9.28,20.02
2023-06-25T04:31:27Z,-73,26692,16288,None,None,None,0.05,563.89,836.94,448.48,677.04,48.17,94.45,0.0,0.0,0.0,0.0,0.0,0.0,4.41,9.45,4.41,9.45,8.96,20.11,8.96,20.11,9.87,21.83,9.87,21.83
2023-06-25T04:33:29Z,-73,26812,16288,None,None,None,0.05,589.81,832.58,467.68,669.98,55.68,80.82,0.0,0.0,0.0,0.0,0.0,0.0,4.85,9.16,4.85,9.16,10.53,19.56,10.53,19.56,12.81,20.53,12.81,20.53
2023-06-25T04:35:29Z,-73,26932,16288,None,None,None,0.05,569.3,825.91,442.38,666.75,50.6,83.73,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.82,4.62,7.82,9.34,18.07,9.34,18.07,10.43,20.68,10.43,20.68
2023-06-25T04:37:27Z,-73,27052,16288,None,None,None,0.05,557.89,845.55,420.89,688.32,47.33,86.38,0.0,0.0,0.0,0.0,0.0,0.0,4.33,8.72,4.33,8.72,8.46,19.74,8.46,19.74,9.37,22.02,9.37,22.02
2023-06-25T04:39:30Z,-73,27175,16456,None,None,None,0.05,570.89,826.81,441.5,657.65,55.45,82.69,0.0,0.0,0.0,0.0,0.0,0.0,4.77,8.4,4.77,8.4,8.93,19.02,8.93,19.02,12.39,20.77,12.39,20.77
2023-06-25T04:41:27Z,-73,27292,16288,None,None,None,0.05,559.74,828.09,427.62,669.24,52.83,82.7,0.0,0.0,0.0,0.0,0.0,0.0,3.51,8.43,3.51,8.43,8.85,18.35,8.85,18.35,9.68,20.39,9.68,20.39
2023-06-25T04:43:27Z,-73,27412,16288,None,None,None,0.05,568.08,872.72,452.62,695.85,53.5,78.3,0.0,0.0,0.0,0.0,0.0,0.0,3.67,9.17,3.67,9.17,8.5,19.33,8.5,19.33,9.56,21.26,9.56,21.26
2023-06-25T04:45:27Z,-73,27532,16288,None,None,None,0.05,569.78,866.91,456.67,694.72,48.46,86.11,0.0,0.0,0.0,0.0,0.0,0.0,3.87,8.76,3.87,8.76,9.2,19.89,9.2,19.89,10.76,21.09,10.76,21.09
2023-06-25T04:47:27Z,-73,27652,16288,None,None,None,0.05,588.02,884.19,457.18,715.56,55.18,86.23,0.0,0.0,0.0,0.0,0.0,0.0,4.23,10.42,4.23,10.42,8.48,19.62,8.48,19.62,9.05,22.17,9.05,22.17
2023-06-25T04:49:27Z,-73,27772,16288,None,None,None,0.05,604.66,913.02,466.17,723.02,56.91,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,9.46,4.11,9.46,9.49,20.15,9.49,20.15,12.6,22.09,12.6,22.09
2023-06-25T04:51:27Z,-73,27892,16288,None,None,None,0.05,578.22,865.58,456.91,687.07,57.46,86.44,0.0,0.0,0.0,0.0,0.0,0.0,4.57,8.87,4.57,8.87,9.48,20.4,9.48,20.4,10.93,21.56,10.93,21.56
2023-06-25T04:53:28Z,-73,28013,16288,None,None,None,0.05,583.47,873.04,449.0,697.63,54.49,91.52,0.17,0.0,0.0,0.0,0.0,0.0,4.77,9.54,4.77,9.54,9.87,19.24,9.87,19.24,11.89,21.0,11.89,21.0
2023-06-25T04:55:27Z,-73,28132,16288,None,None,None,0.05,579.69,851.09,453.18,687.68,57.38,83.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.91,3.96,8.91,8.71,19.28,8.71,19.28,11.44,20.57,11.44,20.57
2023-06-25T04:57:27Z,-76,28252,16288,None,None,None,0.05,613.67,931.54,489.7,750.17,59.22,102.33,0.0,0.0,0.0,0.0,0.0,0.0,5.63,10.7,5.63,10.7,10.48,21.15,10.48,21.15,11.91,25.02,11.91,25.02
2023-06-25T04:59:27Z,-76,28372,16288,None,None,None,0.05,617.36,925.52,485.38,733.75,60.4,87.7,0.0,0.0,0.0,0.0,0.0,0.0,4.43,10.77,4.43,10.77,10.85,21.02,10.85,21.02,13.91,22.16,13.91,22.16
2023-06-25T05:01:27Z,-76,28492,16288,None,None,None,0.05,599.74,925.2,471.66,753.36,50.85,100.13,0.0,0.0,0.0,0.0,0.0,0.0,4.74,11.76,4.74,11.76,8.6,20.98,8.6,20.98,13.7,23.71,13.7,23.71
2023-06-25T05:03:27Z,-76,28612,16288,None,None,None,0.05,668.09,952.72,521.22,769.72,67.37,106.4,0.0,0.0,0.0,0.0,0.0,0.0,5.8,12.79,5.8,12.79,11.24,21.83,11.24,21.83,16.59,23.3,16.59,23.3
2023-06-25T05:05:27Z,-76,28732,16288,None,None,None,0.05,693.33,996.11,530.0,796.23,74.49,117.06,0.0,0.0,0.0,0.0,0.0,0.0,5.67,13.68,5.67,13.68,13.49,22.45,13.49,22.45,17.71,24.79,17.71,24.79
2023-06-25T05:07:27Z,-76,28852,16288,None,None,None,0.05,776.02,1097.22,600.26,886.0,83.96,147.74,0.0,0.0,0.0,0.0,0.0,0.0,7.17,15.65,7.17,15.65,17.49,26.67,17.49,26.67,18.4,29.07,18.4,29.07
2023-06-25T05:09:28Z,-76,28973,16120,None,None,None,0.05,781.77,1158.7,627.0,946.91,93.79,167.5,0.0,0.0,0.0,0.0,0.0,0.0,8.26,18.09,8.26,18.09,19.55,27.91,19.55,27.82,20.36,30.8,20.36,30.8
2023-06-25T05:11:28Z,-76,29093,16120,None,None,None,0.05,760.68,1137.07,596.32,913.89,86.89,173.26,0.0,0.43,0.0,0.0,0.0,0.0,6.87,19.46,6.87,19.26,18.66,27.52,18.66,27.52,19.81,30.17,19.81,30.17
2023-06-25T05:13:28Z,-76,29213,16288,None,None,None,0.05,784.47,1163.93,623.28,937.36,93.81,166.71,0.0,0.09,0.0,0.0,0.0,0.0,7.45,18.16,7.45,18.16,18.38,27.22,18.38,27.22,21.19,29.27,21.19,29.27
2023-06-25T05:15:28Z,-76,29333,16288,None,None,None,0.05,793.09,1192.2,616.11,975.04,100.0,185.63,0.0,0.0,0.0,0.0,0.0,0.0,7.19,18.46,7.19,18.46,18.89,27.8,18.89,27.65,20.74,31.35,20.74,31.35
2023-06-25T05:17:28Z,-76,29453,16288,None,None,None,0.05,759.34,1148.0,594.75,914.85,88.84,184.65,0.0,0.0,0.0,0.0,0.0,0.0,7.07,17.92,7.07,17.92,17.25,26.4,17.25,26.4,19.0,29.12,19.0,29.12
2023-06-25T05:19:28Z,-76,29573,16288,None,None,None,0.05,751.26,1143.7,597.91,932.09,83.02,177.15,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.39,7.15,18.39,17.79,26.39,17.79,26.35,19.26,28.57,19.26,28.57
2023-06-25T05:21:28Z,-76,29693,16288,None,None,None,0.05,744.11,1092.07,590.15,888.22,87.22,166.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,17.33,6.74,17.33,17.3,25.6,17.3,25.6,19.2,27.89,19.2,27.89
2023-06-25T05:23:28Z,-76,29813,16288,None,None,None,0.05,727.0,1067.82,566.71,862.22,81.9,147.31,0.0,0.0,0.0,0.0,0.0,0.0,6.38,17.22,6.38,17.22,17.71,25.98,17.71,25.98,19.23,27.4,19.23,27.4
2023-06-25T05:25:28Z,-76,29933,16288,None,None,None,0.05,727.27,1088.55,581.09,885.32,91.73,148.94,0.0,0.0,0.0,0.0,0.0,0.0,6.53,16.51,6.53,16.51,17.04,25.62,17.04,25.62,19.42,28.68,19.42,28.68
2023-06-25T05:27:28Z,-76,30053,16288,None,None,None,0.05,733.71,1089.19,573.09,881.06,80.13,155.6,0.0,0.0,0.0,0.0,0.0,0.0,5.89,17.06,5.89,17.06,17.78,26.04,17.78,26.04,19.27,28.17,19.27,28.17
2023-06-25T05:29:28Z,-76,30173,16288,None,None,None,0.05,724.12,1057.52,573.79,858.61,88.15,109.8,0.0,0.0,0.0,0.0,0.0,0.0,6.52,15.57,6.52,15.57,17.4,24.07,17.4,24.07,19.23,25.64,19.23,25.64
2023-06-25T05:31:28Z,-76,30293,16288,None,None,None,0.05,687.74,1025.7,535.45,828.93,75.79,115.48,0.0,0.0,0.0,0.0,0.0,0.0,5.34,14.52,5.34,14.52,15.28,23.57,15.28,23.57,16.79,25.65,16.79,25.65
2023-06-25T05:33:28Z,-76,30413,16288,None,None,None,0.05,682.73,1011.4,534.58,813.38,70.67,129.75,0.0,0.0,0.0,0.0,0.0,0.0,6.04,13.25,6.04,13.25,13.6,22.19,13.6,22.19,18.07,26.62,18.07,26.62
2023-06-25T05:35:28Z,-76,30533,16288,None,None,None,0.05,664.51,1030.68,531.09,830.0,76.84,129.72,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.13,6.4,14.13,15.33,22.38,15.33,22.38,18.2,25.66,18.2,25.66
2023-06-25T05:37:28Z,-76,30653,16288,None,None,None,0.05,675.89,1015.43,529.79,807.0,77.0,123.74,0.0,0.0,0.0,0.0,0.0,0.0,5.57,12.5,5.57,12.5,16.06,24.26,16.06,24.26,17.64,26.37,17.64,26.37
2023-06-25T05:39:28Z,-76,30773,16288,None,None,None,0.05,663.07,1004.39,523.48,811.27,61.76,114.27,0.0,0.0,0.0,0.0,0.0,0.0,6.04,13.52,6.04,13.52,14.07,23.36,14.07,23.36,16.13,25.52,16.13,25.52
2023-06-25T05:41:28Z,-76,30893,16288,None,None,None,0.05,656.96,997.67,499.35,799.78,65.2,115.33,0.0,0.0,0.0,0.0,0.0,0.0,5.26,14.24,5.26,14.24,12.78,23.22,12.78,23.22,16.91,25.83,16.91,25.83
2023-06-25T05:43:28Z,-76,31013,16288,None,None,None,0.05,617.57,919.83,478.37,742.29,59.35,98.73,0.0,0.0,0.0,0.0,0.0,0.0,4.54,10.92,4.54,10.92,11.8,21.38,11.8,21.38,14.7,23.0,14.7,23.0
2023-06-25T05:45:28Z,-76,31133,16288,None,None,None,0.05,627.33,931.33,491.39,754.67,60.0,96.33,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.76,5.83,10.76,11.74,20.84,11.74,20.84,13.11,23.13,13.11,23.13
2023-06-25T05:47:28Z,-76,31253,16288,None,None,None,0.05,606.19,866.18,468.88,700.05,60.46,104.27,0.0,0.0,0.0,0.0,0.0,0.0,4.67,9.86,4.67,9.86,9.62,20.52,9.62,20.52,11.58,22.89,11.58,22.89
2023-06-25T05:49:28Z,-76,31373,16288,None,None,None,0.05,582.22,856.63,452.0,694.63,45.39,88.54,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.41,4.0,9.41,8.37,19.76,8.37,19.76,9.24,21.83,9.24,21.83
2023-06-25T05:51:28Z,-76,31493,16288,None,None,None,0.05,572.11,864.87,448.54,693.96,54.98,88.3,0.0,0.0,0.0,0.0,0.0,0.0,3.72,9.09,3.72,9.09,8.7,20.55,8.7,20.55,10.91,23.53,10.91,23.53
2023-06-25T05:53:28Z,-76,31613,16288,None,None,None,0.05,544.78,836.63,431.8,674.46,48.41,88.2,0.0,0.0,0.0,0.0,0.0,0.0,4.22,9.28,4.22,9.28,8.43,20.24,8.43,20.24,9.61,21.65,9.61,21.65
2023-06-25T05:55:28Z,-76,31733,16288,None,None,None,0.05,544.4,836.89,426.81,674.0,54.26,77.49,0.0,0.0,0.0,0.0,0.0,0.0,3.81,8.69,3.81,8.69,8.49,19.42,8.49,19.42,9.34,21.2,9.34,21.2
2023-06-25T05:57:28Z,-76,31853,16288,None,None,None,0.05,562.5,844.34,442.5,679.57,50.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,8.4,4.29,8.4,8.6,19.06,8.6,19.06,9.15,20.38,9.15,20.38
2023-06-25T05:59:28Z,-76,31973,16288,None,None,None,0.05,566.02,855.59,445.84,701.52,52.73,90.26,0.0,0.0,0.0,0.0,0.0,0.0,3.76,8.65,3.76,8.65,8.4,20.2,8.4,20.2,10.07,21.8,10.07,21.8
2023-06-25T06:01:28Z,-76,32093,16288,None,None,None,0.05,530.76,818.77,417.16,657.06,46.09,87.79,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.6,2.76,7.6,7.4,18.47,7.4,18.47,8.18,20.26,8.18,20.26
2023-06-25T06:03:28Z,-76,32213,16288,None,None,None,0.05,511.94,787.93,408.34,639.84,49.51,82.4,0.0,0.0,0.0,0.0,0.0,0.0,2.77,8.04,2.77,8.04,7.34,17.84,7.34,17.84,8.15,19.84,8.15,19.84
2023-06-25T06:05:28Z,-76,32333,16288,None,None,None,0.05,493.91,770.7,393.83,625.5,39.98,74.82,0.0,0.0,0.0,0.0,0.0,0.0,2.81,7.57,2.81,7.57,7.15,17.41,7.15,17.41,7.55,19.8,7.55,19.8
2023-06-25T06:07:28Z,-76,32453,16288,None,None,None,0.05,475.52,693.13,383.11,549.36,37.11,66.36,0.0,0.0,0.0,0.0,0.0,0.0,2.72,5.98,2.72,5.98,6.22,14.98,6.22,14.98,7.33,18.36,7.33,18.36
2023-06-25T06:09:28Z,-76,32573,16120,None,None,None,0.05,410.2,603.89,321.78,474.77,20.98,53.02,0.0,0.0,0.0,0.0,0.0,0.0,1.64,4.4,1.64,4.4,4.71,9.06,4.71,9.06,5.11,14.3,5.11,14.3
2023-06-25T06:11:28Z,-76,32693,16288,None,None,None,0.05,335.8,496.22,264.26,392.83,20.57,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.76,3.22,0.76,3.22,3.17,6.28,3.17,6.28,3.46,7.2,3.46,7.2
2023-06-25T06:13:28Z,-76,32813,16288,None,None,None,0.05,271.68,432.09,211.36,340.87,4.36,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.11,0.41,2.11,2.59,5.38,2.59,5.38,2.64,5.72,2.64,5.72
2023-06-25T06:15:28Z,-77,32933,16288,None,None,None,0.05,258.45,370.87,209.94,302.89,0.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.89,0.26,1.89,1.28,4.28,1.28,4.28,1.4,5.0,1.4,5.0
2023-06-25T06:17:29Z,-76,33054,16288,None,None,None,0.05,251.39,377.27,191.11,295.22,2.39,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.29,0.8,1.29,1.91,4.0,1.91,4.0,2.37,4.42,2.37,4.42
2023-06-25T06:19:28Z,-76,33173,16288,None,None,None,0.05,243.43,369.83,189.94,292.04,2.04,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.38,3.52,1.38,3.52,1.55,4.52,1.55,4.52
2023-06-25T06:21:28Z,-76,33293,16288,None,None,None,0.05,245.93,382.0,187.69,303.81,0.98,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.0,3.81,2.0,3.81,2.11,4.3,2.11,4.3
2023-06-25T06:23:28Z,-76,33413,16288,None,None,None,0.05,260.74,374.11,208.85,311.07,4.35,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.17,3.35,2.17,3.35,2.26,3.57,2.26,3.57
2023-06-25T06:25:29Z,-76,33534,16288,None,None,None,0.05,264.76,373.02,200.24,293.4,6.52,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,2.04,4.29,2.04,4.29,2.89,4.42,2.89,4.42
2023-06-25T06:27:28Z,-76,33653,16288,None,None,None,0.05,267.39,364.64,203.22,295.38,1.22,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.52,4.02,1.52,4.02,2.7,5.0,2.7,5.0
2023-06-25T06:29:28Z,-76,33773,16288,None,None,None,0.05,249.15,375.09,202.85,303.81,2.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.8,3.79,0.8,3.79,1.41,4.64,1.41,4.64
2023-06-25T06:31:28Z,-76,33893,16288,None,None,None,0.05,237.67,361.45,196.02,287.85,0.8,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.38,3.79,0.38,3.79,1.2,4.3,1.2,4.3
2023-06-25T06:33:28Z,-76,34013,16288,None,None,None,0.05,243.0,352.48,191.02,275.09,1.48,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.74,3.07,0.74,3.07,1.04,3.66,1.04,3.66
2023-06-25T06:35:28Z,-76,34133,16288,None,None,None,0.05,229.49,352.33,171.53,283.89,1.36,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.85,3.27,0.85,3.27,1.09,3.42,1.09,3.42
2023-06-25T06:37:29Z,-77,34254,16288,None,None,None,0.05,229.13,365.91,183.64,294.67,0.8,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.91,4.0,0.91,4.0,1.76,4.87,1.76,4.87
2023-06-25T06:39:28Z,-76,34373,16288,None,None,None,0.05,229.25,372.19,182.45,288.4,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.43,3.83,0.43,3.83,1.05,4.17,1.05,4.17
2023-06-25T06:41:28Z,-76,34493,16288,None,None,None,0.05,229.11,364.4,178.32,292.0,5.53,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.68,4.47,0.68,4.47,1.19,5.07,1.19,5.07
2023-06-25T06:43:28Z,-77,34613,16288,None,None,None,0.05,220.27,335.86,146.15,276.73,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.08,3.43,0.08,3.43,1.06,3.66,1.06,3.66
2023-06-25T06:45:28Z,-76,34733,16288,None,None,None,0.05,213.33,333.98,146.33,264.76,0.24,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.29,3.6,0.29,3.6,0.33,4.0,0.33,4.0
