"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-28T06:48:06Z,-79,294089,16288,None,None,None,0.05,333.02,470.06,260.37,395.62,31.65,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,4.07,9.38,4.07,9.38,4.48,11.0,4.48,11.0
2023-06-28T06:50:06Z,-73,294209,16288,None,None,None,0.05,355.87,481.41,284.13,403.95,37.8,71.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.11,0.17,3.11,4.91,8.8,4.91,8.8,5.78,11.93,5.78,11.93
2023-06-28T06:52:06Z,-78,294329,16288,None,None,None,0.05,351.83,488.71,284.02,408.44,37.02,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.16,0.02,3.16,5.47,9.8,5.47,9.8,6.34,12.33,6.34,12.33
2023-06-28T06:54:06Z,-78,294449,16288,None,None,None,0.05,349.2,535.15,280.29,447.66,37.11,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.94,0.51,3.94,4.64,11.53,4.64,11.53,5.58,15.74,5.58,15.74
2023-06-28T06:56:06Z,-79,294569,16288,None,None,None,0.05,344.67,527.64,285.85,442.91,35.89,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,5.17,10.74,5.17,10.74,5.93,14.81,5.93,14.81
2023-06-28T06:58:06Z,-78,294689,16288,None,None,None,0.05,357.02,506.69,284.61,426.42,35.5,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.35,4.0,0.35,4.0,5.26,9.56,5.26,9.56,5.76,14.44,5.76,14.44
2023-06-28T07:00:06Z,-78,294809,16288,None,None,None,0.05,354.13,517.6,288.64,432.16,32.23,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.77,4.13,0.77,4.13,4.6,9.71,4.6,9.71,5.32,11.31,5.32,11.31
2023-06-28T07:02:06Z,-79,294929,16288,None,None,None,0.05,385.83,539.06,300.8,458.94,41.15,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.41,4.83,0.41,4.83,6.04,11.0,6.04,11.0,7.35,16.11,7.35,16.11
2023-06-28T07:04:06Z,-78,295049,16288,None,None,None,0.05,362.74,540.21,304.5,463.06,38.15,65.26,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.6,1.3,4.6,5.63,10.98,5.63,10.98,6.63,13.09,6.63,13.09
2023-06-28T07:06:08Z,-79,295169,16288,None,None,None,0.05,392.62,531.39,319.32,448.11,49.34,67.96,0.0,0.0,0.0,0.0,0.0,0.0,0.94,4.72,0.94,4.72,7.0,10.48,7.0,10.48,8.81,14.22,8.81,14.22
2023-06-28T07:08:07Z,-78,295290,16288,None,None,None,0.05,353.46,547.4,289.65,455.62,42.13,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.46,4.07,0.46,4.07,5.63,13.16,5.63,13.16,6.43,16.49,6.43,16.49
2023-06-28T07:10:07Z,-78,295410,16120,None,None,None,0.05,354.74,517.07,290.09,437.2,46.98,72.43,0.0,0.0,0.0,0.0,0.0,0.0,0.68,3.83,0.68,3.83,5.28,11.2,5.28,11.2,6.77,16.09,6.77,16.09
2023-06-28T07:12:07Z,-79,295530,16120,None,None,None,0.05,371.3,525.18,303.51,440.91,42.49,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,0.0,4.36,5.64,12.07,5.64,12.07,6.47,15.8,6.47,15.8
2023-06-28T07:14:07Z,-79,295650,16288,None,None,None,0.05,383.68,559.2,310.26,460.87,44.17,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.84,0.57,4.84,5.79,13.13,5.79,13.13,6.94,17.27,6.94,17.27
2023-06-28T07:16:07Z,-78,295770,16288,None,None,None,0.05,376.91,523.49,297.66,445.45,45.18,69.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,4.28,0.89,4.28,7.0,11.17,7.0,11.17,7.11,15.57,7.11,15.57
2023-06-28T07:18:07Z,-78,295890,16288,None,None,None,0.05,381.61,511.02,306.24,436.23,38.43,68.3,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.96,1.46,3.96,5.93,9.77,5.93,9.77,7.61,16.6,7.61,16.6
2023-06-28T07:20:07Z,-77,296010,16288,None,None,None,0.05,365.57,512.69,293.06,426.62,40.6,68.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.69,0.3,3.69,5.53,10.18,5.53,10.18,6.57,15.13,6.57,15.13
2023-06-28T07:22:07Z,-75,296130,16288,None,None,None,0.05,331.87,492.72,269.96,411.39,34.65,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.61,0.72,3.61,5.2,9.54,5.2,9.54,5.91,13.26,5.91,13.26
2023-06-28T07:24:07Z,-76,296250,16288,None,None,None,0.05,357.7,512.65,286.07,444.07,33.59,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,4.17,4.89,10.41,4.89,10.41,5.85,15.54,5.85,15.54
2023-06-28T07:26:07Z,-76,296370,16288,None,None,None,0.05,356.77,524.34,281.86,450.55,26.64,78.49,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.57,0.25,4.57,4.5,11.98,4.5,11.98,5.61,15.91,5.61,15.91
2023-06-28T07:28:07Z,-76,296490,16288,None,None,None,0.05,358.13,480.16,288.43,405.67,39.23,71.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,3.04,0.98,3.04,6.04,9.33,6.04,9.33,6.28,12.69,6.28,12.69
2023-06-28T07:30:07Z,-76,296610,16288,None,None,None,0.05,329.46,478.67,274.75,395.93,35.25,66.62,0.0,0.0,0.0,0.0,0.0,0.0,1.12,3.49,1.12,3.49,4.65,9.64,4.65,9.64,5.25,12.02,5.25,12.02
2023-06-28T07:32:07Z,-74,296730,16288,None,None,None,0.05,346.78,492.81,275.15,423.23,31.48,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.32,1.22,3.32,4.74,8.98,4.74,8.98,6.35,11.81,6.35,11.81
2023-06-28T07:34:07Z,-78,296850,16288,None,None,None,0.05,390.34,575.47,320.41,482.26,37.84,87.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.38,1.89,4.38,5.43,13.3,5.43,13.3,7.45,17.06,7.45,17.06
2023-06-28T07:36:07Z,-78,296970,16288,None,None,None,0.05,366.77,499.13,295.77,419.33,35.79,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.39,0.6,3.39,5.26,10.07,5.26,10.07,6.13,12.63,6.13,12.63
2023-06-28T07:38:07Z,-79,297090,16288,None,None,None,0.05,319.51,484.14,256.57,413.02,35.74,63.25,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.66,0.04,3.66,4.34,8.68,4.34,8.68,5.11,10.8,5.11,10.8
2023-06-28T07:40:07Z,-78,297210,16288,None,None,None,0.05,314.66,473.32,258.26,399.66,18.11,72.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,3.66,8.19,3.66,8.19,5.02,10.28,5.02,10.28
2023-06-28T07:42:07Z,-74,297330,16288,None,None,None,0.05,335.32,489.11,271.93,408.41,37.82,72.57,0.0,0.0,0.0,0.0,0.0,0.0,0.18,3.2,0.18,3.2,4.75,9.89,4.75,9.89,5.39,13.87,5.39,13.87
2023-06-28T07:44:07Z,-78,297450,16288,None,None,None,0.05,312.06,489.94,257.98,409.23,28.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.89,0.23,2.89,3.96,8.81,3.96,8.81,4.85,10.81,4.85,10.81
2023-06-28T07:46:07Z,-78,297570,16288,None,None,None,0.05,329.5,480.44,269.87,403.91,36.11,61.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,3.47,0.35,3.47,4.59,9.04,4.59,9.04,5.33,11.24,5.33,11.24
2023-06-28T07:48:07Z,-76,297690,16288,None,None,None,0.05,323.56,453.93,250.85,385.0,28.52,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,4.33,7.87,4.33,7.87,5.12,8.96,5.12,8.96
2023-06-28T07:50:07Z,-75,297810,16288,None,None,None,0.05,332.4,478.3,275.69,400.59,31.69,57.48,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.93,0.27,3.93,4.73,8.43,4.73,8.43,5.58,9.89,5.58,9.89
2023-06-28T07:52:07Z,-76,297930,16288,None,None,None,0.05,318.16,489.45,254.4,418.21,29.31,63.66,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.85,0.8,3.85,4.31,9.66,4.31,9.66,5.11,12.43,5.11,12.43
2023-06-28T07:54:07Z,-76,298050,16288,None,None,None,0.05,309.27,491.95,265.75,406.27,28.35,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.43,0.27,3.43,4.04,9.52,4.04,9.52,6.15,13.55,6.15,13.55
2023-06-28T07:56:07Z,-76,298170,16288,None,None,None,0.05,323.57,498.87,265.13,416.71,29.35,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.28,3.11,0.28,3.11,4.83,9.04,4.83,9.04,5.48,10.67,5.48,10.67
2023-06-28T07:58:07Z,-75,298290,16288,None,None,None,0.05,323.36,513.02,274.98,419.28,35.8,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.87,0.11,2.87,4.73,8.65,4.73,8.65,5.64,11.85,5.64,11.85
2023-06-28T08:00:07Z,-76,298410,16288,None,None,None,0.05,319.18,492.67,260.58,417.5,24.93,63.85,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.96,0.31,2.96,4.13,9.54,4.13,9.54,4.73,11.02,4.73,11.02
2023-06-28T08:02:07Z,-78,298530,16288,None,None,None,0.05,303.53,439.48,241.15,372.87,25.06,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.52,0.43,2.52,3.45,7.09,3.45,7.09,3.74,7.89,3.74,7.89
2023-06-28T08:04:07Z,-75,298650,16288,None,None,None,0.05,274.88,406.93,219.46,335.87,22.27,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,3.38,6.44,3.38,6.44,3.79,7.11,3.79,7.11
2023-06-28T08:06:07Z,-76,298770,16288,None,None,None,0.05,281.5,417.74,227.54,351.32,15.96,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.74,6.4,2.74,6.4,3.91,6.79,3.91,6.79
2023-06-28T08:08:07Z,-77,298890,16288,None,None,None,0.05,279.64,418.94,217.91,355.47,7.67,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.96,6.83,2.96,6.83,3.16,7.32,3.16,7.32
2023-06-28T08:10:07Z,-75,299010,16120,None,None,None,0.05,283.92,395.48,224.85,330.91,19.77,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.96,5.74,2.96,5.74,3.42,6.46,3.42,6.46
2023-06-28T08:12:07Z,-76,299130,16120,None,None,None,0.05,271.74,401.71,222.35,338.16,11.12,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,3.49,5.92,3.49,5.92,3.86,7.04,3.86,7.04
2023-06-28T08:14:07Z,-77,299250,16288,None,None,None,0.05,240.77,377.78,196.27,311.54,6.71,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.65,5.3,1.62,5.3,2.27,5.85,2.27,5.85
2023-06-28T08:16:07Z,-77,299370,16288,None,None,None,0.05,244.47,383.09,193.83,320.62,6.64,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.45,5.44,1.45,5.44,1.98,6.29,1.98,6.29
2023-06-28T08:18:07Z,-76,299490,16288,None,None,None,0.05,229.35,362.59,186.65,310.46,2.39,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,1.63,5.39,1.63,5.39,2.46,6.09,2.46,6.09
2023-06-28T08:20:07Z,-76,299610,16288,None,None,None,0.05,212.96,316.68,170.02,263.0,0.62,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.58,3.23,0.58,3.23,1.07,4.43,1.07,4.43
2023-06-28T08:22:07Z,-77,299730,16288,None,None,None,0.05,177.13,279.85,132.33,227.77,0.18,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.27,3.27,1.27,3.27,1.27,3.77,1.27,3.77
2023-06-28T08:24:07Z,-76,299850,16288,None,None,None,0.05,185.83,278.45,118.98,227.73,1.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.43,3.09,0.43,3.09,1.04,3.59,1.04,3.59
2023-06-28T08:26:07Z,-75,299970,16288,None,None,None,0.05,197.74,281.85,133.94,228.65,1.36,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.68,3.28,0.68,3.28,1.04,3.57,1.04,3.57
2023-06-28T08:28:07Z,-75,300090,16288,None,None,None,0.05,199.71,250.41,140.56,218.35,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.2,0.16,2.2,0.82,2.98,0.82,2.98
2023-06-28T08:30:07Z,-76,300210,16288,None,None,None,0.05,169.31,261.04,111.58,219.94,0.8,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.53,0.6,1.53,0.64,2.34,0.64,2.34
2023-06-28T08:32:07Z,-74,300330,16288,None,None,None,0.05,169.75,253.35,112.4,212.17,0.42,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.15,2.02,0.15,2.02,0.44,2.59,0.44,2.59
2023-06-28T08:34:07Z,-75,300450,16288,None,None,None,0.05,159.31,259.66,106.71,218.3,1.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.08,2.02,0.08,2.02,0.35,2.09,0.35,2.09
2023-06-28T08:36:07Z,-75,300570,16288,None,None,None,0.05,167.67,268.02,110.11,222.11,1.16,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,2.28,0.11,2.28,0.22,2.64,0.22,2.64
2023-06-28T08:38:08Z,-74,300690,16288,None,None,None,0.05,165.09,244.72,102.73,205.23,0.27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,1.36,0.09,1.36,0.55,1.45,0.55,1.45
2023-06-28T08:40:07Z,-76,300810,16288,None,None,None,0.05,156.15,272.7,100.96,224.65,0.29,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.04,3.26,0.04,3.26,0.1,3.59,0.1,3.59
2023-06-28T08:42:07Z,-75,300930,16288,None,None,None,0.05,150.0,253.8,105.5,207.58,1.12,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.23,1.96,0.23,1.96,0.58,2.42,0.58,2.42
2023-06-28T08:44:07Z,-76,301050,16288,None,None,None,0.05,142.41,232.47,86.24,198.66,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.26,0.89,0.26,0.89,0.48,1.49,0.48,1.49
2023-06-28T08:46:07Z,-74,301170,16288,None,None,None,0.05,137.38,244.55,90.4,204.13,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,0.02,2.15,0.02,2.15
2023-06-28T08:48:07Z,-72,301290,16288,None,None,None,0.05,153.67,270.04,103.98,216.21,0.09,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.7,0.0,1.7,0.2,2.45,0.2,2.45
2023-06-28T08:50:07Z,-72,301410,16288,None,None,None,0.05,163.79,247.49,102.17,204.13,0.43,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.19,2.09,0.19,2.09,0.51,2.71,0.51,2.71
2023-06-28T08:52:07Z,-73,301530,16288,None,None,None,0.05,145.55,236.41,93.15,193.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,1.89,0.0,1.89
2023-06-28T08:54:07Z,-72,301650,16288,None,None,None,0.05,139.67,236.4,98.58,197.64,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.07,1.6,0.07,1.6
2023-06-28T08:56:07Z,-71,301770,16288,None,None,None,0.05,132.09,238.54,99.26,208.98,0.09,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.11,0.26,2.11,0.52,2.39,0.52,2.39
2023-06-28T08:58:07Z,-80,301890,16288,None,None,None,0.05,155.1,251.13,104.75,208.47,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.19,1.51,0.19,1.51,0.27,2.18,0.27,2.18
2023-06-28T09:00:07Z,-72,302010,16288,None,None,None,0.05,122.11,242.3,84.35,205.7,0.26,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,1.8,0.11,1.8,0.17,2.16,0.17,2.16
2023-06-28T09:02:07Z,-75,302130,16288,None,None,None,0.05,130.39,240.94,90.15,210.23,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.53,0.02,1.53,0.02,2.23,0.02,2.23
2023-06-28T09:04:07Z,-75,302250,16288,None,None,None,0.05,134.22,242.48,96.0,200.93,0.98,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.04,2.33,0.04,2.33
2023-06-28T09:06:07Z,-76,302370,16288,None,None,None,0.05,146.3,237.36,102.26,205.09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,0.2,1.62,0.2,1.62
2023-06-28T09:08:07Z,-76,302490,16288,None,None,None,0.05,152.7,254.78,99.57,220.37,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.91,0.0,1.91
2023-06-28T09:10:08Z,-76,302610,16120,None,None,None,0.05,176.78,252.23,102.47,202.69,0.56,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,1.12,0.04,2.21,0.04,2.21
2023-06-28T09:12:08Z,-76,302730,16120,None,None,None,0.05,181.94,265.47,106.94,216.11,2.98,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.18,0.7,2.18,0.83,2.29,0.83,2.29
2023-06-28T09:14:08Z,-74,302850,16288,None,None,None,0.05,173.66,291.89,118.53,250.32,1.02,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.38,3.0,0.38,3.0,0.38,3.38,0.38,3.38
2023-06-28T09:16:08Z,-75,302970,16288,None,None,None,0.05,188.04,295.89,127.0,244.02,4.8,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.22,3.3,0.22,3.3,0.22,3.89,0.22,3.89
2023-06-28T09:18:08Z,-74,303090,16288,None,None,None,0.05,205.51,308.64,138.96,255.04,0.51,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.4,3.19,1.4,3.19,1.55,3.49,1.55,3.49
2023-06-28T09:20:09Z,-73,303210,16288,None,None,None,0.05,199.85,294.75,147.4,252.0,0.43,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.05,1.06,3.05,1.28,3.5,1.28,3.5
2023-06-28T09:22:08Z,-75,303330,16288,None,None,None,0.05,208.57,313.72,156.74,255.11,0.09,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.17,0.74,3.17,0.83,3.45,0.83,3.45
2023-06-28T09:24:08Z,-76,303451,16288,None,None,None,0.05,194.29,287.28,129.16,244.43,0.89,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,3.79,0.47,3.79,1.47,4.4,1.47,4.4
2023-06-28T09:26:08Z,-76,303570,16288,None,None,None,0.05,198.56,310.89,141.36,254.04,0.18,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.76,0.33,3.76,1.07,3.96,1.07,3.96
2023-06-28T09:28:08Z,-71,303690,16288,None,None,None,0.05,220.83,312.2,183.0,259.91,1.0,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,3.52,0.89,3.52,1.5,4.3,1.5,4.3
2023-06-28T09:30:08Z,-74,303810,16288,None,None,None,0.05,240.0,351.67,200.23,294.4,3.06,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.71,2.49,4.71,2.68,5.4,2.68,5.4
2023-06-28T09:32:08Z,-75,303930,16288,None,None,None,0.05,228.71,366.15,180.91,298.4,3.11,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,3.72,1.84,3.72,2.02,5.09,2.02,5.09
2023-06-28T09:34:08Z,-76,304050,16288,None,None,None,0.05,227.53,354.46,186.31,293.31,3.56,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.16,4.5,1.16,4.5,1.16,5.25,1.16,5.25
2023-06-28T09:36:08Z,-75,304170,16288,None,None,None,0.05,246.5,341.83,202.29,279.65,4.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.96,4.11,2.96,4.11,3.38,4.85,3.38,4.85
2023-06-28T09:38:08Z,-76,304290,16288,None,None,None,0.05,241.83,358.09,196.24,302.55,2.52,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,2.11,4.66,2.11,4.66,2.5,4.93,2.5,4.93
2023-06-28T09:40:08Z,-73,304410,16288,None,None,None,0.05,243.83,360.37,190.96,303.11,6.35,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,1.15,4.63,1.15,4.63,2.22,4.8,2.22,4.8
2023-06-28T09:42:08Z,-75,304530,16288,None,None,None,0.05,253.37,384.49,202.54,323.96,1.85,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.36,0.11,1.36,1.04,5.38,1.04,5.38,1.57,5.81,1.57,5.81
2023-06-28T09:44:08Z,-75,304650,16288,None,None,None,0.05,253.65,387.69,196.33,317.33,1.72,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.39,5.29,1.39,5.29,1.93,5.67,1.93,5.67
2023-06-28T09:46:08Z,-77,304770,16288,None,None,None,0.05,263.94,415.0,209.91,352.55,10.38,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,1.81,5.09,1.81,5.09,2.6,6.55,2.6,6.55
2023-06-28T09:48:08Z,-74,304890,16288,None,None,None,0.05,262.0,455.51,211.52,373.91,5.28,46.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.0,6.62,2.0,6.62,2.3,7.43,2.3,7.43
2023-06-28T09:50:08Z,-72,305010,16288,None,None,None,0.05,288.57,445.46,234.95,364.48,4.5,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,2.36,6.09,2.36,6.09,3.0,7.37,3.0,7.37
2023-06-28T09:52:08Z,-72,305130,16288,None,None,None,0.05,278.61,461.87,220.11,383.51,15.85,40.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,2.46,6.74,2.46,6.74,3.35,7.7,3.35,7.7
2023-06-28T09:54:08Z,-78,305250,16288,None,None,None,0.05,300.68,445.47,235.89,360.44,9.21,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,3.02,5.42,3.02,5.42,3.34,6.07,3.34,6.07
2023-06-28T09:56:08Z,-77,305370,16288,None,None,None,0.05,272.55,422.89,212.98,350.24,6.98,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.81,5.49,2.81,5.49,3.4,5.96,3.4,5.96
2023-06-28T09:58:08Z,-75,305491,16288,None,None,None,0.05,253.27,370.5,201.78,311.02,4.27,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.13,4.85,2.13,4.85,2.78,5.28,2.78,5.28
2023-06-28T10:00:08Z,-74,305610,16288,None,None,None,0.05,235.87,381.47,188.09,325.49,0.93,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.0,5.3,1.0,5.3,1.87,5.45,1.87,5.45
2023-06-28T10:02:08Z,-77,305730,16288,None,None,None,0.05,221.37,359.29,180.37,294.67,0.26,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.0,4.22,1.0,4.22,1.0,4.89,1.0,4.89
2023-06-28T10:04:08Z,-76,305850,16288,None,None,None,0.05,224.19,316.53,167.81,245.22,1.19,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.91,3.2,0.91,3.2,1.0,3.44,1.0,3.44
2023-06-28T10:06:08Z,-79,305970,16288,None,None,None,0.05,206.09,311.9,148.82,263.44,0.27,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.42,3.38,0.42,3.38,0.78,3.48,0.78,3.48
2023-06-28T10:08:08Z,-78,306090,16288,None,None,None,0.05,195.7,287.15,125.55,245.96,0.91,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.41,2.91,0.41,2.91,0.5,3.26,0.5,3.26
2023-06-28T10:10:08Z,-79,306211,16120,None,None,None,0.05,173.62,283.04,104.02,231.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.07,1.0,2.07,1.09,2.46,1.09,2.46
2023-06-28T10:12:17Z,-73,306340,16456,None,None,None,0.05,169.09,273.36,106.23,213.32,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.15,0.14,2.15,0.25,2.4,0.25,2.4
2023-06-28T10:14:08Z,-71,306451,16288,None,None,None,0.05,178.47,275.83,113.57,226.63,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.76,0.23,1.76,0.7,2.24,0.7,2.24
