"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T03:21:53Z,-79,195317,16288,None,None,None,0.05,117.69,216.24,76.07,167.22,0.18,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.07,0.59,0.07,0.59
2023-06-27T03:23:53Z,-78,195437,16288,None,None,None,0.05,108.02,215.76,79.8,167.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.24,0.0,1.24
2023-06-27T03:25:53Z,-79,195557,16288,None,None,None,0.05,109.43,208.02,82.55,155.24,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.02,0.65,0.02,0.65
2023-06-27T03:27:53Z,-79,195677,16288,None,None,None,0.05,100.39,215.47,73.22,166.68,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.17,0.0,1.17
2023-06-27T03:29:53Z,-78,195797,16288,None,None,None,0.05,127.7,221.04,85.5,173.0,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.46,0.02,0.46,0.09,0.52,0.09,0.52
2023-06-27T03:31:53Z,-78,195917,16288,None,None,None,0.05,108.36,231.83,81.09,182.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72,0.13,1.0,0.13,1.0
2023-06-27T03:33:53Z,-78,196037,16288,None,None,None,0.05,102.54,218.98,69.59,170.27,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.04,1.0,0.04,1.0
2023-06-27T03:35:53Z,-78,196157,16288,None,None,None,0.05,102.02,227.26,73.3,171.78,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3,0.06,0.61,0.06,0.61
2023-06-27T03:37:53Z,-78,196277,16288,None,None,None,0.05,98.51,219.57,72.02,172.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.8,0.0,0.8
2023-06-27T03:39:53Z,-79,196397,16288,None,None,None,0.05,96.45,234.91,67.38,180.07,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,0.17,1.87,0.17,1.87
2023-06-27T03:41:53Z,-78,196517,16288,None,None,None,0.05,111.24,218.3,82.17,164.64,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.09,1.07,0.09,1.07
2023-06-27T03:43:53Z,-78,196637,16288,None,None,None,0.05,110.98,221.62,81.96,173.27,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.15,0.64,0.15,0.64
2023-06-27T03:45:53Z,-78,196757,16288,None,None,None,0.05,109.8,229.02,75.52,186.53,0.32,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.04,0.0,1.04
2023-06-27T03:47:53Z,-78,196877,16288,None,None,None,0.05,103.16,217.04,72.27,165.7,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,0.87,0.04,0.87
2023-06-27T03:49:53Z,-77,196997,16288,None,None,None,0.05,114.81,235.27,76.51,192.4,0.77,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.09,1.11,0.09,1.11
2023-06-27T03:51:53Z,-74,197117,16288,None,None,None,0.05,123.83,219.96,83.62,172.96,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.0,0.4,0.15,1.0,0.15,1.0
2023-06-27T03:53:53Z,-78,197237,16288,None,None,None,0.05,126.4,222.8,78.36,174.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.37,0.0,1.37
2023-06-27T03:55:53Z,-76,197357,16288,None,None,None,0.05,130.62,199.23,87.29,153.65,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.4,1.21,0.4,1.21
2023-06-27T03:57:53Z,-76,197477,16288,None,None,None,0.05,127.3,210.61,90.04,159.59,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.48,0.11,0.48,0.21,1.11,0.21,1.11
2023-06-27T03:59:53Z,-76,197597,16288,None,None,None,0.05,110.7,221.04,78.53,177.39,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.17,1.67,0.17,1.67
2023-06-27T04:01:53Z,-76,197717,16288,None,None,None,0.05,98.15,217.67,64.98,159.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.02,0.93,0.02,0.93
2023-06-27T04:03:53Z,-76,197837,16288,None,None,None,0.05,120.32,225.72,76.77,166.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.34,0.77,0.34,0.77
2023-06-27T04:05:53Z,-75,197957,16288,None,None,None,0.05,114.67,225.0,78.85,166.13,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.07,1.17,0.07,1.17
2023-06-27T04:07:53Z,-76,198077,16288,None,None,None,0.05,122.04,211.0,75.83,165.25,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.34,0.09,0.34
2023-06-27T04:09:53Z,-76,198197,16120,None,None,None,0.05,124.48,230.67,85.33,183.89,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.57,0.0,0.57
2023-06-27T04:11:53Z,-76,198317,16288,None,None,None,0.05,131.46,228.27,87.79,183.98,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.13,0.38,1.13
2023-06-27T04:13:53Z,-76,198437,16288,None,None,None,0.05,116.17,217.2,78.23,184.2,0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.15,0.82,0.15,0.82
2023-06-27T04:15:53Z,-76,198557,16288,None,None,None,0.05,126.0,239.17,89.18,191.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,1.36,0.02,1.36,0.18,1.72,0.18,1.72
2023-06-27T04:17:53Z,-78,198677,16288,None,None,None,0.05,119.98,236.63,84.0,197.0,0.36,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.13,1.5,0.13,1.5,0.36,2.61,0.36,2.61
2023-06-27T04:19:55Z,-78,198797,16288,None,None,None,0.05,120.93,252.38,78.96,196.87,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.09,1.98,0.09,1.98,0.17,2.13,0.17,2.13
2023-06-27T04:21:53Z,-76,198917,16288,None,None,None,0.05,123.64,256.83,83.32,212.15,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.46,0.0,1.46,0.0,1.89,0.0,1.89
2023-06-27T04:23:53Z,-76,199037,16288,None,None,None,0.05,124.0,234.57,86.48,190.35,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.33,0.0,1.33,0.09,1.67,0.09,1.67
2023-06-27T04:25:53Z,-77,199157,16288,None,None,None,0.05,128.66,219.87,90.52,183.79,0.18,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.94,0.23,0.94,0.32,1.64,0.32,1.64
2023-06-27T04:27:53Z,-76,199277,16288,None,None,None,0.05,116.47,221.87,76.6,186.04,0.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,2.24,0.0,2.24
2023-06-27T04:29:53Z,-76,199397,16288,None,None,None,0.05,131.55,231.4,88.13,190.28,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,0.13,1.91,0.13,1.91
2023-06-27T04:31:53Z,-76,199517,16288,None,None,None,0.05,151.43,238.25,93.57,188.92,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.94,0.09,0.94,0.36,2.31,0.36,2.31
2023-06-27T04:33:53Z,-77,199637,16288,None,None,None,0.05,122.45,238.5,83.5,193.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.23,0.02,1.23,0.07,1.44,0.07,1.44
2023-06-27T04:35:53Z,-76,199757,16288,None,None,None,0.05,131.49,248.28,91.87,203.37,0.53,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.04,2.26,0.04,2.26,0.04,2.83,0.04,2.83
2023-06-27T04:37:53Z,-79,199877,16288,None,None,None,0.05,159.23,250.74,99.94,200.63,0.23,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.54,1.98,0.54,1.98,0.67,2.7,0.67,2.7
2023-06-27T04:39:53Z,-76,199997,16288,None,None,None,0.05,162.39,245.83,102.26,198.81,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.94,0.11,1.94,0.43,2.79,0.43,2.79
2023-06-27T04:41:53Z,-76,200117,16288,None,None,None,0.05,161.78,242.62,112.58,195.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.91,0.2,1.91,0.31,2.23,0.31,2.23
2023-06-27T04:43:53Z,-75,200237,16288,None,None,None,0.05,117.47,240.89,85.0,185.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,0.04,2.15,0.04,2.15
2023-06-27T04:45:54Z,-78,200357,16288,None,None,None,0.05,136.98,245.43,98.04,195.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.34,0.02,1.34,0.02,1.61,0.02,1.61
2023-06-27T04:47:53Z,-78,200477,16288,None,None,None,0.05,166.32,227.7,104.68,190.09,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.47,0.87,0.47,0.87
2023-06-27T04:49:53Z,-76,200597,16288,None,None,None,0.05,116.64,229.33,83.36,186.57,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.02,0.22,1.02,0.36,1.26,0.36,1.26
2023-06-27T04:51:53Z,-77,200717,16288,None,None,None,0.05,141.8,241.07,90.2,200.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.61,0.22,1.61,0.22,2.17,0.22,2.17
2023-06-27T04:53:53Z,-78,200837,16288,None,None,None,0.05,132.57,244.37,83.63,202.13,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,1.78,0.0,1.78
2023-06-27T04:55:53Z,-79,200957,16288,None,None,None,0.05,144.81,242.58,89.04,201.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.93,0.96,1.93,1.04,2.47,1.04,2.47
2023-06-27T04:57:53Z,-76,201077,16288,None,None,None,0.05,136.31,242.09,91.96,192.13,0.09,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,0.04,2.37,0.04,2.37
2023-06-27T04:59:53Z,-74,201197,16288,None,None,None,0.05,160.2,255.8,105.13,206.57,0.62,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.61,0.24,1.61,0.44,2.13,0.44,2.13
2023-06-27T05:01:53Z,-74,201317,16288,None,None,None,0.05,154.23,248.76,92.06,202.51,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.8,0.02,1.8,0.04,2.56,0.04,2.56
2023-06-27T05:03:53Z,-78,201437,16288,None,None,None,0.05,136.7,231.35,89.02,191.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.19,1.98,0.19,1.98
2023-06-27T05:05:53Z,-76,201557,16288,None,None,None,0.05,150.29,254.45,86.44,198.36,0.36,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,0.11,2.57,0.11,2.57
2023-06-27T05:07:53Z,-75,201677,16288,None,None,None,0.05,118.29,247.43,83.76,201.78,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.87,0.0,1.87,0.09,2.04,0.09,2.04
2023-06-27T05:09:54Z,-74,201797,16120,None,None,None,0.05,162.23,220.68,109.91,178.72,0.36,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.09,1.57,0.09,1.57
2023-06-27T05:11:54Z,-76,201917,16120,None,None,None,0.05,142.66,256.21,91.59,217.38,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.07,1.4,0.07,1.4,0.5,1.69,0.5,1.69
2023-06-27T05:13:54Z,-76,202037,16288,None,None,None,0.05,147.78,247.98,98.63,208.87,0.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,1.26,0.07,1.26,0.39,2.26,0.39,2.26
2023-06-27T05:15:54Z,-75,202157,16288,None,None,None,0.05,170.49,258.82,104.17,206.8,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.3,0.0,1.3,0.49,1.64,0.49,1.64
2023-06-27T05:17:54Z,-73,202277,16288,None,None,None,0.05,159.19,250.61,98.94,209.52,0.0,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.61,0.02,1.61,0.06,1.91,0.06,1.91
2023-06-27T05:19:54Z,-77,202397,16288,None,None,None,0.05,136.78,258.51,90.39,206.17,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,0.02,1.91,0.02,1.91
2023-06-27T05:21:54Z,-79,202517,16288,None,None,None,0.05,138.05,270.67,96.33,214.57,0.14,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.8,0.0,1.8,0.49,1.98,0.49,1.98
2023-06-27T05:23:54Z,-77,202637,16288,None,None,None,0.05,131.17,259.69,87.23,206.44,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.06,1.31,0.06,1.31,0.34,2.67,0.34,2.67
2023-06-27T05:25:54Z,-78,202757,16288,None,None,None,0.05,159.57,245.5,96.85,195.34,0.32,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.11,1.09,0.11,1.09,0.13,1.89,0.13,1.89
2023-06-27T05:27:54Z,-78,202877,16288,None,None,None,0.05,150.91,242.77,102.31,203.23,0.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.46,0.0,1.46,0.04,2.33,0.04,2.33
2023-06-27T05:29:54Z,-77,202997,16288,None,None,None,0.05,137.96,233.12,89.76,185.5,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.06,0.28,1.06,0.48,1.73,0.48,1.73
2023-06-27T05:31:54Z,-78,203118,16288,None,None,None,0.05,155.13,258.48,95.79,207.09,0.77,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.84,0.09,0.84,0.49,1.91,0.49,1.91
2023-06-27T05:33:54Z,-77,203237,16288,None,None,None,0.05,155.09,261.8,97.85,207.8,0.09,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46,1.71,0.46,1.71
2023-06-27T05:35:54Z,-77,203358,16288,None,None,None,0.05,178.15,241.11,103.8,190.89,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.43,1.54,0.43,1.54
2023-06-27T05:37:54Z,-77,203477,16288,None,None,None,0.05,175.44,244.0,98.33,205.15,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.43,0.31,1.43,0.44,2.0,0.44,2.0
2023-06-27T05:39:54Z,-78,203597,16288,None,None,None,0.05,164.59,258.18,96.07,212.07,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,2.0,0.24,2.0,0.63,2.64,0.63,2.64
2023-06-27T05:41:54Z,-77,203717,16288,None,None,None,0.05,143.93,243.84,95.39,191.02,1.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,1.34,0.13,1.34,0.33,1.75,0.33,1.75
2023-06-27T05:43:54Z,-77,203837,16288,None,None,None,0.05,161.51,268.19,95.02,213.26,0.89,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.3,2.6,0.3,2.6,0.47,3.21,0.47,3.21
2023-06-27T05:45:56Z,-77,203960,16456,None,None,None,0.05,169.77,276.12,105.64,222.77,0.0,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.39,2.27,0.39,2.27,0.5,3.15,0.5,3.15
2023-06-27T05:47:54Z,-78,204077,16288,None,None,None,0.05,153.02,283.3,102.11,225.2,0.43,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.46,2.52,0.46,2.52,0.93,2.96,0.93,2.96
2023-06-27T05:49:54Z,-72,204197,16288,None,None,None,0.05,195.09,261.43,118.89,217.59,0.11,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.57,1.98,0.57,1.98,0.7,3.02,0.7,3.02
2023-06-27T05:51:54Z,-72,204317,16288,None,None,None,0.05,183.31,268.93,109.69,219.22,1.15,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.33,0.58,2.33,0.73,3.15,0.73,3.15
2023-06-27T05:53:54Z,-76,204437,16288,None,None,None,0.05,176.91,267.83,103.64,215.48,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.07,2.5,0.07,2.5
2023-06-27T05:55:54Z,-76,204557,16288,None,None,None,0.05,173.09,249.96,108.73,203.8,0.18,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.78,0.02,1.78,0.36,2.72,0.36,2.72
2023-06-27T05:57:54Z,-75,204677,16288,None,None,None,0.05,153.28,253.98,90.83,198.69,0.61,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.11,1.22,0.11,1.22
2023-06-27T05:59:54Z,-75,204797,16288,None,None,None,0.05,143.04,246.5,97.29,195.64,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,0.21,2.34,0.21,2.34
2023-06-27T06:01:54Z,-76,204917,16288,None,None,None,0.05,155.96,250.21,91.82,206.11,0.24,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.0,2.87,0.0,2.87
2023-06-27T06:03:54Z,-76,205037,16288,None,None,None,0.05,139.73,273.8,97.27,218.13,0.36,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.18,1.89,0.18,1.89,0.18,2.52,0.18,2.52
2023-06-27T06:05:54Z,-79,205157,16288,None,None,None,0.05,158.57,247.02,102.74,201.11,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,1.53,0.0,1.53,0.0,2.38,0.0,2.38
2023-06-27T06:07:54Z,-76,205277,16288,None,None,None,0.05,161.11,239.54,93.85,193.59,0.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.85,0.0,1.85,0.09,2.13,0.09,2.13
2023-06-27T06:09:54Z,-77,205398,16120,None,None,None,0.05,175.96,258.93,103.16,215.36,0.18,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.87,0.0,1.87
2023-06-27T06:11:54Z,-76,205518,16120,None,None,None,0.05,163.88,247.14,90.4,205.36,0.25,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.27,0.08,1.27,0.44,2.3,0.44,2.3
2023-06-27T06:13:54Z,-77,205638,16288,None,None,None,0.05,159.13,250.89,97.07,203.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,0.59,1.62,0.59,1.62
2023-06-27T06:15:54Z,-75,205758,16288,None,None,None,0.05,140.38,244.74,94.36,199.54,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.2,0.33,1.2,0.42,1.65,0.42,1.65
2023-06-27T06:17:54Z,-76,205878,16288,None,None,None,0.05,137.41,232.02,91.52,188.33,0.26,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.02,0.5,0.02,0.5,0.17,1.17,0.17,1.17
2023-06-27T06:19:54Z,-76,205998,16288,None,None,None,0.05,141.87,230.82,88.06,189.73,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.04,1.3,0.04,1.3
2023-06-27T06:21:55Z,-76,206118,16288,None,None,None,0.05,140.72,245.14,87.83,202.95,0.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.15,2.05,0.15,2.05
2023-06-27T06:23:54Z,-77,206238,16288,None,None,None,0.05,145.0,236.98,95.47,191.79,0.82,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.6,0.31,0.6,0.47,1.75,0.47,1.75
2023-06-27T06:25:54Z,-76,206358,16288,None,None,None,0.05,158.6,253.33,96.33,195.28,0.27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,2.17,0.0,2.17
2023-06-27T06:27:54Z,-77,206478,16288,None,None,None,0.05,156.11,262.28,91.51,217.02,1.26,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,2.33,0.02,2.33,0.11,2.85,0.11,2.85
2023-06-27T06:29:54Z,-76,206598,16288,None,None,None,0.05,172.4,265.89,97.85,215.29,0.42,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.02,0.06,2.02,0.15,2.67,0.15,2.67
2023-06-27T06:31:54Z,-73,206718,16288,None,None,None,0.05,148.53,248.2,91.6,199.59,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.13,1.83,0.13,1.83
2023-06-27T06:33:54Z,-71,206838,16288,None,None,None,0.05,162.36,258.64,105.27,203.43,0.36,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.19,0.0,1.19,0.2,1.38,0.2,1.38
2023-06-27T06:35:54Z,-74,206958,16288,None,None,None,0.05,141.26,252.18,87.23,212.27,0.68,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.38,2.64,0.38,2.64,0.49,3.27,0.49,3.27
2023-06-27T06:37:54Z,-78,207078,16288,None,None,None,0.05,142.26,250.33,93.61,207.42,0.48,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.96,0.09,1.96,0.43,2.58,0.43,2.58
2023-06-27T06:39:54Z,-79,207198,16288,None,None,None,0.05,140.22,257.79,94.11,208.17,0.63,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.11,0.54,2.11,0.61,2.3,0.61,2.3
2023-06-27T06:41:54Z,-78,207318,16288,None,None,None,0.05,161.54,272.04,95.3,218.85,0.0,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.92,0.24,2.92,0.48,3.58,0.48,3.58
2023-06-27T06:43:54Z,-78,207438,16288,None,None,None,0.05,173.59,267.0,97.57,218.67,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,2.72,0.09,2.72,0.26,3.13,0.26,3.13
2023-06-27T06:45:54Z,-79,207558,16288,None,None,None,0.05,155.4,266.89,108.45,214.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.51,0.06,1.51,0.4,2.04,0.4,2.04
2023-06-27T06:47:54Z,-77,207678,16288,None,None,None,0.05,198.87,268.39,131.51,210.57,2.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.96,1.72,0.96,1.72,1.23,2.7,1.23,2.7
