"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T03:08:07Z,-75,2818473,15952,51.0,62.0,1019.89,0.05,243.41,363.98,203.35,305.79,4.7,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.72,4.74,1.72,4.74,2.41,5.19,2.41,5.19
2023-06-05T03:10:06Z,-75,2818593,15952,51.0,62.0,1019.87,0.05,234.57,370.5,192.98,301.0,0.78,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.22,4.46,1.22,4.46,1.8,5.54,1.8,5.54
2023-06-05T03:12:06Z,-75,2818713,15952,51.0,62.0,1019.87,0.05,238.18,367.06,190.78,291.85,3.09,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.93,4.64,1.93,4.64,2.04,5.06,2.04,5.06
2023-06-05T03:14:06Z,-75,2818833,15952,51.0,62.0,1019.75,0.05,238.28,372.84,195.28,299.36,2.63,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.63,3.58,1.63,3.58,2.15,4.24,2.15,4.24
2023-06-05T03:16:06Z,-75,2818953,15952,51.0,62.0,1019.82,0.05,249.04,363.96,205.96,300.82,1.26,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.22,0.07,1.22,1.37,4.8,1.37,4.8,1.93,5.42,1.93,5.42
2023-06-05T03:18:06Z,-75,2819073,15952,51.0,62.0,1019.79,0.05,237.64,351.82,184.15,296.16,1.79,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.83,4.55,0.83,4.55,1.62,4.95,1.62,4.95
2023-06-05T03:20:06Z,-75,2819193,15952,51.0,61.0,1019.85,0.05,233.45,353.3,187.0,294.23,3.02,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.07,3.47,2.07,3.47,2.43,3.94,2.43,3.94
2023-06-05T03:22:06Z,-75,2819313,15952,52.0,62.0,1019.78,0.05,227.27,376.3,175.89,307.5,0.0,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,3.5,1.36,3.5,1.98,4.41,1.98,4.41
2023-06-05T03:24:06Z,-75,2819433,15952,51.0,61.0,1019.81,0.05,237.0,353.89,181.33,291.98,3.1,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.46,0.08,0.46,1.38,4.35,1.38,4.35,2.27,4.8,2.27,4.8
2023-06-05T03:26:06Z,-75,2819553,15952,51.0,61.0,1019.79,0.05,243.54,374.73,192.33,308.18,0.17,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.55,0.11,0.55,1.07,3.91,1.07,3.91,1.33,4.61,1.33,4.61
2023-06-05T03:28:06Z,-75,2819673,15952,52.0,61.0,1019.84,0.05,245.76,383.3,201.53,324.2,9.44,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,1.33,4.76,1.33,4.76,2.11,5.43,2.11,5.43
2023-06-05T03:30:07Z,-75,2819793,15952,52.0,61.0,1019.8,0.05,234.09,378.57,190.02,309.7,5.33,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.89,4.39,1.89,4.39,2.53,5.3,2.53,5.3
2023-06-05T03:32:08Z,-75,2819913,15952,52.0,61.0,1019.8,0.05,236.96,372.41,180.77,303.24,1.74,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.53,4.43,1.53,4.43,2.0,4.93,2.0,4.93
2023-06-05T03:34:07Z,-75,2820033,15952,52.0,61.0,1019.81,0.05,240.28,395.44,185.49,316.84,6.23,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.0,5.05,1.0,5.05,1.13,5.56,1.13,5.56
2023-06-05T03:36:06Z,-75,2820153,15952,52.0,61.0,1019.79,0.05,234.33,384.08,185.33,317.46,1.38,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.4,4.27,1.4,4.27,1.6,5.08,1.6,5.08
2023-06-05T03:38:06Z,-75,2820273,15952,52.0,61.0,1019.88,0.05,251.6,396.54,210.29,319.89,4.93,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,2.42,4.67,2.42,4.67,2.69,5.63,2.69,5.63
2023-06-05T03:40:06Z,-75,2820393,15952,52.0,61.0,1019.84,0.05,243.33,388.78,202.33,315.36,5.7,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,2.04,4.64,2.04,4.64,2.07,5.09,2.07,5.09
2023-06-05T03:42:06Z,-75,2820513,15952,52.0,61.0,1019.79,0.05,258.66,379.93,208.38,309.5,4.13,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,1.87,4.27,1.87,4.27,2.17,4.89,2.17,4.89
2023-06-05T03:44:06Z,-75,2820633,15952,52.0,61.0,1019.84,0.05,226.0,371.02,173.36,306.71,1.36,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.53,3.87,0.53,3.87,1.0,5.0,1.0,5.0
2023-06-05T03:46:06Z,-75,2820753,15952,51.0,61.0,1019.82,0.05,236.02,374.98,190.82,301.31,0.36,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,1.51,4.29,1.51,4.29,1.82,4.88,1.82,4.88
2023-06-05T03:48:06Z,-73,2820873,15952,51.0,61.0,1019.8,0.05,212.7,358.19,163.23,297.0,2.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.51,3.77,0.51,3.77,0.83,4.64,0.83,4.64
2023-06-05T03:50:06Z,-73,2820993,15952,51.0,61.0,1019.82,0.05,225.96,363.14,183.06,298.4,2.89,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,0.85,4.16,0.85,4.16,1.68,5.07,1.68,5.07
2023-06-05T03:52:07Z,-73,2821113,15952,51.0,61.0,1019.78,0.05,240.74,364.02,182.55,304.0,2.51,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.23,4.64,1.23,4.64,2.04,5.47,2.04,5.47
2023-06-05T03:54:07Z,-73,2821234,15784,51.0,61.0,1019.87,0.05,241.93,401.7,203.18,326.39,3.58,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.28,0.02,2.28,2.07,5.02,2.07,5.02,2.33,5.48,2.33,5.48
2023-06-05T03:56:07Z,-73,2821354,15952,52.0,61.0,1019.87,0.05,247.02,373.73,195.96,308.39,2.08,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.04,4.16,2.04,4.16,2.98,5.48,2.98,5.48
2023-06-05T03:58:07Z,-73,2821474,15952,52.0,61.0,1019.86,0.05,256.96,405.46,214.78,337.52,7.73,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.56,5.93,1.56,5.93,1.78,6.91,1.78,6.91
2023-06-05T04:00:07Z,-73,2821594,15952,52.0,61.0,1019.84,0.05,258.29,397.09,207.51,329.57,4.18,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.91,5.46,1.91,5.46,2.6,6.02,2.6,6.02
2023-06-05T04:02:07Z,-73,2821714,15952,52.0,61.0,1019.82,0.05,261.76,382.11,207.57,312.39,1.17,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.85,4.35,1.85,4.35,2.33,4.93,2.33,4.93
2023-06-05T04:04:07Z,-73,2821834,15952,51.0,61.0,1019.86,0.05,231.77,391.04,182.06,311.53,0.75,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.02,4.78,1.02,4.78,1.35,5.56,1.35,5.56
2023-06-05T04:06:07Z,-73,2821954,15952,51.0,61.0,1019.86,0.05,231.65,378.65,186.0,302.46,0.96,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.96,4.59,0.96,4.59,1.24,5.13,1.24,5.13
2023-06-05T04:08:07Z,-73,2822074,15952,51.0,61.0,1019.8,0.05,232.2,359.04,176.8,302.91,0.53,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.49,4.5,0.49,4.5,0.78,5.09,0.78,5.09
2023-06-05T04:10:07Z,-73,2822194,15952,51.0,61.0,1019.82,0.05,242.33,372.27,184.52,301.71,0.35,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,1.07,5.27,1.07,5.27,1.48,5.42,1.48,5.42
2023-06-05T04:12:07Z,-73,2822314,15952,51.0,61.0,1019.8,0.05,225.51,371.98,176.17,307.49,2.11,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.96,4.49,0.96,4.49,1.3,5.2,1.3,5.2
2023-06-05T04:14:07Z,-73,2822434,15952,51.0,61.0,1019.81,0.05,220.76,347.7,168.67,281.52,0.0,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.76,3.59,0.76,3.59,0.93,4.0,0.93,4.0
2023-06-05T04:16:07Z,-73,2822554,15952,51.0,61.0,1019.8,0.05,205.36,315.77,157.6,256.6,0.38,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,3.04,0.0,3.04,0.53,3.49,0.53,3.49
2023-06-05T04:18:07Z,-73,2822674,15952,51.0,61.0,1019.8,0.05,197.37,314.98,129.57,257.76,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.3,3.22,0.3,3.22,0.48,3.87,0.48,3.87
2023-06-05T04:20:07Z,-73,2822794,15952,50.0,61.0,1019.85,0.05,181.34,304.29,114.32,230.93,0.17,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.49,0.0,2.49,0.45,3.47,0.45,3.47
2023-06-05T04:22:07Z,-73,2822914,15952,50.0,61.0,1019.86,0.05,201.96,302.61,144.74,237.85,0.74,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.13,0.3,2.13,0.46,2.54,0.46,2.54
2023-06-05T04:24:07Z,-73,2823034,15952,50.0,61.0,1019.85,0.05,209.27,326.63,162.31,256.09,3.2,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.78,3.04,0.78,3.04,1.18,3.96,1.18,3.96
2023-06-05T04:26:07Z,-73,2823154,15952,50.0,61.0,1019.84,0.05,210.02,326.6,161.36,259.81,0.0,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.24,3.47,0.24,3.47,0.71,4.11,0.71,4.11
2023-06-05T04:28:07Z,-73,2823274,15952,51.0,61.0,1019.86,0.05,193.49,332.55,122.34,265.39,0.68,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.7,3.45,0.7,3.45,1.0,4.2,1.0,4.2
2023-06-05T04:30:07Z,-73,2823394,15952,50.0,61.0,1019.84,0.05,208.19,308.29,133.06,246.29,0.43,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.23,2.98,0.23,2.98,0.51,3.36,0.51,3.36
2023-06-05T04:32:07Z,-73,2823514,15952,50.0,61.0,1019.84,0.05,192.3,309.0,121.43,245.06,0.27,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.02,2.81,0.02,2.81,0.45,3.74,0.45,3.74
2023-06-05T04:34:07Z,-73,2823634,15952,50.0,61.0,1019.82,0.05,199.31,308.67,123.91,252.43,0.87,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.16,3.28,0.16,3.28,0.18,3.41,0.18,3.41
2023-06-05T04:36:07Z,-73,2823754,15952,50.0,61.0,1019.86,0.05,188.87,312.21,120.26,245.91,0.19,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.28,2.38,0.28,2.38,0.51,3.23,0.51,3.23
2023-06-05T04:38:07Z,-73,2823874,15952,50.0,61.0,1019.84,0.05,198.04,308.51,137.77,241.93,0.53,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.34,2.7,0.34,2.7,0.43,3.33,0.43,3.33
2023-06-05T04:40:07Z,-73,2823994,15952,50.0,61.0,1019.83,0.05,165.62,315.15,104.22,252.68,0.0,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.26,0.0,3.26,0.47,4.02,0.47,4.02
2023-06-05T04:42:07Z,-73,2824114,15952,51.0,61.0,1019.82,0.05,191.71,301.04,124.91,246.96,0.27,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.4,2.79,0.4,2.79,1.2,3.15,1.2,3.15
2023-06-05T04:44:07Z,-73,2824234,15952,50.0,61.0,1019.86,0.05,201.17,306.39,132.34,245.78,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.94,1.83,0.94,1.83,1.3,2.67,1.3,2.67
2023-06-05T04:46:07Z,-73,2824354,15952,51.0,61.0,1019.83,0.05,193.23,321.52,130.74,261.64,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.11,2.91,0.11,2.91,0.45,3.57,0.45,3.57
2023-06-05T04:48:07Z,-73,2824474,15952,50.0,61.0,1019.83,0.05,187.62,301.62,107.64,251.11,0.72,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.21,2.47,0.21,2.47,0.28,3.27,0.28,3.27
2023-06-05T04:50:07Z,-73,2824594,15952,50.0,61.0,1019.8,0.05,200.16,320.0,136.91,262.66,0.82,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.02,2.49,1.02,2.49,1.07,3.49,1.07,3.49
2023-06-05T04:52:07Z,-73,2824714,15952,51.0,61.0,1019.82,0.05,191.13,308.72,122.54,246.2,0.07,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,2.43,0.04,2.43,0.72,2.87,0.72,2.87
2023-06-05T04:54:08Z,-73,2824834,15784,51.0,61.0,1019.81,0.05,209.83,308.07,148.22,254.67,4.61,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.85,2.76,0.85,2.76,1.48,3.24,1.48,3.24
2023-06-05T04:56:08Z,-73,2824954,15784,51.0,61.0,1019.87,0.05,205.23,341.37,143.84,280.86,1.66,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.36,3.41,0.36,3.41,0.57,3.57,0.57,3.57
2023-06-05T04:58:08Z,-73,2825074,15952,51.0,61.0,1019.84,0.05,213.64,339.41,156.74,278.95,0.09,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.72,2.93,0.72,2.93,1.64,3.82,1.64,3.82
2023-06-05T05:00:08Z,-73,2825194,15952,51.0,61.0,1019.87,0.05,209.11,323.0,167.7,257.16,3.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.33,3.42,1.33,3.42,1.52,3.84,1.52,3.84
2023-06-05T05:02:08Z,-73,2825315,15952,51.0,61.0,1019.83,0.05,200.87,310.91,144.31,252.52,1.47,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.0,2.91,1.0,2.91,1.27,3.7,1.27,3.7
2023-06-05T05:04:08Z,-73,2825434,15952,51.0,61.0,1019.84,0.05,205.04,299.28,141.54,242.52,0.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.8,2.28,0.8,2.28,0.8,2.41,0.8,2.41
2023-06-05T05:06:08Z,-73,2825554,15952,50.0,61.0,1019.87,0.05,173.93,289.66,110.26,241.98,0.35,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.35,2.77,0.35,2.77,0.63,3.26,0.63,3.26
2023-06-05T05:08:08Z,-73,2825674,15952,50.0,61.0,1019.79,0.05,158.11,272.89,101.68,218.3,0.17,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.59,0.32,1.59,0.7,1.89,0.7,1.89
2023-06-05T05:10:08Z,-73,2825794,15952,50.0,61.0,1019.87,0.05,176.09,259.47,112.63,211.91,1.89,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.28,0.24,1.28,0.43,1.45,0.43,1.45
2023-06-05T05:12:08Z,-73,2825914,15952,50.0,61.0,1019.82,0.05,151.87,254.54,99.28,215.85,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.57,0.39,1.57,0.5,1.65,0.5,1.65
2023-06-05T05:14:08Z,-73,2826034,15952,50.0,61.0,1019.88,0.05,171.32,269.39,95.64,225.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.4,2.24,0.4,2.24
2023-06-05T05:16:08Z,-73,2826154,15952,51.0,61.0,1019.92,0.05,163.77,269.91,104.08,224.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.1,2.6,0.1,2.6,0.21,3.07,0.21,3.07
2023-06-05T05:18:08Z,-73,2826274,15952,51.0,61.0,1019.98,0.05,160.77,276.96,92.5,220.47,0.5,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.76,0.0,1.76,0.04,2.18,0.04,2.18
2023-06-05T05:20:08Z,-73,2826394,15952,51.0,61.0,1019.89,0.05,144.89,281.36,96.51,233.91,0.09,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.81,0.02,1.81,0.38,1.94,0.38,1.94
2023-06-05T05:22:08Z,-73,2826514,15952,51.0,61.0,1019.9,0.05,182.11,281.43,110.8,227.74,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.2,0.09,2.2,0.18,3.35,0.18,3.35
2023-06-05T05:24:08Z,-73,2826634,15952,51.0,61.0,1019.97,0.05,155.19,275.72,101.17,225.09,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.02,0.13,3.02,0.13,3.12,0.13,3.12
2023-06-05T05:26:08Z,-73,2826754,15952,51.0,61.0,1019.91,0.05,160.57,281.06,103.34,232.98,0.34,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.11,3.06,0.11,3.06,0.17,3.15,0.17,3.15
2023-06-05T05:28:08Z,-73,2826874,15952,51.0,61.0,1019.9,0.05,171.7,288.98,102.5,246.39,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.5,0.0,2.5,0.0,3.0,0.0,3.0
2023-06-05T05:30:08Z,-73,2826994,15952,51.0,61.0,1019.93,0.05,148.61,292.38,92.45,230.94,0.0,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,0.11,2.43,0.11,2.43
2023-06-05T05:32:08Z,-73,2827114,15952,51.0,61.0,1019.95,0.05,167.87,270.78,104.13,228.42,0.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.17,2.02,0.17,2.02,0.34,2.02,0.34,2.02
2023-06-05T05:34:08Z,-73,2827234,15952,51.0,61.0,1019.92,0.05,151.71,276.86,99.42,227.33,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.49,0.12,2.49,0.12,2.7,0.12,2.7
2023-06-05T05:36:08Z,-73,2827354,15952,51.0,61.0,1019.96,0.05,155.2,268.73,104.2,215.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.19,0.18,2.19,0.4,2.46,0.4,2.46
2023-06-05T05:38:08Z,-73,2827474,15952,51.0,61.0,1019.94,0.05,172.36,270.89,107.93,222.22,0.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,0.0,2.63,0.0,2.63
2023-06-05T05:40:08Z,-72,2827594,15952,51.0,61.0,1019.93,0.05,179.88,268.47,104.1,215.76,0.27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.47,0.1,1.47,0.44,2.64,0.44,2.64
2023-06-05T05:42:08Z,-73,2827714,15952,51.0,61.0,1019.95,0.05,141.81,258.57,88.77,211.41,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.91,0.0,1.91
2023-06-05T05:44:08Z,-73,2827834,15952,50.0,61.0,1019.88,0.05,123.44,256.09,89.44,215.78,0.98,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.07,2.29,0.07,2.29
2023-06-05T05:46:08Z,-73,2827954,15952,51.0,61.0,1019.91,0.05,128.55,258.42,88.45,209.1,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,1.52,0.0,1.52
2023-06-05T05:48:08Z,-73,2828074,15952,50.0,61.0,1019.93,0.05,132.85,234.11,86.87,191.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.09,1.53,0.09,1.53
2023-06-05T05:50:08Z,-73,2828194,15952,51.0,61.0,1019.9,0.05,128.74,239.91,91.34,197.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.26,1.39,0.26,1.39
2023-06-05T05:52:08Z,-73,2828314,15952,50.0,61.0,1019.92,0.05,123.28,243.46,80.43,206.8,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.74,0.0,0.74,0.04,1.37,0.04,1.37
2023-06-05T05:54:08Z,-73,2828435,15784,50.0,61.0,1019.88,0.05,114.5,236.67,85.95,193.5,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,0.18,1.43,0.18,1.43
2023-06-05T05:56:08Z,-73,2828555,15784,50.0,61.0,1019.91,0.05,114.1,244.39,83.58,202.98,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.73,0.0,1.73
2023-06-05T05:58:08Z,-73,2828675,15952,50.0,61.0,1019.86,0.05,172.22,269.89,116.24,215.09,0.58,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.57,0.29,1.57,1.02,2.15,1.02,2.15
2023-06-05T06:00:08Z,-73,2828795,15952,50.0,61.0,1019.85,0.05,214.24,334.74,167.4,274.43,0.13,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.98,3.13,0.98,3.13,1.38,3.49,1.38,3.49
2023-06-05T06:02:08Z,-73,2828915,15952,50.0,61.0,1019.88,0.05,189.72,305.36,131.37,248.53,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.46,2.38,0.46,2.38,0.74,2.98,0.74,2.98
2023-06-05T06:04:08Z,-73,2829035,15952,51.0,61.0,1019.86,0.05,200.04,318.82,122.57,262.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.57,3.2,0.57,3.2,1.02,3.69,1.02,3.69
2023-06-05T06:06:08Z,-73,2829155,15952,51.0,61.0,1019.91,0.05,193.22,295.72,137.67,246.09,0.7,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.35,2.52,0.35,2.52,0.78,2.8,0.78,2.8
2023-06-05T06:08:08Z,-73,2829275,15952,51.0,61.0,1019.9,0.05,164.8,274.96,99.55,219.09,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.18,2.2,0.18,2.2,0.18,3.04,0.18,3.04
2023-06-05T06:10:08Z,-73,2829395,15952,50.0,61.0,1019.9,0.05,157.64,267.38,95.77,224.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.45,0.0,0.45,0.0,2.02,0.0,2.02
2023-06-05T06:12:08Z,-73,2829515,15952,50.0,61.0,1019.88,0.05,139.19,250.32,87.4,207.82,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.18,0.0,1.18,0.0,1.64,0.0,1.64
2023-06-05T06:14:08Z,-73,2829635,15952,50.0,61.0,1019.92,0.05,116.76,245.65,85.67,196.13,0.52,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.0,0.35,0.13,1.09,0.13,1.09
2023-06-05T06:16:09Z,-73,2829755,15952,49.0,61.0,1019.89,0.05,139.93,255.39,96.27,204.65,1.6,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.96,0.0,0.96,0.31,2.26,0.31,2.26
2023-06-05T06:18:10Z,-73,2829877,15952,49.0,61.0,1019.91,0.05,145.31,245.61,97.11,202.54,0.0,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.87,0.0,1.87,0.16,2.22,0.16,2.22
2023-06-05T06:20:08Z,-73,2829995,15952,49.0,61.0,1019.88,0.05,198.88,311.07,149.02,249.87,1.42,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,3.27,0.38,3.27,0.54,4.07,0.54,4.07
2023-06-05T06:22:09Z,-73,2830115,15952,49.0,61.0,1019.86,0.05,205.96,312.67,153.46,264.4,0.74,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.93,0.37,2.93,1.07,3.49,1.07,3.49
