"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T03:20:03Z,-74,217600,16240,None,None,None,0.05,246.56,390.73,198.33,324.64,4.15,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,1.6,4.48,1.6,4.48,2.0,5.18,2.0,5.18
2023-06-22T03:22:04Z,-74,217721,16240,None,None,None,0.05,254.62,396.83,200.89,325.78,3.33,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.96,4.96,1.96,4.96,2.47,6.28,2.47,6.28
2023-06-22T03:24:03Z,-75,217840,16240,None,None,None,0.05,290.45,417.3,226.5,347.26,7.84,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.3,5.57,3.3,5.57,3.84,6.38,3.84,6.38
2023-06-22T03:26:04Z,-75,217961,16240,None,None,None,0.05,265.15,403.72,198.04,332.76,0.5,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.46,4.78,1.46,4.78,2.35,5.22,2.35,5.22
2023-06-22T03:28:03Z,-74,218080,16240,None,None,None,0.05,260.96,425.61,210.43,354.04,4.55,27.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,2.7,5.89,2.7,5.89,3.4,6.7,3.4,6.7
2023-06-22T03:30:03Z,-74,218200,16240,None,None,None,0.05,261.63,403.47,205.59,330.36,4.13,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,2.17,5.6,2.17,5.6,2.33,6.67,2.33,6.67
2023-06-22T03:32:03Z,-75,218320,16240,None,None,None,0.05,264.5,405.13,209.52,341.85,4.27,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.35,0.07,2.35,2.16,5.87,2.16,5.87,2.7,7.04,2.7,7.04
2023-06-22T03:34:03Z,-74,218440,16240,None,None,None,0.05,281.42,389.13,217.27,318.64,2.67,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.78,5.28,1.78,5.28,2.53,6.21,2.53,6.21
2023-06-22T03:36:03Z,-74,218560,16240,None,None,None,0.05,281.96,412.89,216.69,342.22,4.65,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,1.98,5.83,1.98,5.83,2.44,6.72,2.44,6.72
2023-06-22T03:38:03Z,-74,218680,16240,None,None,None,0.05,285.83,437.57,228.15,350.3,5.38,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.74,6.11,2.74,6.11,3.3,6.75,3.3,6.75
2023-06-22T03:40:03Z,-74,218800,16240,None,None,None,0.05,277.44,425.39,215.76,342.3,4.04,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.67,5.63,2.67,5.63,2.8,6.63,2.8,6.63
2023-06-22T03:42:03Z,-74,218920,16240,None,None,None,0.05,282.25,426.57,220.66,354.04,20.25,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,2.81,2.8,6.62,2.8,6.62,3.68,6.96,3.68,6.96
2023-06-22T03:44:03Z,-74,219040,16240,None,None,None,0.05,285.6,427.91,227.66,350.18,13.77,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,2.32,6.05,2.32,6.05,2.96,7.5,2.96,7.5
2023-06-22T03:46:06Z,-74,219160,16240,None,None,None,0.05,257.07,416.07,210.65,341.3,5.91,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,1.65,6.14,1.65,6.14,2.24,7.57,2.24,7.57
2023-06-22T03:48:03Z,-74,219280,16240,None,None,None,0.05,275.24,418.07,221.57,336.59,4.91,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.89,5.8,1.89,5.8,3.0,6.61,3.0,6.61
2023-06-22T03:50:03Z,-74,219400,16240,None,None,None,0.05,261.21,403.88,209.47,331.33,14.06,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.21,5.83,2.21,5.83,3.02,6.06,3.02,6.06
2023-06-22T03:52:03Z,-74,219520,16240,None,None,None,0.05,276.26,409.57,220.85,327.64,21.74,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.68,0.06,1.68,3.47,5.74,3.47,5.74,4.04,6.34,4.04,6.34
2023-06-22T03:54:03Z,-74,219640,16240,None,None,None,0.05,296.96,406.31,237.62,338.44,3.46,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.98,0.31,1.98,2.9,5.13,2.9,5.13,3.42,7.11,3.42,7.11
2023-06-22T03:56:04Z,-75,219761,16072,None,None,None,0.05,286.8,424.93,225.72,358.59,13.26,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.72,0.2,2.72,2.7,6.48,2.7,6.48,2.98,6.76,2.98,6.76
2023-06-22T03:58:04Z,-75,219881,16072,None,None,None,0.05,299.1,410.72,233.65,334.91,12.04,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,3.27,6.05,3.27,6.05,3.55,7.12,3.55,7.12
2023-06-22T04:00:04Z,-75,220001,16240,None,None,None,0.05,294.6,424.87,237.96,362.22,14.13,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.23,6.8,2.23,6.8,3.38,7.48,3.38,7.48
2023-06-22T04:02:04Z,-74,220121,16240,None,None,None,0.05,273.0,433.81,227.3,354.34,3.48,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,2.14,6.21,2.14,6.21,2.43,7.13,2.43,7.13
2023-06-22T04:04:04Z,-74,220241,16240,None,None,None,0.05,273.32,440.43,220.57,352.87,0.72,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,1.89,6.59,1.89,6.59,2.3,7.35,2.3,7.35
2023-06-22T04:06:04Z,-75,220361,16240,None,None,None,0.05,294.71,427.77,231.44,357.16,2.1,43.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,2.98,6.73,2.98,6.73,3.58,7.45,3.58,7.45
2023-06-22T04:08:04Z,-74,220481,16240,None,None,None,0.05,296.43,423.65,239.13,346.98,14.65,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,3.39,5.96,3.39,5.96,3.7,6.52,3.7,6.52
2023-06-22T04:10:04Z,-74,220601,16240,None,None,None,0.05,278.53,437.69,215.42,350.27,11.96,42.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.42,5.79,2.42,5.79,2.56,7.12,2.56,7.12
2023-06-22T04:12:04Z,-74,220721,16240,None,None,None,0.05,289.53,429.27,230.04,350.65,5.38,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,2.31,6.08,2.31,6.08,2.78,7.19,2.78,7.19
2023-06-22T04:14:04Z,-74,220841,16240,None,None,None,0.05,262.79,390.72,220.4,323.93,2.68,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,2.52,1.36,5.74,1.36,5.74,1.77,6.26,1.77,6.26
2023-06-22T04:16:04Z,-74,220961,16240,None,None,None,0.05,259.78,399.88,211.65,333.49,4.07,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0,2.12,1.83,5.74,1.83,5.74,2.28,6.35,2.28,6.35
2023-06-22T04:18:04Z,-74,221081,16240,None,None,None,0.05,271.31,404.3,216.44,333.52,9.07,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.53,5.11,1.53,5.11,2.27,6.07,2.27,6.07
2023-06-22T04:20:04Z,-76,221201,16240,None,None,None,0.05,265.02,386.54,214.84,318.87,9.62,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.76,0.02,1.76,2.33,5.52,2.33,5.52,2.69,6.17,2.69,6.17
2023-06-22T04:22:04Z,-74,221321,16240,None,None,None,0.05,254.73,414.28,213.29,333.77,2.25,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.21,6.06,1.21,6.06,1.6,6.45,1.6,6.45
2023-06-22T04:24:04Z,-74,221441,16240,None,None,None,0.05,256.7,391.4,205.57,325.29,3.0,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.59,5.42,1.59,5.42,1.67,6.07,1.67,6.07
2023-06-22T04:26:07Z,-74,221564,16408,None,None,None,0.05,262.63,384.3,211.35,311.72,10.63,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.04,5.2,2.04,5.2,2.67,5.65,2.67,5.65
2023-06-22T04:28:04Z,-74,221681,16240,None,None,None,0.05,250.48,382.04,199.61,316.15,1.82,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.45,5.09,1.45,5.09,2.39,5.78,2.39,5.78
2023-06-22T04:30:04Z,-74,221801,16240,None,None,None,0.05,254.22,366.52,196.57,299.71,3.3,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.15,5.25,2.15,5.25,2.41,5.62,2.41,5.62
2023-06-22T04:32:04Z,-74,221921,16240,None,None,None,0.05,242.72,376.95,189.89,309.8,2.61,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,1.33,4.34,1.33,4.34,1.87,5.3,1.87,5.3
2023-06-22T04:34:04Z,-75,222041,16240,None,None,None,0.05,248.87,388.22,195.87,319.64,2.06,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.19,4.8,1.19,4.8,1.81,5.8,1.81,5.8
2023-06-22T04:36:04Z,-75,222161,16240,None,None,None,0.05,247.43,376.65,198.13,315.42,0.33,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,1.92,1.48,5.17,1.48,5.17,2.41,5.98,2.41,5.98
2023-06-22T04:38:04Z,-75,222281,16240,None,None,None,0.05,263.38,368.11,204.16,310.63,3.98,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.31,4.78,2.31,4.78,2.56,5.57,2.56,5.57
2023-06-22T04:40:04Z,-74,222401,16240,None,None,None,0.05,251.17,374.62,205.39,305.51,2.04,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.22,4.07,1.22,4.07,2.24,5.07,2.24,5.07
2023-06-22T04:42:04Z,-76,222521,16240,None,None,None,0.05,254.66,372.96,202.83,306.36,6.96,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0,1.71,1.79,4.62,1.79,4.62,2.3,5.38,2.3,5.38
2023-06-22T04:44:04Z,-75,222641,16240,None,None,None,0.05,225.16,366.37,188.29,290.8,1.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.07,4.11,1.07,4.11,1.56,5.17,1.56,5.17
2023-06-22T04:46:04Z,-75,222761,16240,None,None,None,0.05,248.07,382.91,205.89,308.52,1.39,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.59,4.43,2.59,4.43,2.76,5.54,2.76,5.54
2023-06-22T04:48:04Z,-75,222881,16240,None,None,None,0.05,244.58,374.38,203.75,305.87,5.31,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.25,4.98,2.25,4.98,2.46,5.64,2.46,5.64
2023-06-22T04:50:04Z,-75,223001,16240,None,None,None,0.05,249.25,370.5,200.85,312.46,6.17,29.87,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.54,0.21,1.54,2.29,5.0,2.29,5.0,2.62,5.93,2.62,5.93
2023-06-22T04:52:04Z,-75,223121,16240,None,None,None,0.05,240.11,372.19,191.02,308.5,1.07,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,1.29,4.25,1.29,4.25,2.24,5.25,2.24,5.25
2023-06-22T04:54:04Z,-75,223241,16240,None,None,None,0.05,238.36,362.54,197.5,295.94,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,4.27,0.86,4.27,1.41,4.92,1.41,4.92
2023-06-22T04:56:04Z,-75,223361,16072,None,None,None,0.05,249.9,360.94,200.04,298.72,0.48,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.54,4.57,1.54,4.57,2.12,5.47,2.12,5.47
2023-06-22T04:58:04Z,-74,223481,16072,None,None,None,0.05,249.18,376.4,197.32,317.96,2.84,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.36,5.04,1.36,5.04,2.32,5.98,2.32,5.98
2023-06-22T05:00:04Z,-74,223601,16240,None,None,None,0.05,231.94,382.42,191.81,311.73,5.11,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,1.6,4.56,1.6,4.56,1.83,5.25,1.83,5.25
2023-06-22T05:02:04Z,-74,223721,16240,None,None,None,0.05,242.29,385.95,190.17,320.5,3.6,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,2.23,5.43,2.23,5.43,2.69,6.25,2.69,6.25
2023-06-22T05:04:04Z,-78,223841,16240,None,None,None,0.05,238.57,363.36,197.87,306.16,5.76,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.07,5.13,2.07,5.13,2.87,5.96,2.87,5.96
2023-06-22T05:06:04Z,-77,223961,16240,None,None,None,0.05,231.18,363.61,179.56,305.57,7.56,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.27,4.83,1.27,4.83,1.76,5.61,1.76,5.61
2023-06-22T05:08:04Z,-78,224081,16240,None,None,None,0.05,229.17,375.72,188.02,307.36,4.3,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.89,4.53,1.89,4.53,2.28,5.23,2.28,5.23
2023-06-22T05:10:04Z,-77,224201,16240,None,None,None,0.05,221.3,348.57,180.11,285.78,3.32,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,1.83,1.09,3.7,1.09,3.7,1.85,4.89,1.85,4.89
2023-06-22T05:12:04Z,-77,224321,16240,None,None,None,0.05,217.62,352.56,187.43,293.27,0.66,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.77,4.47,1.77,4.47,2.11,5.07,2.11,5.07
2023-06-22T05:14:04Z,-77,224441,16240,None,None,None,0.05,219.84,346.5,179.93,283.89,4.0,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.31,4.15,1.31,4.15,2.2,4.8,2.2,4.8
2023-06-22T05:16:04Z,-77,224561,16240,None,None,None,0.05,217.49,348.48,172.02,287.22,2.44,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.93,4.3,0.93,4.3,1.91,4.63,1.91,4.63
2023-06-22T05:18:04Z,-77,224681,16240,None,None,None,0.05,233.28,340.27,186.87,279.51,1.28,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.38,3.67,1.38,3.67,1.85,4.09,1.85,4.09
2023-06-22T05:20:04Z,-78,224801,16240,None,None,None,0.05,214.21,348.42,155.02,282.89,4.77,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.04,3.67,1.04,3.67,1.55,4.16,1.55,4.16
2023-06-22T05:22:04Z,-77,224921,16240,None,None,None,0.05,223.81,358.43,175.89,296.35,0.79,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.83,4.72,0.83,4.72,1.81,5.28,1.81,5.28
2023-06-22T05:24:04Z,-77,225041,16240,None,None,None,0.05,246.96,338.33,188.85,284.04,4.26,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.76,0.33,0.76,1.74,4.52,1.74,4.52,2.46,5.28,2.46,5.28
2023-06-22T05:26:04Z,-77,225161,16240,None,None,None,0.05,227.76,339.85,190.11,275.17,5.22,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.54,4.66,1.54,4.66,1.8,5.66,1.8,5.66
2023-06-22T05:28:04Z,-77,225281,16240,None,None,None,0.05,228.43,336.3,170.41,282.3,2.96,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.65,4.25,0.65,4.25,1.02,4.59,1.02,4.59
2023-06-22T05:30:04Z,-77,225401,16240,None,None,None,0.05,226.83,331.11,180.54,269.78,2.96,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.67,4.47,1.67,4.47,2.2,4.91,2.2,4.91
2023-06-22T05:32:04Z,-77,225521,16240,None,None,None,0.05,215.11,349.21,169.25,285.5,0.73,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.95,4.6,0.95,4.6,1.41,5.08,1.41,5.08
2023-06-22T05:34:05Z,-77,225642,16240,None,None,None,0.05,227.5,337.52,182.11,278.37,0.52,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.07,3.65,2.07,3.65,2.59,4.35,2.59,4.35
2023-06-22T05:36:04Z,-77,225761,16240,None,None,None,0.05,225.57,333.91,176.15,272.25,2.72,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.28,3.84,1.28,3.84,1.85,4.5,1.85,4.5
2023-06-22T05:38:05Z,-77,225882,16240,None,None,None,0.05,223.89,342.33,177.38,274.17,6.79,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.02,4.07,1.02,4.07,1.62,4.87,1.62,4.87
2023-06-22T05:40:04Z,-78,226001,16240,None,None,None,0.05,224.2,338.31,160.56,279.35,4.71,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.69,3.96,0.69,3.96,1.09,4.5,1.09,4.5
2023-06-22T05:42:04Z,-77,226121,16240,None,None,None,0.05,213.91,330.76,149.82,276.07,0.0,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.62,3.33,0.62,3.33,1.42,4.24,1.42,4.24
2023-06-22T05:44:04Z,-77,226241,16240,None,None,None,0.05,222.91,334.18,176.68,273.25,0.51,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,1.13,3.82,1.13,3.82,1.36,4.82,1.36,4.82
2023-06-22T05:46:04Z,-77,226361,16240,None,None,None,0.05,222.26,328.09,172.7,274.27,3.45,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.3,4.52,1.3,4.52,1.53,5.3,1.53,5.3
2023-06-22T05:48:04Z,-78,226481,16240,None,None,None,0.05,215.96,337.33,157.46,281.58,0.74,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.13,4.29,0.13,4.29,0.87,4.88,0.87,4.88
2023-06-22T05:50:04Z,-77,226601,16240,None,None,None,0.05,233.59,333.93,174.34,266.17,2.77,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.43,3.78,1.43,3.78,1.89,4.37,1.89,4.37
2023-06-22T05:52:04Z,-77,226721,16240,None,None,None,0.05,220.47,352.22,178.32,290.33,1.11,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.66,3.76,1.66,3.76,2.15,5.35,2.15,5.35
2023-06-22T05:54:04Z,-77,226841,16240,None,None,None,0.05,221.72,349.84,178.19,294.59,0.55,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.0,4.52,1.0,4.52,2.53,5.02,2.53,5.02
2023-06-22T05:56:05Z,-76,226962,16072,None,None,None,0.05,231.76,350.43,192.22,298.81,2.38,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.47,4.53,1.47,4.53,1.78,5.17,1.78,5.17
2023-06-22T05:58:05Z,-77,227082,16072,None,None,None,0.05,228.29,352.51,172.1,286.33,0.83,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.31,4.12,0.31,4.12,0.77,4.77,0.77,4.77
2023-06-22T06:00:05Z,-77,227202,16240,None,None,None,0.05,239.72,369.52,197.48,297.48,0.17,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,0.67,5.15,0.67,5.15,1.2,5.59,1.2,5.59
2023-06-22T06:02:05Z,-77,227322,16240,None,None,None,0.05,240.3,368.87,192.39,298.0,2.27,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.98,4.6,0.98,4.6,1.75,5.34,1.75,5.34
2023-06-22T06:04:05Z,-77,227442,16240,None,None,None,0.05,242.48,361.87,189.5,297.7,0.17,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.09,5.3,1.09,5.3,1.33,5.83,1.33,5.83
2023-06-22T06:06:05Z,-77,227562,16240,None,None,None,0.05,241.0,367.07,195.1,303.19,2.08,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.83,4.77,0.83,4.77,1.5,6.19,1.5,6.19
2023-06-22T06:08:05Z,-77,227682,16240,None,None,None,0.05,233.51,349.37,192.57,290.83,1.6,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.91,4.13,0.91,4.13,1.7,5.59,1.7,5.59
2023-06-22T06:10:05Z,-77,227802,16240,None,None,None,0.05,223.69,347.09,178.84,288.76,1.93,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.49,4.33,0.49,4.33,1.04,4.7,1.04,4.7
2023-06-22T06:12:05Z,-77,227922,16240,None,None,None,0.05,237.82,365.26,177.02,290.02,0.93,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,2.19,1.53,4.38,1.53,4.38,2.24,5.32,2.24,5.32
2023-06-22T06:14:05Z,-77,228042,16240,None,None,None,0.05,246.41,371.4,197.7,303.33,1.89,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.22,4.31,1.22,4.31,1.67,4.58,1.67,4.58
2023-06-22T06:16:05Z,-77,228162,16240,None,None,None,0.05,214.28,360.85,165.64,295.89,1.11,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.87,4.74,0.87,4.74,1.51,5.48,1.51,5.48
2023-06-22T06:18:05Z,-77,228282,16240,None,None,None,0.05,220.86,343.17,164.68,271.53,2.43,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.8,3.15,0.8,3.15,1.02,3.85,1.02,3.85
2023-06-22T06:20:05Z,-77,228402,16240,None,None,None,0.05,227.98,331.91,185.36,265.11,0.13,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.51,3.67,0.51,3.67,1.2,4.13,1.2,4.13
2023-06-22T06:22:07Z,-76,228524,16408,None,None,None,0.05,224.83,350.3,169.73,288.27,1.88,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.83,3.91,0.83,3.91,1.38,4.59,1.38,4.59
2023-06-22T06:24:05Z,-77,228642,16240,None,None,None,0.05,215.27,355.84,172.42,289.89,1.83,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.81,4.11,0.81,4.11,1.06,5.09,1.06,5.09
2023-06-22T06:26:05Z,-78,228762,16240,None,None,None,0.05,210.02,359.61,168.81,292.11,2.13,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.17,4.26,1.17,4.26,1.43,4.87,1.43,4.87
2023-06-22T06:28:05Z,-77,228882,16240,None,None,None,0.05,234.11,357.43,197.73,301.4,4.5,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.52,4.09,1.52,4.09,1.68,5.17,1.68,5.17
2023-06-22T06:30:05Z,-77,229002,16240,None,None,None,0.05,231.17,354.17,191.8,294.33,0.74,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.67,4.33,1.67,4.33,2.41,4.98,2.41,4.98
2023-06-22T06:32:05Z,-77,229122,16240,None,None,None,0.05,235.34,338.88,190.36,281.0,1.62,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.91,3.7,1.91,3.7,2.28,4.09,2.28,4.09
2023-06-22T06:34:06Z,-77,229244,16240,None,None,None,0.05,228.48,344.77,186.76,286.4,0.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.8,3.74,1.8,3.74,1.98,4.21,1.98,4.21
2023-06-22T06:36:05Z,-77,229362,16240,None,None,None,0.05,227.16,370.04,170.4,308.17,0.93,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.16,4.51,1.16,4.51,1.67,5.49,1.67,5.49
2023-06-22T06:38:05Z,-77,229482,16240,None,None,None,0.05,240.64,361.52,195.21,299.83,1.79,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.81,4.0,1.81,4.0,2.83,5.35,2.83,5.35
2023-06-22T06:40:05Z,-77,229602,16240,None,None,None,0.05,232.75,368.29,198.35,309.11,11.08,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.83,4.96,2.83,4.96,3.42,5.82,3.42,5.82
2023-06-22T06:42:05Z,-77,229722,16240,None,None,None,0.05,240.29,363.75,182.12,295.39,3.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.15,5.16,1.15,5.16,1.52,5.52,1.52,5.52
2023-06-22T06:44:05Z,-77,229842,16240,None,None,None,0.05,250.69,360.11,200.29,295.7,1.93,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.09,3.77,2.09,3.77,2.31,4.36,2.31,4.36
2023-06-22T06:46:05Z,-77,229962,16240,None,None,None,0.05,248.65,391.98,204.88,320.55,2.35,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,2.26,5.09,2.26,5.09,2.6,5.51,2.6,5.51
