"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-01T03:09:07Z,-81,2472937,15952,52.0,60.0,1021.34,0.05,217.53,351.93,186.33,294.85,2.09,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.44,4.2,1.44,4.2,2.22,5.07,2.22,5.07
2023-06-01T03:11:07Z,-81,2473057,15952,51.0,60.0,1021.34,0.05,216.62,338.72,165.62,282.13,2.17,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.77,4.83,0.77,4.83,1.13,5.63,1.13,5.63
2023-06-01T03:13:07Z,-81,2473177,15952,52.0,60.0,1021.31,0.05,219.98,338.25,177.74,282.09,6.62,27.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.4,5.11,1.4,5.11,1.83,5.68,1.83,5.68
2023-06-01T03:15:07Z,-81,2473297,15952,52.0,60.0,1021.31,0.05,237.59,347.17,194.17,292.2,3.52,30.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.59,4.57,1.59,4.57,2.28,5.89,2.28,5.89
2023-06-01T03:17:07Z,-79,2473417,15952,52.0,60.0,1021.34,0.05,237.98,348.3,188.52,294.41,2.43,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.04,4.74,1.04,4.74,1.83,5.67,1.83,5.67
2023-06-01T03:19:07Z,-79,2473537,15952,51.0,60.0,1021.43,0.05,227.93,353.27,186.85,292.48,2.96,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.76,4.27,1.76,4.27,1.91,5.7,1.91,5.7
2023-06-01T03:21:07Z,-78,2473657,15952,52.0,60.0,1021.37,0.05,226.48,351.8,175.43,294.66,3.67,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.74,5.09,1.74,5.09,2.37,6.0,2.37,6.0
2023-06-01T03:23:07Z,-79,2473777,15952,52.0,60.0,1021.37,0.05,222.02,370.87,187.78,308.0,3.15,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.5,4.84,1.5,4.84,2.26,5.31,2.26,5.31
2023-06-01T03:25:07Z,-78,2473897,15952,52.0,60.0,1021.35,0.05,226.2,348.21,185.53,296.98,2.07,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.69,4.29,1.69,4.29,2.18,4.38,2.18,4.38
2023-06-01T03:27:07Z,-78,2474017,15952,52.0,60.0,1021.37,0.05,222.52,359.47,186.85,301.09,4.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.35,5.17,1.35,5.17,1.87,6.4,1.87,6.4
2023-06-01T03:29:07Z,-81,2474137,15952,52.0,60.0,1021.37,0.05,236.17,373.67,194.5,312.26,2.61,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.96,5.49,1.96,5.49,2.85,6.56,2.85,6.56
2023-06-01T03:31:07Z,-81,2474257,15952,52.0,60.0,1021.36,0.05,232.11,365.3,185.98,311.82,0.43,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.43,0.09,1.43,1.47,5.8,1.47,5.8,2.17,6.82,2.17,6.82
2023-06-01T03:33:07Z,-81,2474377,15952,52.0,60.0,1021.34,0.05,230.66,364.96,178.11,308.7,2.57,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.95,5.0,1.95,5.0,3.09,5.48,3.09,5.48
2023-06-01T03:35:07Z,-81,2474497,15952,52.0,60.0,1021.33,0.05,247.56,352.89,192.78,303.83,9.73,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,1.53,4.91,1.53,4.91,3.22,5.85,3.22,5.85
2023-06-01T03:37:07Z,-81,2474617,15952,52.0,60.0,1021.34,0.05,242.45,371.54,196.51,305.54,9.83,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.37,0.13,1.37,2.89,5.8,2.89,5.8,3.34,6.41,3.34,6.41
2023-06-01T03:39:07Z,-81,2474737,15952,52.0,60.0,1021.36,0.05,233.48,357.35,190.57,303.22,3.2,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.13,4.98,2.13,4.98,2.74,5.61,2.74,5.61
2023-06-01T03:41:07Z,-81,2474857,15952,52.0,60.0,1021.35,0.05,234.49,358.96,194.84,306.45,2.89,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.87,4.13,1.87,4.13,3.16,5.21,3.16,5.21
2023-06-01T03:43:07Z,-81,2474977,15952,52.0,60.0,1021.37,0.05,230.77,365.09,182.61,311.62,4.14,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.52,5.27,1.52,5.27,2.3,6.04,2.3,6.04
2023-06-01T03:45:07Z,-81,2475097,15952,52.0,60.0,1021.38,0.05,236.39,373.38,192.28,316.84,4.09,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.91,5.49,1.91,5.49,2.24,7.0,2.24,7.0
2023-06-01T03:47:07Z,-81,2475217,15952,52.0,60.0,1021.36,0.05,218.3,358.72,177.64,310.05,3.36,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,2.17,5.67,2.17,5.67,2.3,6.4,2.3,6.4
2023-06-01T03:49:07Z,-81,2475337,15952,52.0,60.0,1021.4,0.05,243.89,360.37,187.37,300.11,12.13,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,1.96,5.07,1.96,5.07,2.76,6.35,2.76,6.35
2023-06-01T03:51:07Z,-82,2475457,15952,52.0,60.0,1021.36,0.05,233.86,360.75,188.75,303.92,6.14,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.59,4.46,1.59,4.46,2.86,5.1,2.86,5.1
2023-06-01T03:53:08Z,-82,2475577,15784,52.0,60.0,1021.39,0.05,240.57,380.68,196.59,324.74,2.57,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.2,5.62,2.2,5.62,2.43,6.36,2.43,6.36
2023-06-01T03:55:08Z,-81,2475698,15784,52.0,60.0,1021.43,0.05,239.2,351.6,200.73,300.38,2.77,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.75,4.52,1.75,4.52,2.61,5.25,2.61,5.25
2023-06-01T03:57:08Z,-82,2475817,15952,52.0,60.0,1021.41,0.05,220.02,359.85,182.93,300.31,0.43,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.61,4.52,0.61,4.52,2.15,5.25,2.15,5.25
2023-06-01T03:59:08Z,-82,2475937,15952,51.0,60.0,1021.38,0.05,237.47,377.96,197.02,312.31,3.23,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,2.09,4.71,2.09,4.71,2.4,5.4,2.4,5.4
2023-06-01T04:01:08Z,-81,2476058,15952,51.0,60.0,1021.37,0.05,237.81,358.34,194.81,298.47,2.89,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19,1.64,4.45,1.64,4.45,2.15,5.09,2.15,5.09
2023-06-01T04:03:08Z,-81,2476177,15952,51.0,60.0,1021.35,0.05,218.38,366.12,174.04,308.81,4.96,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.78,4.54,1.78,4.54,1.82,5.33,1.82,5.33
2023-06-01T04:05:08Z,-81,2476297,15952,51.0,60.0,1021.37,0.05,221.89,357.02,171.29,296.17,7.51,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.44,4.5,1.44,4.5,1.64,5.0,1.64,5.0
2023-06-01T04:07:08Z,-81,2476417,15952,51.0,60.0,1021.33,0.05,224.3,362.8,181.77,298.64,8.98,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.75,0.09,0.75,0.87,4.36,0.87,4.36,1.36,5.23,1.36,5.23
2023-06-01T04:09:08Z,-81,2476537,15952,51.0,60.0,1021.32,0.05,221.76,343.33,176.93,289.77,2.63,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.89,5.21,1.89,5.21,2.0,5.28,2.0,5.28
2023-06-01T04:11:08Z,-81,2476657,15952,51.0,60.0,1021.34,0.05,233.28,326.45,178.38,277.09,0.77,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.64,4.17,0.64,4.17,1.28,5.11,1.28,5.11
2023-06-01T04:13:08Z,-81,2476777,15952,51.0,60.0,1021.35,0.05,236.55,343.4,190.55,292.6,2.45,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.64,3.79,1.64,3.79,2.77,5.04,2.77,5.04
2023-06-01T04:15:08Z,-81,2476897,15952,51.0,60.0,1021.3,0.05,223.07,359.68,184.48,293.91,1.26,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.5,4.15,0.5,4.15,1.02,5.49,1.02,5.49
2023-06-01T04:17:08Z,-81,2477017,15952,51.0,60.0,1021.35,0.05,224.28,365.0,180.3,302.58,3.06,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,1.02,4.51,1.02,4.51,1.3,5.13,1.3,5.13
2023-06-01T04:19:08Z,-81,2477137,15952,51.0,60.0,1021.31,0.05,232.76,353.79,192.87,278.67,0.89,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.35,4.23,1.35,4.23,2.17,5.08,2.17,5.08
2023-06-01T04:21:09Z,-81,2477257,15952,51.0,60.0,1021.36,0.05,225.33,351.39,180.71,293.89,0.96,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.31,4.83,1.31,4.83,1.96,5.85,1.96,5.85
2023-06-01T04:23:08Z,-81,2477378,15952,51.0,60.0,1021.36,0.05,228.22,336.87,179.46,280.96,2.59,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.65,4.0,1.65,4.0,2.02,4.7,2.02,4.7
2023-06-01T04:25:08Z,-81,2477497,15952,51.0,60.0,1021.39,0.05,220.98,362.57,178.91,299.57,1.5,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,1.17,4.91,1.17,4.91,1.43,6.04,1.43,6.04
2023-06-01T04:27:08Z,-82,2477617,15952,51.0,60.0,1021.4,0.05,226.83,354.68,186.11,296.87,4.36,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,1.38,4.7,1.38,4.7,1.47,5.4,1.47,5.4
2023-06-01T04:29:08Z,-82,2477737,15952,51.0,60.0,1021.4,0.05,215.11,358.48,162.82,290.85,2.7,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.68,4.12,0.68,4.12,1.36,5.75,1.36,5.75
2023-06-01T04:31:08Z,-81,2477857,15952,51.0,60.0,1021.4,0.05,221.27,341.83,181.69,277.02,0.31,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.47,4.0,0.47,4.0,0.87,4.61,0.87,4.61
2023-06-01T04:33:08Z,-82,2477977,15952,51.0,60.0,1021.37,0.05,226.46,355.5,186.23,299.91,3.29,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.94,5.25,0.94,5.25,1.29,5.82,1.29,5.82
2023-06-01T04:35:08Z,-79,2478097,15952,51.0,60.0,1021.37,0.05,227.06,354.86,181.62,302.2,1.74,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.83,4.14,0.83,4.14,1.34,4.89,1.34,4.89
2023-06-01T04:37:08Z,-76,2478217,15952,51.0,60.0,1021.37,0.05,229.09,336.53,187.16,284.56,2.23,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.0,3.91,1.0,3.91,1.25,4.47,1.25,4.47
2023-06-01T04:39:08Z,-75,2478337,15952,51.0,60.0,1021.34,0.05,242.07,370.0,204.0,304.8,3.62,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.93,0.02,1.93,1.78,5.02,1.78,5.02,2.29,6.07,2.29,6.07
2023-06-01T04:41:08Z,-75,2478457,15952,51.0,60.0,1021.36,0.05,232.15,338.09,190.71,280.57,0.83,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.83,4.52,0.83,4.52,1.65,4.98,1.65,4.98
2023-06-01T04:43:08Z,-75,2478577,15952,51.0,60.0,1021.34,0.05,230.38,351.72,182.04,289.6,4.5,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.58,4.63,1.58,4.63,2.5,5.33,2.5,5.33
2023-06-01T04:45:08Z,-81,2478697,15952,51.0,60.0,1021.35,0.05,221.85,344.59,169.72,281.11,2.21,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.43,4.02,1.43,4.02,1.53,4.87,1.53,4.87
2023-06-01T04:47:08Z,-76,2478817,15952,51.0,60.0,1021.39,0.05,246.64,354.83,185.69,291.8,2.87,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.73,4.26,1.73,4.26,2.29,5.09,2.29,5.09
2023-06-01T04:49:08Z,-76,2478937,15952,51.0,60.0,1021.4,0.05,236.73,343.25,197.69,285.18,8.5,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,1.81,5.11,1.81,5.11,2.15,6.48,2.15,6.48
2023-06-01T04:51:08Z,-76,2479057,15952,50.0,60.0,1021.37,0.05,232.33,345.53,193.85,278.12,0.57,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,1.0,4.98,1.0,4.98,1.87,5.72,1.87,5.72
2023-06-01T04:53:08Z,-75,2479178,15784,50.0,60.0,1021.37,0.05,222.85,351.83,185.89,296.35,1.65,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,2.13,4.89,2.13,4.89,2.96,5.48,2.96,5.48
2023-06-01T04:55:08Z,-74,2479298,15784,50.0,60.0,1021.37,0.05,225.87,360.0,175.57,297.36,7.2,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.87,4.64,1.87,4.64,2.78,6.59,2.78,6.59
2023-06-01T04:57:08Z,-74,2479418,15952,51.0,60.0,1021.37,0.05,212.83,354.47,169.24,297.28,0.35,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.98,4.83,0.98,4.83,1.3,6.4,1.3,6.4
2023-06-01T04:59:11Z,-74,2479541,16120,50.0,60.0,1021.37,0.05,229.55,336.08,193.43,279.46,2.27,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.91,4.08,1.91,4.08,2.61,5.19,2.61,5.19
2023-06-01T05:01:08Z,-76,2479658,15952,51.0,60.0,1021.39,0.05,230.62,363.6,189.02,303.58,1.98,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,1.2,4.48,1.2,4.48,2.07,4.94,2.07,4.94
2023-06-01T05:03:08Z,-76,2479778,15952,50.0,60.0,1021.4,0.05,221.7,355.87,173.74,293.15,1.28,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,1.7,4.67,1.7,4.67,2.26,5.15,2.26,5.15
2023-06-01T05:05:08Z,-75,2479898,15952,51.0,60.0,1021.47,0.05,231.19,344.07,184.55,291.37,2.81,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,1.94,5.15,1.94,5.15,2.34,5.96,2.34,5.96
2023-06-01T05:07:09Z,-75,2480018,15952,51.0,60.0,1021.4,0.05,224.34,372.12,179.0,312.67,2.43,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,1.52,5.35,1.52,5.35,2.34,6.69,2.34,6.69
2023-06-01T05:09:08Z,-75,2480138,15952,51.0,60.0,1021.44,0.05,244.93,353.41,194.0,295.63,3.11,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.63,0.16,1.63,1.14,4.87,1.14,4.87,2.05,5.87,2.05,5.87
2023-06-01T05:11:08Z,-75,2480258,15952,51.0,60.0,1021.44,0.05,227.06,341.93,180.47,289.95,0.89,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.11,0.06,1.11,1.3,5.07,1.3,5.07,2.28,6.18,2.28,6.18
2023-06-01T05:13:08Z,-76,2480378,15952,51.0,60.0,1021.44,0.05,218.24,358.23,177.43,302.74,0.0,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.76,4.16,1.76,4.16,2.24,5.0,2.24,5.0
2023-06-01T05:15:08Z,-78,2480498,15952,51.0,60.0,1021.41,0.05,219.78,351.35,174.76,294.07,4.17,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.59,0.07,0.59,1.65,4.93,1.65,4.93,1.98,5.57,1.98,5.57
2023-06-01T05:17:08Z,-77,2480618,15952,51.0,60.0,1021.39,0.05,235.43,362.21,191.25,308.73,1.36,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,1.36,4.77,1.36,4.77,1.86,5.58,1.86,5.58
2023-06-01T05:19:08Z,-78,2480738,15952,51.0,60.0,1021.38,0.05,220.7,360.36,166.67,308.06,1.87,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.11,5.21,1.11,5.21,1.26,6.11,1.26,6.11
2023-06-01T05:21:08Z,-78,2480858,15952,51.0,60.0,1021.42,0.05,223.48,350.48,179.52,288.48,3.65,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.28,4.43,1.28,4.43,1.61,5.05,1.61,5.05
2023-06-01T05:23:08Z,-81,2480978,15952,51.0,60.0,1021.45,0.05,228.62,371.59,171.09,296.98,3.28,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.77,4.59,0.77,4.59,1.43,5.76,1.43,5.76
2023-06-01T05:25:08Z,-80,2481098,15952,51.0,60.0,1021.45,0.05,239.44,381.53,189.07,316.24,3.96,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,1.82,1.42,5.27,1.42,5.27,2.49,6.58,2.49,6.58
2023-06-01T05:27:08Z,-81,2481218,15952,51.0,60.0,1021.44,0.05,228.02,350.38,168.93,276.24,3.39,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.76,4.09,0.76,4.09,1.96,4.64,1.96,4.64
2023-06-01T05:29:09Z,-79,2481338,15952,51.0,60.0,1021.4,0.05,242.67,376.98,200.3,304.0,4.11,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.24,4.67,1.24,4.67,2.28,7.0,2.28,7.0
2023-06-01T05:31:08Z,-77,2481458,15952,51.0,60.0,1021.42,0.05,243.63,362.47,201.78,305.49,0.0,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.07,4.94,1.07,4.94,1.39,5.4,1.39,5.4
2023-06-01T05:33:08Z,-77,2481578,15952,51.0,60.0,1021.42,0.05,233.02,379.7,201.52,312.04,7.54,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.85,5.47,1.85,5.47,3.13,6.3,3.13,6.3
2023-06-01T05:35:08Z,-78,2481698,15952,51.0,60.0,1021.44,0.05,237.4,379.47,194.33,312.98,5.02,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,1.76,5.91,1.76,5.91,2.33,6.55,2.33,6.55
2023-06-01T05:37:08Z,-78,2481818,15952,51.0,60.0,1021.4,0.05,242.62,376.36,193.06,308.11,2.94,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.32,5.48,1.32,5.48,2.6,6.14,2.6,6.14
2023-06-01T05:39:08Z,-78,2481938,15952,51.0,60.0,1021.4,0.05,236.77,363.23,188.15,299.84,7.49,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.49,4.59,1.49,4.59,2.21,5.27,2.21,5.27
2023-06-01T05:41:08Z,-78,2482058,15952,51.0,60.0,1021.42,0.05,245.04,370.7,195.37,308.72,4.04,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.7,0.09,1.7,1.87,5.24,1.87,5.24,2.26,6.39,2.26,6.39
2023-06-01T05:43:08Z,-78,2482178,15952,52.0,60.0,1021.31,0.05,239.16,361.0,180.64,288.27,8.14,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,1.0,4.8,1.0,4.8,2.18,5.91,2.18,5.91
2023-06-01T05:45:08Z,-78,2482298,15952,51.0,60.0,1021.31,0.05,246.07,378.57,197.96,310.86,5.63,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.26,4.98,1.26,4.98,2.17,5.64,2.17,5.64
2023-06-01T05:47:08Z,-78,2482418,15952,51.0,60.0,1021.32,0.05,251.31,375.07,203.67,303.56,5.33,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,1.88,5.58,1.88,5.58,2.69,6.6,2.69,6.6
2023-06-01T05:49:08Z,-78,2482538,15952,51.0,60.0,1021.33,0.05,232.87,355.88,191.22,292.12,0.0,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,1.11,4.31,1.11,4.31,1.56,4.9,1.56,4.9
2023-06-01T05:51:09Z,-78,2482658,15952,51.0,60.0,1021.3,0.05,231.69,365.93,190.47,300.04,6.13,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.71,5.04,1.71,5.04,1.91,5.26,1.91,5.26
2023-06-01T05:53:09Z,-78,2482778,15784,51.0,60.0,1021.28,0.05,254.49,363.27,203.64,294.89,7.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.79,3.98,1.79,3.98,2.0,5.31,2.0,5.31
2023-06-01T05:55:09Z,-78,2482898,15784,51.0,60.0,1021.26,0.05,251.02,347.85,201.23,287.41,1.21,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.67,4.07,1.67,4.07,2.14,4.54,2.14,4.54
2023-06-01T05:57:09Z,-78,2483018,15952,51.0,60.0,1021.19,0.05,248.09,371.87,197.74,313.45,4.7,36.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.46,4.68,1.46,4.68,1.83,5.72,1.83,5.72
2023-06-01T05:59:09Z,-76,2483138,15952,51.0,60.0,1021.27,0.05,219.0,352.65,178.11,284.79,2.3,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.91,3.58,0.91,3.58,1.45,5.33,1.45,5.33
2023-06-01T06:01:09Z,-76,2483258,15952,51.0,60.0,1021.19,0.05,226.7,329.96,182.22,268.74,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.0,3.7,1.0,3.7,1.93,4.48,1.93,4.48
2023-06-01T06:03:09Z,-76,2483378,15952,51.0,61.0,1021.19,0.05,216.7,338.27,162.59,289.12,0.96,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.85,3.58,0.85,3.58,1.2,4.83,1.2,4.83
2023-06-01T06:05:09Z,-75,2483498,15952,51.0,61.0,1021.12,0.05,224.07,343.22,175.93,292.56,1.3,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.85,4.0,0.85,4.0,1.26,4.91,1.26,4.91
2023-06-01T06:07:09Z,-76,2483618,15952,51.0,60.0,1021.14,0.05,220.0,344.61,171.55,287.04,4.64,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.11,4.3,2.11,4.3,2.72,5.39,2.72,5.39
2023-06-01T06:09:09Z,-76,2483738,15952,51.0,61.0,1021.1,0.05,216.43,342.5,157.59,288.52,3.61,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.7,4.05,0.7,4.05,1.78,4.32,1.78,4.32
2023-06-01T06:11:09Z,-76,2483858,15952,51.0,61.0,1021.1,0.05,216.91,345.28,174.89,292.85,0.27,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.78,4.19,0.78,4.19,1.71,4.6,1.71,4.6
2023-06-01T06:13:10Z,-75,2483979,15952,51.0,61.0,1021.13,0.05,217.91,322.37,153.59,271.13,3.8,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.73,3.5,0.73,3.5,1.07,4.59,1.07,4.59
2023-06-01T06:15:09Z,-76,2484098,15952,51.0,61.0,1021.14,0.05,207.87,308.38,152.24,253.02,0.35,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.98,3.2,0.98,3.2,1.59,4.07,1.59,4.07
2023-06-01T06:17:09Z,-75,2484218,15952,51.0,61.0,1021.18,0.05,205.34,298.15,143.66,244.76,0.17,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.04,2.2,1.04,2.2,1.15,3.39,1.15,3.39
2023-06-01T06:19:09Z,-81,2484338,15952,51.0,61.0,1021.16,0.05,199.26,291.96,136.11,243.02,1.15,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.43,2.89,0.43,2.89,0.83,3.37,0.83,3.37
2023-06-01T06:21:09Z,-81,2484458,15952,51.0,61.0,1021.17,0.05,182.51,321.79,115.0,266.23,1.82,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.4,3.81,0.4,3.81,0.67,4.66,0.67,4.66
2023-06-01T06:23:09Z,-81,2484578,15952,51.0,61.0,1021.19,0.05,185.96,277.09,116.89,229.11,1.98,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.67,0.43,2.67,0.98,3.24,0.98,3.24
