"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T06:25:06Z,-73,3175890,15952,49.0,61.0,1012.39,0.05,197.75,306.38,134.54,256.02,0.48,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.85,3.22,0.85,3.22,1.15,3.98,1.15,3.98
2023-06-09T06:27:06Z,-73,3176010,15952,49.0,62.0,1012.33,0.05,205.25,309.31,150.66,255.5,1.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.36,3.12,0.36,3.12,0.84,3.85,0.84,3.85
2023-06-09T06:29:06Z,-73,3176130,15952,49.0,62.0,1012.36,0.05,192.18,307.78,148.64,247.67,0.71,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.04,3.35,0.04,3.35,0.49,3.74,0.49,3.74
2023-06-09T06:31:06Z,-73,3176250,15952,49.0,62.0,1012.33,0.05,200.32,313.11,141.83,256.52,1.79,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.95,0.26,0.95,0.98,2.98,0.98,2.98,1.09,3.73,1.09,3.73
2023-06-09T06:33:06Z,-73,3176370,15952,49.0,62.0,1012.3,0.05,194.65,305.15,126.5,245.61,0.35,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.57,3.28,0.57,3.28,0.89,3.74,0.89,3.74
2023-06-09T06:35:06Z,-77,3176490,15952,49.0,62.0,1012.29,0.05,207.41,303.17,152.95,245.43,2.09,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.05,3.11,1.05,3.11,1.34,3.66,1.34,3.66
2023-06-09T06:37:06Z,-74,3176610,15952,49.0,62.0,1012.32,0.05,198.84,316.6,134.47,246.21,1.11,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.09,0.87,3.09,1.76,3.4,1.76,3.4
2023-06-09T06:39:06Z,-75,3176730,15952,49.0,62.0,1012.31,0.05,196.78,292.85,136.13,235.74,1.96,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.7,0.91,2.7,1.5,2.76,1.5,2.76
2023-06-09T06:41:06Z,-75,3176850,15952,49.0,62.0,1012.27,0.05,191.61,300.02,128.83,243.25,0.78,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.93,0.15,2.93,1.13,4.27,1.13,4.27
2023-06-09T06:43:06Z,-75,3176970,15952,49.0,62.0,1012.29,0.05,201.29,330.13,140.8,263.17,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.68,0.16,3.68,0.24,4.85,0.24,4.85
2023-06-09T06:45:06Z,-74,3177090,15952,49.0,62.0,1012.29,0.05,200.54,323.62,135.83,264.11,1.8,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.74,0.78,3.74,1.39,4.57,1.39,4.57
2023-06-09T06:47:06Z,-75,3177210,15952,49.0,62.0,1012.29,0.05,200.65,318.07,125.04,262.29,0.08,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.5,3.76,0.5,3.76,1.17,4.69,1.17,4.69
2023-06-09T06:49:06Z,-75,3177330,15952,49.0,62.0,1012.29,0.05,194.74,316.84,124.64,258.04,0.68,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.22,0.0,3.22,0.43,4.4,0.43,4.4
2023-06-09T06:51:06Z,-73,3177450,15952,49.0,62.0,1012.31,0.05,207.93,325.57,129.73,259.41,0.02,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,2.91,0.36,2.91,0.84,3.72,0.84,3.72
2023-06-09T06:53:06Z,-73,3177570,15952,49.0,62.0,1012.31,0.05,210.27,324.91,136.93,266.78,0.61,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.61,3.28,0.61,3.28,1.14,3.89,1.14,3.89
2023-06-09T06:55:06Z,-73,3177690,15784,49.0,62.0,1012.3,0.05,218.21,323.96,160.51,257.39,0.85,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.66,3.04,0.66,3.04,1.19,3.76,1.19,3.76
2023-06-09T06:57:06Z,-73,3177810,15784,49.0,62.0,1012.39,0.05,213.32,314.4,154.2,256.08,0.27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.32,2.96,0.32,2.96,0.41,3.69,0.41,3.69
2023-06-09T06:59:06Z,-73,3177930,15952,49.0,62.0,1012.35,0.05,210.36,324.2,147.51,257.64,0.67,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.71,3.4,0.71,3.4,1.11,4.51,1.11,4.51
2023-06-09T07:01:06Z,-73,3178050,15952,49.0,62.0,1012.35,0.05,213.87,308.8,161.85,244.4,1.15,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.09,3.56,0.09,3.56,0.57,3.91,0.57,3.91
2023-06-09T07:03:06Z,-73,3178170,15952,48.0,62.0,1012.32,0.05,206.78,312.89,150.78,253.71,0.17,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.35,2.84,0.35,2.84,1.09,3.76,1.09,3.76
2023-06-09T07:05:09Z,-77,3178293,16120,48.0,63.0,1012.36,0.05,197.59,321.64,141.37,258.74,0.63,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.37,3.64,0.37,3.64,0.85,4.11,0.85,4.11
2023-06-09T07:07:06Z,-78,3178410,15952,48.0,63.0,1012.34,0.05,209.02,329.52,158.8,267.37,0.34,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.66,3.22,0.66,3.22,0.66,3.85,0.66,3.85
2023-06-09T07:09:06Z,-76,3178530,15952,48.0,63.0,1012.36,0.05,194.69,313.91,133.17,247.35,0.42,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.81,2.89,0.81,2.89,1.33,3.7,1.33,3.7
2023-06-09T07:11:06Z,-74,3178650,15952,48.0,63.0,1012.35,0.05,207.09,320.12,149.26,260.33,0.26,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.41,3.3,0.41,3.3,0.72,3.86,0.72,3.86
2023-06-09T07:13:06Z,-75,3178770,15952,48.0,63.0,1012.42,0.05,210.28,324.62,145.98,258.81,1.04,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.35,3.4,0.35,3.4,0.83,4.21,0.83,4.21
2023-06-09T07:15:06Z,-75,3178890,15952,48.0,63.0,1012.34,0.05,193.02,308.13,124.86,251.94,0.0,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.34,3.26,0.34,3.26,1.32,3.83,1.32,3.83
2023-06-09T07:17:06Z,-75,3179010,15952,48.0,63.0,1012.31,0.05,205.45,331.8,130.47,262.73,0.94,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.21,3.16,1.21,3.16,1.55,3.98,1.55,3.98
2023-06-09T07:19:06Z,-75,3179130,15952,48.0,63.0,1012.26,0.05,215.7,316.38,162.47,255.0,2.11,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.87,3.31,0.87,3.31,1.15,3.62,1.15,3.62
2023-06-09T07:21:06Z,-77,3179250,15952,48.0,63.0,1012.27,0.05,225.22,327.2,183.44,260.67,0.82,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.78,3.76,0.78,3.76,1.76,4.5,1.76,4.5
2023-06-09T07:23:06Z,-77,3179370,15952,49.0,63.0,1012.25,0.05,217.43,338.96,159.98,275.91,0.0,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.0,4.06,1.0,4.06,1.2,4.79,1.2,4.79
2023-06-09T07:25:06Z,-75,3179490,15952,48.0,63.0,1012.32,0.05,228.0,328.96,162.11,270.04,4.41,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.91,3.61,0.91,3.61,1.07,4.85,1.07,4.85
2023-06-09T07:27:07Z,-75,3179611,15952,48.0,63.0,1012.26,0.05,229.09,316.98,181.79,248.22,4.49,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.89,2.87,0.89,2.87,1.04,3.31,1.04,3.31
2023-06-09T07:29:06Z,-75,3179730,15952,48.0,63.0,1012.23,0.05,223.28,345.95,182.79,279.68,1.81,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.34,3.5,1.34,3.5,1.83,4.25,1.83,4.25
2023-06-09T07:31:06Z,-77,3179850,15952,48.0,63.0,1012.26,0.05,236.57,357.96,197.22,287.93,1.57,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.2,3.91,1.2,3.91,1.63,4.83,1.63,4.83
2023-06-09T07:33:06Z,-76,3179970,15952,47.0,63.0,1012.24,0.05,237.56,350.13,184.87,292.87,0.0,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.71,3.96,0.71,3.96,1.47,4.66,1.47,4.66
2023-06-09T07:35:06Z,-74,3180090,15952,48.0,63.0,1012.29,0.05,234.7,345.3,187.57,290.57,2.21,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.34,4.09,0.34,4.09,1.23,5.02,1.23,5.02
2023-06-09T07:37:06Z,-74,3180210,15952,48.0,63.0,1012.24,0.05,229.78,335.93,181.76,266.0,0.0,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.74,3.17,0.74,3.17,1.33,3.63,1.33,3.63
2023-06-09T07:39:06Z,-74,3180330,15952,48.0,63.0,1012.23,0.05,233.83,341.28,164.83,278.0,0.17,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.78,3.63,0.78,3.63,1.0,4.22,1.0,4.22
2023-06-09T07:41:06Z,-74,3180450,15952,48.0,63.0,1012.19,0.05,232.34,353.66,179.11,285.21,1.02,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,1.77,4.11,1.77,4.11,2.02,4.72,2.02,4.72
2023-06-09T07:43:06Z,-74,3180570,15952,48.0,64.0,1012.17,0.05,225.43,348.78,169.46,286.93,0.15,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,3.42,0.96,3.42,1.26,4.56,1.26,4.56
2023-06-09T07:45:06Z,-74,3180690,15952,48.0,64.0,1012.15,0.05,232.12,334.05,177.38,265.25,3.5,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.73,2.77,0.73,2.77,1.21,3.45,1.21,3.45
2023-06-09T07:47:06Z,-74,3180810,15952,47.0,64.0,1012.11,0.05,232.71,369.09,184.42,292.15,0.62,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.67,4.02,1.67,4.02,1.69,5.11,1.69,5.11
2023-06-09T07:49:07Z,-73,3180931,15952,48.0,64.0,1012.13,0.05,218.86,337.07,177.02,272.48,2.77,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.73,3.65,0.73,3.65,0.95,4.37,0.95,4.37
2023-06-09T07:51:06Z,-75,3181050,15952,47.0,64.0,1012.18,0.05,225.85,336.63,181.33,272.91,0.85,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.76,3.09,1.76,3.09,1.87,4.02,1.87,4.02
2023-06-09T07:53:06Z,-75,3181170,15952,47.0,64.0,1012.16,0.05,226.51,347.93,180.17,280.53,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.7,3.53,0.7,3.53,1.23,4.51,1.23,4.51
2023-06-09T07:55:07Z,-76,3181291,15784,47.0,64.0,1012.17,0.05,223.2,365.65,171.49,299.91,1.89,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.44,4.35,0.44,4.35,0.91,4.8,0.91,4.8
2023-06-09T07:57:07Z,-74,3181411,15784,46.0,64.0,1012.2,0.05,221.1,347.05,157.94,280.57,0.58,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.88,4.32,0.88,4.32,1.38,5.05,1.38,5.05
2023-06-09T07:59:07Z,-76,3181531,15952,47.0,64.0,1012.21,0.05,226.79,345.11,179.65,279.3,0.42,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.58,4.2,1.58,4.2,2.0,5.26,2.0,5.26
2023-06-09T08:01:07Z,-76,3181651,15952,46.0,64.0,1012.19,0.05,243.02,349.64,187.71,294.21,0.42,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,1.18,3.91,1.18,3.91,1.33,4.19,1.33,4.19
2023-06-09T08:03:07Z,-76,3181771,15952,46.0,64.0,1012.2,0.05,252.44,336.93,199.18,276.04,4.02,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.69,3.67,1.69,3.67,1.89,4.33,1.89,4.33
2023-06-09T08:05:07Z,-76,3181891,15952,47.0,64.0,1012.18,0.05,245.62,363.64,192.42,298.07,3.56,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.44,4.52,1.44,4.52,2.1,5.11,2.1,5.11
2023-06-09T08:07:07Z,-76,3182011,15952,46.0,65.0,1012.25,0.05,241.6,361.27,192.21,301.76,2.81,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.06,3.89,1.06,3.89,1.62,4.33,1.62,4.33
2023-06-09T08:09:07Z,-76,3182131,15952,46.0,65.0,1012.23,0.05,241.64,345.3,190.33,275.36,0.27,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.49,3.66,0.49,3.66,1.38,4.3,1.38,4.3
2023-06-09T08:11:07Z,-75,3182251,15952,46.0,65.0,1012.23,0.05,240.87,360.79,192.67,302.28,1.22,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,1.73,4.49,1.73,4.49,2.13,5.15,2.13,5.15
2023-06-09T08:13:07Z,-76,3182371,15952,46.0,65.0,1012.24,0.05,232.53,349.73,198.15,284.47,11.15,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.55,4.04,1.55,4.04,1.79,4.73,1.79,4.73
2023-06-09T08:15:07Z,-75,3182491,15952,46.0,65.0,1012.21,0.05,241.74,361.2,199.62,303.47,7.06,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.84,0.11,0.84,1.81,5.0,1.81,5.0,1.96,5.82,1.96,5.82
2023-06-09T08:17:07Z,-75,3182611,15952,46.0,65.0,1012.21,0.05,236.21,379.11,198.45,314.87,3.06,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,1.51,5.2,1.51,5.2,2.47,6.28,2.47,6.28
2023-06-09T08:19:07Z,-75,3182731,15952,46.0,65.0,1012.19,0.05,245.66,380.4,201.14,309.98,6.2,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.43,4.91,1.43,4.91,1.86,5.91,1.86,5.91
2023-06-09T08:21:07Z,-76,3182851,15952,46.0,65.0,1012.22,0.05,241.55,372.29,191.06,291.91,1.45,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,0.6,4.8,0.6,4.8,1.06,6.24,1.06,6.24
2023-06-09T08:23:07Z,-75,3182971,15952,46.0,65.0,1012.21,0.05,248.37,382.93,198.91,312.8,2.57,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,1.52,4.93,1.52,4.93,2.15,5.64,2.15,5.64
2023-06-09T08:25:07Z,-74,3183091,15952,46.0,65.0,1012.18,0.05,261.35,393.33,206.83,317.43,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.41,0.17,2.41,2.46,4.89,2.46,4.89,3.15,5.76,3.15,5.76
2023-06-09T08:27:07Z,-74,3183211,15952,46.0,65.0,1012.18,0.05,242.53,409.98,200.6,327.11,6.07,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,2.07,5.52,2.07,5.52,2.42,6.78,2.42,6.78
2023-06-09T08:29:07Z,-77,3183331,15952,46.0,65.0,1012.2,0.05,264.81,406.02,209.94,333.28,0.87,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.19,5.3,1.19,5.3,1.89,5.96,1.89,5.96
2023-06-09T08:31:07Z,-80,3183451,15952,46.0,65.0,1012.21,0.05,262.57,424.41,201.34,344.45,6.64,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,1.47,6.2,1.47,6.2,2.57,6.66,2.57,6.66
2023-06-09T08:33:07Z,-75,3183571,15952,46.0,65.0,1012.23,0.05,263.92,401.2,216.4,315.28,7.94,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.39,0.27,1.39,2.5,4.91,2.5,4.91,2.79,6.39,2.79,6.39
2023-06-09T08:35:07Z,-78,3183691,15952,46.0,65.0,1012.17,0.05,278.91,399.93,220.84,319.57,10.16,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.0,0.22,2.0,1.96,5.24,1.96,5.24,3.11,6.09,3.11,6.09
2023-06-09T08:37:07Z,-77,3183811,15952,46.0,65.0,1012.18,0.05,265.31,386.73,206.91,321.71,7.73,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,2.22,5.02,2.22,5.02,2.96,5.79,2.96,5.79
2023-06-09T08:39:07Z,-78,3183931,15952,46.0,65.0,1012.18,0.05,271.67,413.64,217.63,341.82,4.0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,2.78,5.95,2.78,5.95,3.15,6.93,3.15,6.93
2023-06-09T08:41:07Z,-79,3184051,15952,46.0,65.0,1012.25,0.05,289.96,432.84,232.59,352.16,3.8,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.31,0.41,2.31,2.5,6.0,2.5,6.0,3.02,6.91,3.02,6.91
2023-06-09T08:43:07Z,-78,3184171,15952,46.0,65.0,1012.13,0.05,278.64,423.15,229.2,352.89,9.56,34.91,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.13,0.49,2.13,2.67,5.36,2.67,5.36,3.09,6.34,3.09,6.34
2023-06-09T08:45:07Z,-76,3184291,15952,46.0,65.0,1012.16,0.05,307.5,436.79,242.07,352.77,14.25,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.91,0.91,1.91,3.16,6.79,3.16,6.79,4.16,7.45,4.16,7.45
2023-06-09T08:47:07Z,-74,3184411,15952,46.0,65.0,1012.13,0.05,304.75,480.09,249.73,404.27,6.35,54.58,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.07,0.25,3.07,2.94,7.18,2.94,7.18,3.27,8.33,3.27,8.33
2023-06-09T08:49:07Z,-73,3184531,15952,46.0,65.0,1012.15,0.05,280.24,423.07,223.59,350.82,4.5,35.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.8,0.15,2.8,2.54,6.24,2.54,6.24,2.89,7.11,2.89,7.11
2023-06-09T08:51:07Z,-75,3184651,15952,46.0,66.0,1012.15,0.05,311.81,468.04,252.13,390.18,15.3,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.8,0.13,2.8,3.19,6.22,3.19,6.22,4.02,7.84,4.02,7.84
2023-06-09T08:53:07Z,-76,3184771,15952,45.0,65.0,1012.13,0.05,290.2,411.04,225.6,345.64,6.73,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.47,0.13,2.47,2.78,5.62,2.78,5.62,3.2,6.32,3.2,6.32
2023-06-09T08:55:07Z,-75,3184891,15784,45.0,66.0,1012.09,0.05,271.37,418.09,226.72,346.44,5.87,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,2.59,5.6,2.59,5.6,3.28,6.76,3.28,6.76
2023-06-09T08:57:10Z,-80,3185014,16120,45.0,66.0,1012.08,0.05,258.89,417.43,216.0,350.64,5.25,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.77,0.25,2.77,2.45,5.51,2.45,5.51,2.98,6.77,2.98,6.77
2023-06-09T08:59:07Z,-77,3185131,15952,45.0,66.0,1012.03,0.05,261.48,398.23,218.48,333.45,7.26,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.4,0.5,2.4,2.67,5.96,2.67,5.96,3.0,6.49,3.0,6.49
2023-06-09T09:01:07Z,-77,3185251,15952,45.0,66.0,1011.99,0.05,266.85,395.86,219.2,331.2,5.91,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,3.26,6.0,3.26,6.0,3.54,6.43,3.54,6.43
2023-06-09T09:03:07Z,-77,3185371,15952,45.0,66.0,1011.96,0.05,268.55,409.38,216.4,349.87,4.96,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.13,5.73,2.13,5.73,2.55,6.4,2.55,6.4
2023-06-09T09:05:07Z,-77,3185491,15952,45.0,66.0,1011.95,0.05,246.67,414.17,198.27,336.32,2.98,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.67,6.15,1.67,6.15,2.29,7.26,2.29,7.26
2023-06-09T09:07:07Z,-77,3185611,15952,45.0,66.0,1011.91,0.05,267.93,417.96,223.27,346.58,19.16,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,3.29,5.96,3.29,5.96,3.98,6.44,3.98,6.44
2023-06-09T09:09:08Z,-75,3185731,15952,45.0,66.0,1011.94,0.05,269.55,424.89,214.26,349.98,19.74,43.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,2.74,6.3,2.74,6.3,3.0,7.45,3.0,7.45
2023-06-09T09:11:07Z,-75,3185851,15952,45.0,66.0,1012.0,0.05,258.91,410.57,219.74,333.09,4.79,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,2.05,2.51,5.68,2.51,5.68,3.19,6.48,3.19,6.48
2023-06-09T09:13:08Z,-74,3185972,15952,45.0,66.0,1012.0,0.05,265.02,412.21,214.87,341.32,2.73,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,2.31,5.06,2.31,5.06,2.84,5.96,2.84,5.96
2023-06-09T09:15:07Z,-74,3186091,15952,45.0,66.0,1012.01,0.05,272.2,411.96,222.0,345.52,10.29,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.67,6.52,2.67,6.52,3.29,7.26,3.29,7.26
2023-06-09T09:17:07Z,-74,3186211,15952,45.0,66.0,1011.96,0.05,258.85,399.15,206.77,330.57,5.6,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.81,5.0,1.81,5.0,2.02,6.72,2.02,6.72
2023-06-09T09:19:07Z,-77,3186331,15952,45.0,66.0,1011.96,0.05,280.67,411.52,231.02,346.5,8.44,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,3.27,5.45,3.27,5.45,3.73,6.68,3.73,6.68
2023-06-09T09:21:07Z,-76,3186451,15952,45.0,66.0,1011.97,0.05,267.02,437.83,220.17,362.38,10.79,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0,2.55,2.81,5.96,2.81,5.96,3.17,6.49,3.17,6.49
2023-06-09T09:23:07Z,-76,3186571,15952,45.0,66.0,1011.97,0.05,263.05,412.65,223.43,344.87,9.55,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.7,5.83,2.7,5.83,3.05,6.72,3.05,6.72
2023-06-09T09:25:07Z,-76,3186691,15952,45.0,66.0,1012.01,0.05,263.09,424.56,213.0,351.2,14.76,42.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,2.78,2.36,6.16,2.36,6.16,3.64,6.8,3.64,6.8
2023-06-09T09:27:07Z,-74,3186811,15952,45.0,66.0,1011.96,0.05,265.23,433.56,220.6,364.36,20.09,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.33,0.09,2.33,2.15,6.62,2.15,6.62,2.79,7.62,2.79,7.62
2023-06-09T09:29:07Z,-75,3186931,15952,45.0,66.0,1011.9,0.05,276.94,420.22,224.74,352.46,9.32,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.59,0.04,2.59,2.55,6.02,2.55,6.02,2.96,7.74,2.96,7.74
2023-06-09T09:31:07Z,-75,3187051,15952,45.0,66.0,1011.82,0.05,290.0,431.74,229.73,355.52,20.25,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.14,3.11,0.14,3.11,2.64,6.48,2.64,6.48,3.55,7.11,3.55,7.11
2023-06-09T09:33:08Z,-74,3187171,15952,45.0,67.0,1011.9,0.05,269.83,422.87,209.96,363.24,7.52,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.11,0.15,2.11,1.91,6.7,1.91,6.7,2.3,8.13,2.3,8.13
2023-06-09T09:35:08Z,-75,3187292,15952,45.0,67.0,1011.87,0.05,259.78,407.78,201.63,334.07,0.76,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,1.74,5.47,1.74,5.47,2.02,5.89,2.02,5.89
2023-06-09T09:37:07Z,-74,3187411,15952,45.0,67.0,1011.85,0.05,260.15,425.02,214.68,349.04,8.13,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,2.49,6.24,2.49,6.24,2.74,7.96,2.74,7.96
2023-06-09T09:39:07Z,-76,3187531,15952,44.0,67.0,1011.85,0.05,270.2,400.46,216.49,334.26,9.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.11,0.4,2.11,2.91,6.09,2.91,6.09,3.89,7.13,3.89,7.13
