"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T03:09:19Z,-75,3250542,15952,54.0,59.0,1010.45,0.05,499.78,784.78,408.72,656.82,63.74,131.42,0.0,0.0,0.0,0.0,0.0,0.0,3.7,8.29,3.7,8.29,9.35,21.38,9.35,21.38,13.0,23.11,13.0,23.11
2023-06-10T03:11:19Z,-75,3250662,15952,54.0,59.0,1010.48,0.05,508.19,808.57,393.51,681.28,56.51,107.53,0.0,0.0,0.0,0.0,0.0,0.0,3.36,9.23,3.36,9.23,8.43,20.91,8.43,20.91,10.19,23.3,10.19,23.3
2023-06-10T03:13:19Z,-76,3250782,15952,54.0,59.0,1010.49,0.05,513.44,795.55,415.96,664.43,64.73,107.45,0.0,0.0,0.0,0.0,0.0,0.0,3.91,8.15,3.91,8.15,9.91,20.23,9.91,20.23,10.91,21.68,10.91,21.68
2023-06-10T03:15:19Z,-75,3250903,15952,54.0,59.0,1010.5,0.05,516.22,788.73,417.42,657.09,68.33,117.73,0.0,0.0,0.0,0.0,0.0,0.0,3.82,8.22,3.82,8.22,10.13,20.16,10.13,20.16,10.8,23.09,10.8,23.09
2023-06-10T03:17:19Z,-75,3251022,15952,54.0,59.0,1010.47,0.05,502.09,807.39,417.87,670.68,62.19,116.18,0.0,0.0,0.0,0.0,0.0,0.0,4.43,8.91,4.43,8.91,9.38,20.5,9.38,20.5,11.04,23.2,11.04,23.2
2023-06-10T03:19:19Z,-75,3251142,15952,55.0,59.0,1010.44,0.05,504.12,782.0,407.0,650.41,67.17,103.05,0.0,0.0,0.0,0.0,0.0,0.0,3.48,8.5,3.48,8.5,9.96,20.32,9.96,20.32,10.77,21.61,10.77,21.61
2023-06-10T03:21:19Z,-76,3251262,15952,54.0,59.0,1010.41,0.05,526.46,775.7,419.93,652.86,69.0,104.77,0.0,0.0,0.0,0.0,0.0,0.0,3.5,8.27,3.5,8.27,10.15,19.27,10.15,19.27,12.48,20.86,12.48,20.86
2023-06-10T03:23:19Z,-75,3251382,15952,55.0,59.0,1010.4,0.05,535.66,791.41,426.39,661.0,62.55,109.61,0.0,0.0,0.0,0.0,0.0,0.0,3.66,7.91,3.66,7.91,9.98,19.8,9.98,19.8,12.32,22.3,12.32,22.3
2023-06-10T03:25:19Z,-75,3251502,15952,55.0,59.0,1010.4,0.05,502.49,799.09,406.04,663.09,56.45,124.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,8.02,3.91,8.02,9.11,20.39,9.11,20.39,11.15,23.16,11.15,23.16
2023-06-10T03:27:19Z,-75,3251622,15952,55.0,59.0,1010.4,0.05,505.1,775.68,408.33,646.73,64.88,112.7,0.0,0.0,0.0,0.0,0.0,0.0,3.56,7.61,3.56,7.61,8.98,19.3,8.98,19.3,11.52,20.25,11.52,20.25
2023-06-10T03:29:19Z,-75,3251742,15952,55.0,59.0,1010.45,0.05,535.59,779.52,443.48,657.96,71.91,103.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.2,4.17,8.2,11.72,19.48,11.72,19.48,13.2,21.83,13.2,21.83
2023-06-10T03:31:19Z,-76,3251862,15952,55.0,59.0,1010.44,0.05,508.39,803.12,412.07,684.58,62.78,117.46,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.27,3.67,8.27,8.59,19.48,8.59,19.48,11.15,22.02,11.15,22.02
2023-06-10T03:33:19Z,-75,3251982,15952,55.0,59.0,1010.42,0.05,503.09,812.72,403.55,683.0,59.98,118.34,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.47,3.85,8.47,8.66,19.83,8.66,19.83,11.79,22.06,11.79,22.06
2023-06-10T03:35:19Z,-75,3252102,15952,55.0,59.0,1010.41,0.05,508.89,793.11,405.06,647.98,58.11,109.76,0.0,0.0,0.0,0.0,0.0,0.0,3.06,8.57,3.06,8.57,8.26,19.83,8.26,19.83,10.79,22.22,10.79,22.22
2023-06-10T03:37:19Z,-75,3252222,15952,55.0,59.0,1010.33,0.05,512.58,781.14,411.09,647.23,71.04,108.27,0.0,0.0,0.0,0.0,0.0,0.0,3.36,8.14,3.36,8.14,10.73,20.11,10.73,20.11,13.04,21.77,13.04,21.77
2023-06-10T03:39:19Z,-75,3252342,15952,55.0,59.0,1010.36,0.05,510.32,775.96,403.55,652.17,60.48,106.33,0.0,0.0,0.0,0.0,0.0,0.0,3.14,7.98,3.14,7.98,8.91,19.61,8.91,19.61,10.27,21.54,10.27,21.54
2023-06-10T03:41:19Z,-75,3252462,15952,55.0,59.0,1010.36,0.05,514.17,784.87,420.13,660.36,60.63,106.2,0.0,0.0,0.0,0.0,0.0,0.0,3.78,7.78,3.78,7.78,10.33,19.76,10.33,19.76,12.33,21.56,12.33,21.56
2023-06-10T03:43:19Z,-75,3252582,15952,55.0,59.0,1010.35,0.05,498.47,760.96,405.89,624.27,54.96,97.73,0.0,0.0,0.0,0.0,0.0,0.0,3.51,7.6,3.51,7.6,8.51,19.22,8.51,19.22,9.32,20.8,9.32,20.8
2023-06-10T03:45:19Z,-78,3252702,15952,55.0,59.0,1010.29,0.05,513.98,770.82,404.4,627.98,58.66,108.44,0.0,0.0,0.0,0.0,0.0,0.0,3.26,8.13,3.26,8.13,8.68,18.71,8.68,18.71,9.7,21.04,9.7,21.04
2023-06-10T03:47:19Z,-77,3252823,15952,55.0,59.0,1010.33,0.05,487.93,798.23,386.27,666.23,62.27,101.64,0.0,0.0,0.0,0.0,0.0,0.0,3.31,8.51,3.31,8.51,8.67,19.47,8.67,19.47,9.42,21.04,9.42,21.04
2023-06-10T03:49:19Z,-78,3252942,15952,55.0,59.0,1010.35,0.05,486.26,791.38,398.83,648.98,54.59,106.28,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.87,3.85,7.87,7.72,19.26,7.72,19.26,8.91,21.43,8.91,21.43
2023-06-10T03:51:19Z,-78,3253062,15952,55.0,59.0,1010.35,0.05,495.48,758.04,401.35,630.98,58.38,97.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,7.11,3.33,7.11,8.69,18.91,8.69,18.91,9.9,21.52,9.9,21.52
2023-06-10T03:53:19Z,-78,3253182,15952,55.0,59.0,1010.38,0.05,500.52,758.48,400.27,632.65,55.62,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,7.26,3.29,7.26,8.67,18.65,8.67,18.65,10.52,20.26,10.52,20.26
2023-06-10T03:55:19Z,-78,3253303,15784,55.0,59.0,1010.34,0.05,488.71,789.58,398.11,677.06,55.8,107.62,0.0,0.0,0.0,0.0,0.0,0.0,2.76,8.67,2.76,8.67,7.8,20.65,7.8,20.65,9.0,23.02,9.0,23.02
2023-06-10T03:57:19Z,-78,3253423,15784,55.0,59.0,1010.37,0.05,489.65,796.05,392.91,667.73,54.04,105.8,0.0,0.0,0.0,0.0,0.0,0.0,2.83,8.59,2.83,8.59,7.17,21.18,7.17,21.18,8.74,22.5,8.74,22.5
2023-06-10T03:59:19Z,-78,3253543,15952,55.0,59.0,1010.37,0.05,476.78,769.6,383.89,638.96,51.58,100.85,0.0,0.0,0.0,0.0,0.0,0.0,1.98,8.1,1.98,8.1,7.13,19.46,7.13,19.46,8.64,23.06,8.64,23.06
2023-06-10T04:01:19Z,-78,3253663,15952,55.0,59.0,1010.31,0.05,499.48,775.02,411.48,644.9,66.55,104.04,0.0,0.0,0.0,0.0,0.0,0.0,3.05,8.62,3.05,8.62,7.86,19.25,7.86,19.25,9.18,21.48,9.18,21.48
2023-06-10T04:03:19Z,-78,3253783,15952,55.0,59.0,1010.32,0.05,513.46,789.57,414.22,651.36,68.78,103.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,8.13,3.43,8.13,8.78,20.89,8.78,20.89,12.63,21.64,12.63,21.64
2023-06-10T04:05:19Z,-78,3253903,15952,55.0,59.0,1010.35,0.05,508.26,803.7,415.91,665.83,57.96,106.13,0.0,0.0,0.0,0.0,0.0,0.0,3.3,8.78,3.3,8.78,8.63,19.07,8.63,19.07,12.07,22.2,12.07,22.2
2023-06-10T04:07:22Z,-78,3254026,16120,55.0,59.0,1010.32,0.05,491.54,795.34,392.39,649.98,55.54,109.32,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.38,2.5,8.38,7.41,19.68,7.41,19.68,8.65,21.3,8.65,21.3
2023-06-10T04:09:19Z,-78,3254143,15952,55.0,59.0,1010.31,0.05,490.59,802.06,400.11,662.31,54.3,96.42,0.0,0.0,0.0,0.0,0.0,0.0,3.05,8.83,3.05,8.83,7.66,20.06,7.66,20.06,9.64,21.94,9.64,21.94
2023-06-10T04:11:19Z,-78,3254263,15952,55.0,59.0,1010.28,0.05,487.07,794.65,395.89,656.52,58.36,105.08,0.0,0.0,0.0,0.0,0.0,0.0,3.16,8.35,3.16,8.35,8.07,20.04,8.07,20.04,9.76,23.08,9.76,23.08
2023-06-10T04:13:19Z,-78,3254383,15952,55.0,59.0,1010.26,0.05,500.36,785.18,397.13,649.02,60.77,105.2,0.0,0.0,0.0,0.0,0.0,0.0,3.28,8.33,3.28,8.33,8.06,20.16,8.06,20.16,10.74,21.62,10.74,21.62
2023-06-10T04:15:19Z,-78,3254503,15952,56.0,59.0,1010.23,0.05,483.89,789.71,381.87,657.93,61.54,104.09,0.0,0.0,0.0,0.0,0.0,0.0,3.46,8.33,3.46,8.33,7.26,19.6,7.26,19.6,9.67,21.31,9.67,21.31
2023-06-10T04:17:19Z,-78,3254623,15952,56.0,59.0,1010.26,0.05,472.36,771.72,375.41,637.02,61.64,99.23,0.0,0.0,0.0,0.0,0.0,0.0,2.86,8.3,2.86,8.3,7.86,19.45,7.86,19.45,10.11,20.81,10.11,20.81
2023-06-10T04:19:20Z,-78,3254743,15952,56.0,59.0,1010.26,0.05,478.42,745.28,388.6,613.5,52.49,86.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.74,2.98,7.74,8.56,18.41,8.56,18.41,9.31,19.67,9.31,19.67
2023-06-10T04:21:19Z,-78,3254863,15952,56.0,59.0,1010.27,0.05,502.35,777.25,399.65,634.07,51.11,93.77,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.61,3.3,7.61,7.78,18.77,7.78,18.77,9.91,20.66,9.91,20.66
2023-06-10T04:23:20Z,-78,3254983,15952,56.0,59.0,1010.26,0.05,480.33,774.09,385.48,635.6,52.5,96.12,0.0,0.0,0.0,0.0,0.0,0.0,3.09,8.35,3.09,8.35,7.8,19.42,7.8,19.42,9.5,21.79,9.5,21.79
2023-06-10T04:25:19Z,-78,3255103,15952,56.0,59.0,1010.22,0.05,483.28,791.13,394.06,646.8,55.83,98.33,0.0,0.0,0.0,0.0,0.0,0.0,2.77,8.61,2.77,8.61,7.83,19.65,7.83,19.65,10.66,21.63,10.66,21.63
2023-06-10T04:27:20Z,-78,3255223,15952,56.0,59.0,1010.26,0.05,477.91,758.78,384.27,636.58,48.82,92.24,0.0,0.0,0.0,0.0,0.0,0.0,2.38,8.42,2.38,8.42,7.07,19.31,7.07,19.31,8.4,20.98,8.4,20.98
2023-06-10T04:29:19Z,-78,3255343,15952,56.0,59.0,1010.21,0.05,506.68,765.87,410.79,627.04,61.38,93.35,0.0,0.0,0.0,0.0,0.0,0.0,3.11,8.37,3.11,8.37,8.19,18.8,8.19,18.8,8.89,21.09,8.89,21.09
2023-06-10T04:31:19Z,-78,3255463,15952,56.0,59.0,1010.21,0.05,481.63,749.13,385.11,619.71,49.76,92.38,0.0,0.0,0.0,0.0,0.0,0.0,3.15,7.71,3.15,7.71,6.59,19.27,6.59,19.27,7.93,20.93,7.93,20.93
2023-06-10T04:33:19Z,-78,3255583,15952,56.0,60.0,1010.19,0.05,475.7,757.33,381.26,633.79,51.3,94.62,0.0,0.0,0.0,0.0,0.0,0.0,2.46,8.1,2.46,8.1,7.09,19.77,7.09,19.77,7.8,21.81,7.8,21.81
2023-06-10T04:35:19Z,-78,3255703,15952,56.0,60.0,1010.21,0.05,492.27,753.22,393.59,615.7,56.91,99.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.72,3.02,7.72,8.34,18.54,8.34,18.54,9.64,20.93,9.64,20.93
2023-06-10T04:37:19Z,-78,3255823,15952,56.0,60.0,1010.19,0.05,485.13,766.67,389.36,624.87,54.42,90.73,0.0,0.0,0.0,0.0,0.0,0.0,3.04,7.78,3.04,7.78,7.13,17.89,7.13,17.89,8.69,19.33,8.69,19.33
2023-06-10T04:39:19Z,-80,3255943,15952,56.0,60.0,1010.18,0.05,481.89,749.91,389.0,620.89,54.83,93.18,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.7,2.98,7.7,7.68,19.18,7.68,19.18,8.85,19.55,8.85,19.55
2023-06-10T04:41:20Z,-80,3256063,15952,56.0,60.0,1010.18,0.05,488.72,774.7,391.63,641.84,55.89,101.52,0.0,0.0,0.0,0.0,0.0,0.0,2.83,8.39,2.83,8.39,7.54,19.82,7.54,19.82,9.0,21.43,9.0,21.43
2023-06-10T04:43:19Z,-80,3256183,15952,56.0,60.0,1010.18,0.05,483.43,766.23,392.73,652.67,58.05,92.12,0.0,0.0,0.0,0.0,0.0,0.0,3.27,7.67,3.27,7.67,7.86,19.04,7.86,19.04,8.55,20.62,8.55,20.62
2023-06-10T04:45:19Z,-80,3256303,15952,56.0,60.0,1010.19,0.05,478.89,737.5,396.28,623.46,66.22,98.23,0.0,0.0,0.0,0.0,0.0,0.0,3.48,7.69,3.48,7.69,8.2,18.98,8.2,18.98,9.52,20.52,9.52,20.52
2023-06-10T04:47:19Z,-81,3256423,15952,56.0,60.0,1010.17,0.05,484.65,734.44,389.48,610.18,58.0,90.73,0.0,0.0,0.0,0.0,0.0,0.0,3.08,7.53,3.08,7.53,8.44,18.76,8.44,18.76,10.17,19.93,10.17,19.93
2023-06-10T04:49:22Z,-80,3256545,16120,56.0,60.0,1010.16,0.05,471.58,740.18,384.98,623.11,53.02,90.82,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.66,3.02,7.66,7.58,18.18,7.58,18.18,7.98,20.18,7.98,20.18
2023-06-10T04:51:19Z,-80,3256663,15952,56.0,60.0,1010.17,0.05,481.13,747.0,388.36,612.22,51.44,85.54,0.0,0.0,0.0,0.0,0.0,0.0,3.36,7.46,3.36,7.46,7.6,18.13,7.6,18.13,8.13,19.35,8.13,19.35
2023-06-10T04:53:19Z,-80,3256783,15952,56.0,60.0,1010.13,0.05,480.83,743.19,383.94,619.38,49.81,85.79,0.0,0.0,0.0,0.0,0.0,0.0,3.91,7.29,3.91,7.29,7.89,17.81,7.89,17.81,8.98,19.04,8.98,19.04
2023-06-10T04:55:20Z,-80,3256903,15784,56.0,60.0,1010.16,0.05,482.23,759.04,380.38,632.07,48.96,83.73,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.91,3.02,7.91,7.12,18.0,7.12,18.0,8.5,19.98,8.5,19.98
2023-06-10T04:57:20Z,-80,3257023,15784,56.0,60.0,1010.12,0.05,459.88,742.81,369.74,609.64,46.93,83.7,0.0,0.0,0.0,0.0,0.0,0.0,2.77,7.28,2.77,7.28,7.07,17.17,7.07,17.17,7.63,19.62,7.63,19.62
2023-06-10T04:59:20Z,-81,3257143,15952,56.0,60.0,1010.13,0.05,482.46,747.11,384.59,624.36,58.61,90.57,0.0,0.0,0.0,0.0,0.0,0.0,2.54,8.07,2.54,8.07,7.96,18.45,7.96,18.45,9.67,20.43,9.67,20.43
2023-06-10T05:01:20Z,-81,3257263,15952,56.0,60.0,1010.13,0.05,475.36,726.59,392.91,600.2,46.6,88.2,0.0,0.0,0.0,0.0,0.0,0.0,3.13,7.18,3.13,7.18,6.66,17.84,6.66,17.84,7.62,19.43,7.62,19.43
2023-06-10T05:03:20Z,-80,3257383,15952,56.0,60.0,1010.1,0.05,468.62,726.5,375.32,596.33,52.53,76.2,0.0,0.0,0.0,0.0,0.0,0.0,3.21,6.74,3.21,6.74,7.62,17.26,7.62,17.26,9.06,18.37,9.06,18.37
2023-06-10T05:05:20Z,-81,3257503,15952,56.0,60.0,1010.08,0.05,470.31,751.4,380.78,632.69,60.42,89.1,0.0,0.0,0.0,0.0,0.0,0.0,3.58,7.69,3.58,7.69,7.38,18.42,7.38,18.42,8.71,19.35,8.71,19.35
2023-06-10T05:07:20Z,-81,3257623,15952,56.0,60.0,1010.08,0.05,472.96,739.62,375.47,605.2,51.24,91.82,0.0,0.0,0.0,0.0,0.0,0.0,2.42,7.22,2.42,7.22,6.98,17.6,6.98,17.6,7.91,19.18,7.91,19.18
2023-06-10T05:09:20Z,-80,3257744,15952,56.0,60.0,1010.05,0.05,479.96,743.11,387.0,619.93,52.34,84.18,0.0,0.0,0.0,0.0,0.0,0.0,2.89,7.11,2.89,7.11,7.64,18.38,7.64,18.38,8.6,19.38,8.6,19.38
2023-06-10T05:11:20Z,-81,3257863,15952,56.0,60.0,1010.1,0.05,475.4,743.76,384.89,618.63,55.4,87.74,0.0,0.0,0.0,0.0,0.0,0.0,2.94,7.2,2.94,7.2,7.47,18.37,7.47,18.37,9.02,19.93,9.02,19.93
2023-06-10T05:13:20Z,-80,3257983,15952,56.0,60.0,1010.06,0.05,474.41,724.46,380.65,601.26,49.93,83.37,0.0,0.0,0.0,0.0,0.0,0.0,3.11,7.02,3.11,7.02,7.13,17.87,7.13,17.87,9.24,19.35,9.24,19.35
2023-06-10T05:15:20Z,-80,3258103,15952,56.0,60.0,1010.09,0.05,472.09,764.15,377.53,629.6,47.16,89.19,0.0,0.0,0.0,0.0,0.0,0.0,2.8,7.98,2.8,7.98,7.02,18.74,7.02,18.74,7.71,21.11,7.71,21.11
2023-06-10T05:17:20Z,-81,3258223,15952,56.0,61.0,1010.04,0.05,486.91,745.68,383.02,630.45,47.78,94.52,0.0,0.0,0.0,0.0,0.0,0.0,3.24,8.18,3.24,8.18,7.2,19.11,7.2,19.11,8.35,20.82,8.35,20.82
2023-06-10T05:19:20Z,-80,3258343,15952,56.0,61.0,1009.99,0.05,467.91,738.05,375.85,600.59,51.96,89.73,0.0,0.0,0.0,0.0,0.0,0.0,3.04,7.2,3.04,7.2,7.11,18.55,7.11,18.55,8.0,20.11,8.0,20.11
2023-06-10T05:21:20Z,-80,3258463,15952,56.0,61.0,1009.97,0.05,470.17,705.66,364.13,583.28,50.96,79.79,0.0,0.0,0.0,0.0,0.0,0.0,1.85,6.83,1.85,6.83,6.59,17.68,6.59,17.68,7.5,18.83,7.5,18.83
2023-06-10T05:23:20Z,-79,3258583,15952,56.0,61.0,1010.03,0.05,444.05,728.94,347.41,600.51,39.73,80.94,0.0,0.0,0.0,0.0,0.0,0.0,2.11,7.36,2.11,7.36,6.3,17.77,6.3,17.77,7.07,19.06,7.07,19.06
2023-06-10T05:25:20Z,-79,3258703,15952,56.0,61.0,1010.02,0.05,466.4,736.73,373.38,606.13,41.15,84.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,6.78,2.75,6.78,6.4,17.42,6.4,17.42,6.85,18.6,6.85,18.6
2023-06-10T05:27:20Z,-80,3258824,15952,56.0,61.0,1010.07,0.05,457.34,718.96,370.47,592.62,45.06,84.13,0.0,0.0,0.0,0.0,0.0,0.0,2.4,6.71,2.4,6.71,5.89,16.49,5.89,16.49,7.26,19.29,7.26,19.29
2023-06-10T05:29:20Z,-80,3258943,15952,56.0,61.0,1010.11,0.05,457.89,686.52,369.29,565.0,45.71,87.54,0.0,0.0,0.0,0.0,0.0,0.0,2.78,6.67,2.78,6.67,6.67,17.13,6.67,17.13,7.6,19.54,7.6,19.54
2023-06-10T05:31:20Z,-80,3259063,15952,56.0,61.0,1010.08,0.05,455.31,724.7,372.76,588.23,36.62,85.89,0.0,0.0,0.0,0.0,0.0,0.0,2.76,7.28,2.76,7.28,5.84,16.87,5.84,16.87,6.98,19.11,6.98,19.11
2023-06-10T05:33:20Z,-80,3259183,15952,56.0,61.0,1010.06,0.05,451.51,727.76,357.02,585.47,45.96,69.73,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.49,1.7,6.49,6.28,16.82,6.28,16.82,6.4,18.0,6.4,18.0
2023-06-10T05:35:20Z,-80,3259303,15952,56.0,61.0,1010.05,0.05,455.57,706.86,363.09,583.18,45.74,77.14,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.61,2.47,6.61,6.64,16.66,6.64,16.66,7.66,17.61,7.66,17.61
2023-06-10T05:37:20Z,-79,3259423,15952,56.0,61.0,1010.02,0.05,463.35,716.3,367.33,594.8,43.2,77.72,0.0,0.0,0.0,0.0,0.0,0.0,2.52,7.0,2.52,7.0,6.65,16.67,6.65,16.67,7.11,18.26,7.11,18.26
2023-06-10T05:39:20Z,-79,3259543,15952,56.0,61.0,1010.03,0.05,459.57,710.45,370.39,590.83,49.93,82.21,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.91,2.3,6.91,6.89,15.94,6.89,15.94,7.25,19.04,7.25,19.04
2023-06-10T05:41:20Z,-77,3259663,15952,56.0,61.0,1010.03,0.05,452.79,724.28,367.74,595.17,47.62,87.43,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.39,3.02,7.39,6.66,17.0,6.66,17.0,7.85,19.85,7.85,19.85
2023-06-10T05:43:20Z,-77,3259783,15952,56.0,61.0,1010.03,0.05,453.43,730.47,356.46,606.04,35.89,80.6,0.0,0.0,0.0,0.0,0.0,0.0,2.22,7.49,2.22,7.49,5.76,17.31,5.76,17.31,6.61,19.27,6.61,19.27
2023-06-10T05:45:20Z,-77,3259903,15952,56.0,61.0,1010.0,0.05,431.06,708.6,350.83,595.49,36.6,75.73,0.0,0.0,0.0,0.0,0.0,0.0,1.98,6.47,1.98,6.47,6.09,16.16,6.09,16.16,6.91,18.07,6.91,18.07
2023-06-10T05:47:20Z,-77,3260023,15952,56.0,61.0,1010.04,0.05,444.36,689.57,354.93,561.94,43.18,76.45,0.0,0.0,0.0,0.0,0.0,0.0,2.33,7.15,2.33,7.15,6.49,15.53,6.49,15.53,6.96,17.7,6.96,17.7
2023-06-10T05:49:20Z,-77,3260143,15952,55.0,62.0,1010.04,0.05,461.18,709.11,374.36,581.72,51.87,79.45,0.0,0.0,0.0,0.0,0.0,0.0,2.62,7.15,2.62,7.15,7.09,16.98,7.09,16.98,8.24,19.7,8.24,19.7
2023-06-10T05:51:23Z,-77,3260266,16120,55.0,62.0,1010.04,0.05,451.94,697.16,363.7,572.48,41.02,82.25,0.0,0.0,0.0,0.0,0.0,0.0,1.68,7.09,1.68,7.09,6.36,16.82,6.36,16.82,6.96,17.7,6.96,17.7
2023-06-10T05:53:20Z,-77,3260383,15952,55.0,62.0,1010.06,0.05,462.98,694.69,371.38,571.78,44.62,70.49,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.96,2.57,6.96,7.26,16.42,7.26,16.42,8.6,16.69,8.6,16.69
2023-06-10T05:55:21Z,-77,3260504,15784,55.0,62.0,1010.1,0.05,455.96,702.64,366.31,567.34,37.38,69.32,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.91,2.2,6.91,6.16,15.62,6.16,15.62,7.51,17.74,7.51,17.74
2023-06-10T05:57:21Z,-77,3260624,15952,55.0,62.0,1010.09,0.05,447.79,679.98,359.79,565.24,49.6,70.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.93,2.0,5.93,6.58,15.71,6.58,15.71,7.9,16.98,7.9,16.98
2023-06-10T05:59:21Z,-77,3260744,15952,55.0,62.0,1010.08,0.05,417.48,694.62,342.61,563.23,46.78,65.48,0.0,0.0,0.0,0.0,0.0,0.0,1.8,6.81,1.8,6.81,6.17,15.83,6.17,15.83,7.11,18.02,7.11,18.02
2023-06-10T06:01:21Z,-77,3260864,15952,55.0,62.0,1010.07,0.05,438.02,720.09,353.14,577.72,37.23,87.63,0.0,0.0,0.0,0.0,0.0,0.0,1.75,6.96,1.75,6.96,6.16,15.61,6.16,15.61,6.7,17.5,6.7,17.5
2023-06-10T06:03:21Z,-77,3260984,15952,55.0,62.0,1010.07,0.05,475.3,704.72,364.32,588.79,53.62,72.64,0.0,0.0,0.0,0.0,0.0,0.0,2.53,7.77,2.53,7.77,6.94,15.55,6.94,15.55,7.91,17.09,7.91,17.09
2023-06-10T06:05:21Z,-77,3261104,15952,55.0,62.0,1010.12,0.05,461.57,676.66,367.5,554.61,48.04,74.57,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.66,2.33,6.66,6.17,16.34,6.17,16.34,7.09,18.77,7.09,18.77
2023-06-10T06:07:21Z,-79,3261224,15952,55.0,62.0,1010.09,0.05,441.91,666.26,358.51,555.94,45.36,77.53,0.0,0.0,0.0,0.0,0.0,0.0,2.06,5.91,2.06,5.91,6.28,16.17,6.28,16.17,7.47,17.66,7.47,17.66
2023-06-10T06:09:21Z,-79,3261344,15952,55.0,62.0,1010.01,0.05,430.45,702.2,342.25,568.78,35.39,73.15,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.63,2.7,6.63,5.64,15.54,5.64,15.54,6.25,18.07,6.25,18.07
2023-06-10T06:11:21Z,-79,3261464,15952,55.0,62.0,1010.0,0.05,450.0,716.76,362.27,589.15,38.87,72.52,0.0,0.0,0.0,0.0,0.0,0.0,2.67,6.89,2.67,6.89,6.16,15.41,6.16,15.41,6.56,18.13,6.56,18.13
2023-06-10T06:13:21Z,-79,3261584,15952,55.0,62.0,1009.98,0.05,432.85,678.59,340.19,554.3,33.11,76.14,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.16,1.91,6.16,5.26,16.39,5.26,16.39,5.81,17.8,5.81,17.8
2023-06-10T06:15:21Z,-79,3261704,15952,55.0,62.0,1010.0,0.05,447.27,690.93,370.46,572.91,45.85,75.78,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.29,2.48,7.29,6.96,17.18,6.96,17.18,7.44,18.58,7.44,18.58
2023-06-10T06:17:21Z,-79,3261824,15952,55.0,62.0,1009.95,0.05,450.77,685.11,354.52,576.83,46.98,76.68,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.38,2.09,6.38,6.82,16.02,6.82,16.02,7.11,18.36,7.11,18.36
2023-06-10T06:19:21Z,-79,3261944,15952,55.0,62.0,1009.92,0.05,436.51,694.89,355.49,564.47,44.98,75.91,0.0,0.0,0.0,0.0,0.0,0.0,2.31,7.09,2.31,7.09,6.33,15.07,6.33,15.07,6.42,18.42,6.42,18.42
2023-06-10T06:21:21Z,-79,3262064,15952,55.0,62.0,1009.9,0.05,431.6,686.8,355.44,564.64,39.58,72.4,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.69,2.35,6.69,6.54,16.18,6.54,16.18,6.65,18.44,6.65,18.44
2023-06-10T06:23:21Z,-79,3262184,15952,55.0,62.0,1009.93,0.05,431.81,676.66,347.91,570.0,46.81,67.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.66,1.91,6.66,6.21,16.48,6.21,16.48,6.57,17.93,6.57,17.93
