"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T03:19:38Z,-82,3496889,16024,None,None,None,0.03,362.98,333.53,294.91,267.28,3.45,7.34,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.6,2.14,1.6,3.89,4.11,3.89,4.11,4.95,4.51,4.95,4.51
2023-06-04T03:21:38Z,-79,3497009,16024,None,None,None,0.03,357.29,328.74,281.58,268.74,11.92,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.72,0.62,0.72,4.21,3.83,4.21,3.83,4.92,4.07,4.92,4.07
2023-06-04T03:23:38Z,-78,3497129,16024,None,None,None,0.03,365.98,347.04,298.91,286.89,15.7,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.09,1.23,0.09,4.11,3.93,4.11,3.93,5.11,4.2,5.11,4.2
2023-06-04T03:25:38Z,-79,3497249,16024,None,None,None,0.03,373.57,347.28,299.94,293.39,19.98,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.24,0.98,1.24,4.17,4.22,4.17,4.22,4.96,4.93,4.96,4.93
2023-06-04T03:27:38Z,-78,3497369,16024,None,None,None,0.03,370.89,358.33,304.59,294.5,16.48,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.38,0.95,1.38,4.8,4.23,4.8,4.23,5.05,4.69,5.05,4.69
2023-06-04T03:29:38Z,-78,3497489,16024,None,None,None,0.03,390.07,348.7,316.16,286.76,20.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.11,1.71,2.11,4.64,4.5,4.64,4.5,5.22,4.7,5.22,4.7
2023-06-04T03:31:38Z,-82,3497609,16024,None,None,None,0.03,365.59,341.5,307.33,278.86,9.04,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.3,0.87,1.3,4.35,3.41,4.35,3.41,4.98,4.16,4.98,4.16
2023-06-04T03:33:38Z,-79,3497729,16024,None,None,None,0.03,345.26,322.72,275.2,275.38,3.04,11.66,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.96,1.33,0.96,3.65,3.4,3.65,3.4,4.48,3.91,4.48,3.91
2023-06-04T03:35:38Z,-79,3497849,16024,None,None,None,0.03,342.91,331.87,281.67,276.52,15.13,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.59,0.62,0.59,3.31,3.26,3.31,3.26,4.64,4.02,4.64,4.02
2023-06-04T03:37:38Z,-82,3497970,16024,None,None,None,0.03,366.02,344.83,297.36,282.15,18.77,19.54,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.85,1.49,1.85,3.68,4.25,3.68,4.25,4.98,4.67,4.98,4.67
2023-06-04T03:39:38Z,-80,3498089,16024,None,None,None,0.03,354.09,337.13,288.83,276.49,9.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.56,1.15,0.56,3.55,3.56,3.55,3.56,4.72,3.89,4.72,3.89
2023-06-04T03:41:38Z,-78,3498209,16024,None,None,None,0.03,372.76,336.98,301.0,257.85,13.46,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.57,0.15,0.57,4.0,3.65,4.0,3.65,4.83,4.17,4.83,4.17
2023-06-04T03:43:38Z,-78,3498329,16024,None,None,None,0.03,362.39,321.64,294.91,256.98,12.86,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,4.07,2.98,4.07,2.98,5.09,3.34,5.09,3.34
2023-06-04T03:45:38Z,-80,3498449,16024,None,None,None,0.03,395.37,336.42,323.65,274.48,20.24,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.33,1.15,0.33,4.52,3.85,4.52,3.85,5.41,4.42,5.41,4.42
2023-06-04T03:47:38Z,-79,3498569,16024,None,None,None,0.03,376.38,329.73,308.66,273.55,21.4,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,1.36,1.36,4.38,3.93,4.38,3.93,5.55,4.32,5.55,4.32
2023-06-04T03:49:38Z,-81,3498690,16024,None,None,None,0.03,373.17,330.36,305.81,262.53,10.4,18.47,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.07,1.62,1.07,3.89,3.51,3.89,3.51,4.94,4.27,4.94,4.27
2023-06-04T03:51:38Z,-79,3498809,16024,None,None,None,0.03,368.78,340.34,293.91,277.21,20.22,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.49,1.09,0.49,4.27,3.98,4.27,3.98,4.51,4.4,4.51,4.4
2023-06-04T03:53:38Z,-79,3498929,16024,None,None,None,0.03,354.27,329.57,281.89,267.6,15.67,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.44,1.0,3.89,4.28,3.89,4.28,4.73,4.85,4.73,4.85
2023-06-04T03:55:38Z,-79,3499049,16024,None,None,None,0.03,374.11,336.23,295.4,274.38,21.45,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,1.0,0.57,4.09,3.72,4.09,3.72,4.68,4.34,4.68,4.34
2023-06-04T03:57:38Z,-81,3499169,16024,None,None,None,0.03,362.22,341.23,301.2,283.82,20.35,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2,1.5,1.2,4.09,4.02,4.09,4.02,5.15,4.64,5.15,4.64
2023-06-04T03:59:38Z,-75,3499289,16024,None,None,None,0.03,365.85,337.81,296.34,285.79,6.68,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.06,0.91,1.06,3.45,4.4,3.45,4.4,4.04,4.74,4.04,4.74
2023-06-04T04:01:38Z,-75,3499409,16024,None,None,None,0.03,374.91,361.65,310.19,306.83,29.26,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.56,0.74,1.56,4.49,4.71,4.49,4.71,5.33,5.77,5.33,5.77
2023-06-04T04:03:38Z,-78,3499529,16024,None,None,None,0.03,379.04,361.64,309.62,306.62,21.53,20.51,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.02,1.21,2.02,3.68,4.64,3.68,4.64,4.98,5.22,4.98,5.22
2023-06-04T04:05:38Z,-78,3499649,16024,None,None,None,0.03,366.34,376.22,294.89,294.07,22.17,19.69,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.87,1.28,1.87,4.06,4.47,4.06,4.47,5.11,4.71,5.11,4.71
2023-06-04T04:07:39Z,-79,3499770,15856,None,None,None,0.03,392.76,360.17,317.8,294.39,29.13,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.24,0.74,1.24,4.76,3.91,4.76,3.91,5.96,4.83,5.96,4.83
2023-06-04T04:09:38Z,-80,3499890,15856,None,None,None,0.03,381.87,357.53,303.15,293.07,25.13,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.0,0.72,2.0,3.98,4.27,3.98,4.27,5.55,4.27,5.55,4.27
2023-06-04T04:11:38Z,-79,3500010,16024,None,None,None,0.03,378.2,368.83,309.22,304.5,12.43,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.85,0.57,0.85,3.85,4.13,3.85,4.13,4.96,4.43,4.96,4.43
2023-06-04T04:13:38Z,-82,3500130,16024,None,None,None,0.03,390.2,362.46,313.93,299.69,18.0,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.69,1.75,0.69,4.11,4.1,4.11,4.1,5.14,4.48,5.14,4.48
2023-06-04T04:15:38Z,-79,3500250,16024,None,None,None,0.03,381.59,378.19,307.57,304.38,20.61,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.34,1.13,2.34,4.41,4.49,4.41,4.49,5.0,4.74,5.0,4.74
2023-06-04T04:17:38Z,-80,3500370,16024,None,None,None,0.03,366.31,356.98,299.75,293.0,18.5,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.49,0.1,1.49,4.27,4.51,4.27,4.51,5.17,4.78,5.17,4.78
2023-06-04T04:19:38Z,-81,3500490,16024,None,None,None,0.03,375.79,350.2,307.45,289.28,22.38,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.52,0.94,1.52,4.4,3.91,4.4,3.91,4.96,4.63,4.96,4.63
2023-06-04T04:21:38Z,-79,3500610,16024,None,None,None,0.03,368.75,367.67,294.89,298.35,23.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.52,0.57,1.52,4.32,4.59,4.32,4.59,5.66,4.74,5.66,4.74
2023-06-04T04:23:38Z,-83,3500730,16024,None,None,None,0.03,357.87,364.96,287.11,300.51,14.61,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.96,0.35,1.96,4.04,4.81,4.04,4.81,5.3,5.49,5.3,5.49
2023-06-04T04:25:38Z,-79,3500850,16024,None,None,None,0.03,359.43,351.59,285.22,289.37,29.17,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.0,0.74,2.0,4.24,4.39,4.24,4.39,5.11,4.8,5.11,4.8
2023-06-04T04:27:38Z,-79,3500970,16024,None,None,None,0.03,367.19,361.73,289.64,295.98,12.47,8.66,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.82,1.02,1.82,3.77,4.48,3.77,4.48,5.15,5.0,5.15,5.0
2023-06-04T04:29:38Z,-82,3501090,16024,None,None,None,0.03,382.41,362.22,313.0,291.98,13.85,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.26,1.67,1.26,4.57,3.98,4.57,3.98,5.09,4.5,5.09,4.5
2023-06-04T04:31:38Z,-79,3501210,16024,None,None,None,0.03,374.66,363.98,313.02,296.11,10.48,27.43,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.32,1.02,2.32,4.14,4.49,4.14,4.49,4.64,5.26,4.64,5.26
2023-06-04T04:33:39Z,-80,3501330,16024,None,None,None,0.03,359.71,351.41,299.8,290.37,16.87,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.67,0.38,1.67,3.82,4.59,3.82,4.59,4.93,5.28,4.93,5.28
2023-06-04T04:35:38Z,-81,3501450,16024,None,None,None,0.03,389.77,350.91,317.85,283.91,27.64,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.98,1.51,0.98,4.72,3.96,4.72,3.96,5.47,4.43,5.47,4.43
2023-06-04T04:37:38Z,-78,3501570,16024,None,None,None,0.03,363.72,331.98,304.22,271.89,17.67,2.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,4.48,4.11,4.48,4.11,4.85,4.93,4.85,4.93
2023-06-04T04:39:38Z,-79,3501690,16024,None,None,None,0.03,373.69,353.54,295.93,296.58,21.67,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.23,1.44,1.23,4.29,3.71,4.29,3.71,5.16,4.19,5.16,4.19
2023-06-04T04:41:38Z,-82,3501810,16024,None,None,None,0.03,351.46,348.74,283.7,279.43,18.04,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.61,0.85,0.61,3.98,4.09,3.98,4.09,4.48,4.43,4.48,4.43
2023-06-04T04:43:38Z,-78,3501930,16024,None,None,None,0.03,348.91,338.76,294.09,277.64,18.96,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98,4.17,3.64,4.17,3.64,5.04,4.49,5.04,4.49
2023-06-04T04:45:38Z,-79,3502050,16024,None,None,None,0.03,350.58,373.96,286.0,315.0,25.15,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.53,0.27,1.53,4.29,5.07,4.29,5.07,5.19,5.53,5.19,5.53
2023-06-04T04:47:38Z,-81,3502170,16024,None,None,None,0.03,370.8,349.24,300.55,292.72,24.8,17.89,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.28,1.75,0.28,4.25,4.09,4.25,4.09,5.41,4.87,5.41,4.87
2023-06-04T04:49:38Z,-79,3502290,16024,None,None,None,0.03,358.07,354.89,296.2,298.89,21.16,17.09,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.91,1.66,0.91,3.82,4.02,3.82,4.02,4.91,5.11,4.91,5.11
2023-06-04T04:51:38Z,-81,3502410,16024,None,None,None,0.03,371.43,364.39,309.62,302.23,21.53,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.6,1.5,4.47,4.64,4.47,4.64,4.87,5.5,4.87,5.5
2023-06-04T04:53:38Z,-79,3502530,16024,None,None,None,0.03,359.79,354.04,292.44,291.74,28.0,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.02,0.58,1.02,4.52,3.89,4.52,3.89,5.12,4.39,5.12,4.39
2023-06-04T04:55:43Z,-78,3502650,16024,None,None,None,0.03,356.5,345.87,287.57,286.79,18.35,15.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,4.04,4.09,4.04,4.09,4.93,4.68,4.93,4.68
2023-06-04T04:57:38Z,-81,3502770,16024,None,None,None,0.03,358.09,360.13,282.47,294.26,18.05,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,1.0,2.13,3.58,4.4,3.58,4.4,4.02,4.77,4.02,4.77
2023-06-04T04:59:38Z,-81,3502890,16024,None,None,None,0.03,372.22,357.17,307.24,301.13,11.87,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.28,1.24,1.28,4.28,4.54,4.28,4.54,4.98,4.67,4.98,4.67
2023-06-04T05:01:38Z,-80,3503010,16024,None,None,None,0.03,376.6,356.56,302.88,300.29,21.69,12.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87,1.0,1.87,4.31,4.69,4.31,4.69,5.02,5.18,5.02,5.18
2023-06-04T05:03:39Z,-81,3503130,16024,None,None,None,0.03,349.11,359.43,278.28,299.24,17.78,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.7,0.52,1.7,4.13,3.87,4.13,3.87,4.63,3.96,4.63,3.96
2023-06-04T05:05:38Z,-77,3503250,16024,None,None,None,0.03,370.02,344.93,292.35,284.5,18.12,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.43,0.09,1.43,3.98,3.74,3.98,3.74,5.35,4.07,5.35,4.07
2023-06-04T05:07:39Z,-83,3503370,15856,None,None,None,0.03,369.62,352.65,299.19,300.98,25.64,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.74,0.49,1.74,4.62,4.63,4.62,4.63,5.77,4.98,5.77,4.98
2023-06-04T05:09:39Z,-79,3503490,15856,None,None,None,0.03,364.69,339.57,307.44,289.81,29.11,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.6,0.87,4.64,3.87,4.64,3.87,5.51,4.64,5.51,4.64
2023-06-04T05:11:39Z,-81,3503610,16024,None,None,None,0.03,387.29,361.45,316.22,297.64,28.93,23.36,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.66,1.76,1.66,4.69,4.7,4.69,4.7,5.8,5.36,5.8,5.36
2023-06-04T05:13:39Z,-79,3503730,16024,None,None,None,0.03,363.28,347.02,301.98,287.13,23.46,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.31,0.37,1.31,4.24,3.82,4.24,3.82,5.83,4.09,5.83,4.09
2023-06-04T05:15:39Z,-82,3503850,16024,None,None,None,0.03,390.77,353.07,305.85,290.16,16.62,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.36,0.64,1.36,3.94,4.16,3.94,4.16,5.55,4.56,5.55,4.56
2023-06-04T05:17:39Z,-80,3503970,16024,None,None,None,0.03,366.24,364.72,296.43,300.47,21.89,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.26,1.13,1.26,4.17,4.72,4.17,4.72,5.59,5.17,5.59,5.17
2023-06-04T05:19:39Z,-78,3504090,16024,None,None,None,0.03,363.45,370.49,299.0,307.6,16.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.4,1.18,1.4,3.91,4.66,3.91,4.66,5.52,5.77,5.52,5.77
2023-06-04T05:21:39Z,-79,3504210,16024,None,None,None,0.03,378.0,349.59,310.89,288.11,20.33,19.83,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.15,1.02,1.15,5.3,4.57,5.3,4.57,6.57,4.83,6.57,4.83
2023-06-04T05:23:39Z,-78,3504330,16024,None,None,None,0.03,365.81,347.07,298.69,290.84,25.46,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.23,0.48,0.23,4.4,4.43,4.4,4.43,6.38,4.8,6.38,4.8
2023-06-04T05:25:39Z,-81,3504450,16024,None,None,None,0.03,378.27,360.73,311.07,301.69,22.62,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.98,0.84,0.98,4.16,4.79,4.16,4.79,5.13,5.17,5.13,5.17
2023-06-04T05:27:39Z,-79,3504570,16024,None,None,None,0.03,393.05,359.09,321.59,305.53,32.02,22.89,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.28,1.59,1.28,4.91,4.11,4.91,4.11,6.41,4.68,6.41,4.68
2023-06-04T05:29:39Z,-79,3504690,16024,None,None,None,0.03,374.23,366.44,308.88,292.09,31.98,18.69,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.78,1.1,1.78,4.35,5.09,4.35,5.09,5.27,5.44,5.27,5.44
2023-06-04T05:31:39Z,-81,3504810,16024,None,None,None,0.03,391.04,360.02,327.8,296.41,30.89,18.59,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.82,2.48,1.82,5.78,4.8,5.78,4.8,6.7,5.23,6.7,5.23
2023-06-04T05:33:39Z,-80,3504930,16024,None,None,None,0.03,389.04,360.17,317.34,301.66,25.28,22.81,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.26,1.96,1.26,5.72,4.81,5.72,4.81,6.66,4.96,6.66,4.96
2023-06-04T05:35:39Z,-78,3505050,16024,None,None,None,0.03,394.11,344.32,326.43,281.3,22.82,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,1.34,1.34,4.89,3.96,4.89,3.96,5.25,4.49,5.25,4.49
2023-06-04T05:37:39Z,-78,3505170,16024,None,None,None,0.03,384.96,374.17,318.22,314.3,27.09,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.76,1.31,1.76,5.13,4.74,5.13,4.74,6.71,5.37,6.71,5.37
2023-06-04T05:39:39Z,-79,3505290,16024,None,None,None,0.03,377.28,340.4,311.35,283.38,19.7,7.93,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.89,1.7,0.89,5.15,4.0,5.15,4.0,5.63,4.16,5.63,4.16
2023-06-04T05:41:39Z,-79,3505410,16024,None,None,None,0.03,360.76,350.17,292.07,300.79,24.39,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,4.59,4.43,4.59,4.43,5.37,4.66,5.37,4.66
2023-06-04T05:43:39Z,-78,3505530,16024,None,None,None,0.03,367.52,365.64,296.74,296.98,35.85,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.85,0.59,0.85,4.09,4.23,4.09,4.23,5.3,4.85,5.3,4.85
2023-06-04T05:45:39Z,-79,3505650,16024,None,None,None,0.03,384.39,355.13,309.59,299.17,23.67,17.41,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.78,1.72,0.78,4.93,4.61,4.93,4.61,6.22,4.89,6.22,4.89
2023-06-04T05:47:39Z,-79,3505770,16024,None,None,None,0.03,371.24,350.8,298.7,288.91,15.11,26.64,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.36,1.3,1.36,4.54,4.13,4.54,4.13,5.43,4.98,5.43,4.98
2023-06-04T05:49:39Z,-81,3505890,16024,None,None,None,0.03,366.4,352.5,304.19,298.76,17.89,28.57,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.63,1.26,0.63,4.13,4.85,4.13,4.85,5.34,5.57,5.34,5.57
2023-06-04T05:51:39Z,-81,3506010,16024,None,None,None,0.03,362.3,355.46,301.89,289.31,25.61,24.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.38,1.09,1.38,4.52,4.06,4.52,4.06,5.23,4.12,5.23,4.12
2023-06-04T05:53:39Z,-83,3506130,16024,None,None,None,0.03,382.3,369.72,303.59,300.51,26.36,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.51,0.93,1.51,4.61,4.85,4.61,4.85,5.66,5.49,5.66,5.49
2023-06-04T05:55:39Z,-78,3506250,16024,None,None,None,0.03,391.38,366.61,325.23,295.57,34.89,28.61,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.48,1.66,1.48,5.02,4.41,5.02,4.41,6.4,4.89,6.4,4.89
2023-06-04T05:57:39Z,-79,3506370,16024,None,None,None,0.03,391.63,368.89,319.22,296.3,33.5,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,4.3,4.09,4.3,4.09,4.91,4.33,4.91,4.33
2023-06-04T05:59:39Z,-78,3506491,16024,None,None,None,0.03,375.19,371.91,315.51,310.76,28.55,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.09,0.51,1.09,4.94,4.33,4.94,4.33,5.53,4.74,5.53,4.74
2023-06-04T06:01:39Z,-80,3506610,16024,None,None,None,0.03,389.43,366.33,328.2,307.27,29.84,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.83,0.68,1.83,5.57,4.69,5.57,4.69,6.8,5.29,6.8,5.29
2023-06-04T06:03:39Z,-79,3506730,16024,None,None,None,0.03,381.57,381.61,327.91,306.85,31.28,15.83,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.78,1.91,0.78,4.96,4.35,4.96,4.35,6.26,5.54,6.26,5.54
2023-06-04T06:05:39Z,-82,3506850,16024,None,None,None,0.03,374.04,365.3,311.11,301.63,22.76,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.5,4.91,4.78,4.91,4.78,5.24,5.61,5.24,5.61
2023-06-04T06:07:39Z,-78,3506971,15856,None,None,None,0.03,393.45,366.17,320.06,304.26,31.02,19.66,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.06,1.6,1.06,5.06,4.26,5.06,4.26,5.7,4.45,5.7,4.45
2023-06-04T06:09:39Z,-78,3507091,15856,None,None,None,0.03,374.87,373.02,310.49,308.43,27.57,24.75,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.66,2.17,1.66,4.98,5.48,4.98,5.48,5.85,5.84,5.85,5.84
2023-06-04T06:11:39Z,-80,3507211,16024,None,None,None,0.03,392.74,372.83,313.94,310.0,30.23,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.41,0.72,2.41,5.09,5.43,5.09,5.43,6.6,5.89,6.6,5.89
2023-06-04T06:13:39Z,-77,3507331,16024,None,None,None,0.03,402.2,361.77,318.51,303.13,25.71,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.55,2.44,1.55,5.29,5.11,5.29,5.11,6.4,5.51,6.4,5.51
2023-06-04T06:15:39Z,-79,3507451,16024,None,None,None,0.03,383.35,365.26,338.54,313.89,27.41,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.47,2.7,1.47,6.15,5.28,6.15,5.28,7.39,6.13,7.39,6.13
2023-06-04T06:17:39Z,-79,3507571,16024,None,None,None,0.03,385.37,353.33,313.15,281.56,28.8,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.36,1.24,1.36,4.96,4.2,4.96,4.2,5.93,5.09,5.93,5.09
2023-06-04T06:19:39Z,-78,3507691,16024,None,None,None,0.03,373.47,348.0,310.87,291.24,29.45,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.93,1.45,1.93,4.7,4.78,4.7,4.78,6.17,5.31,6.17,5.31
2023-06-04T06:21:39Z,-78,3507811,16024,None,None,None,0.03,385.11,354.31,320.6,303.48,25.07,26.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.33,1.93,1.33,4.64,4.6,4.64,4.6,5.62,5.56,5.62,5.56
2023-06-04T06:23:39Z,-81,3507931,16024,None,None,None,0.03,375.09,355.34,308.61,299.28,27.36,18.23,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.28,1.57,1.28,4.91,4.6,4.91,4.6,6.23,4.77,6.23,4.77
2023-06-04T06:25:39Z,-82,3508051,16024,None,None,None,0.03,385.34,354.69,308.96,291.24,32.04,14.64,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.44,1.43,1.44,5.51,4.24,5.51,4.24,6.4,4.71,6.4,4.71
2023-06-04T06:27:39Z,-78,3508171,16024,None,None,None,0.03,355.53,345.78,300.4,294.71,25.34,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.36,0.62,1.36,4.77,4.13,4.77,4.13,5.34,4.42,5.34,4.42
2023-06-04T06:29:40Z,-81,3508291,16024,None,None,None,0.03,379.8,342.4,308.48,287.49,23.41,27.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.06,2.15,0.06,5.37,4.15,5.37,4.15,5.98,4.45,5.98,4.45
2023-06-04T06:31:39Z,-78,3508411,16024,None,None,None,0.03,351.56,357.81,297.22,293.09,15.2,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.43,1.49,1.43,4.18,4.83,4.18,4.83,6.49,4.85,6.49,4.85
2023-06-04T06:33:39Z,-80,3508531,16024,None,None,None,0.03,347.85,344.24,294.09,285.24,23.3,22.49,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.4,1.46,1.4,4.0,4.6,4.0,4.6,4.91,5.07,4.91,5.07
2023-06-04T06:35:39Z,-80,3508651,16024,None,None,None,0.03,377.45,358.18,306.49,298.27,19.4,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.27,0.68,1.27,4.66,4.2,4.66,4.2,5.43,4.61,5.43,4.61
2023-06-04T06:37:39Z,-82,3508771,16024,None,None,None,0.03,366.98,350.98,305.04,288.7,18.33,15.61,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.28,1.41,0.28,4.61,4.2,4.61,4.2,6.17,4.46,6.17,4.46
2023-06-04T06:39:39Z,-80,3508891,16024,None,None,None,0.03,350.8,329.67,283.32,274.85,19.64,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.58,0.32,0.58,4.2,3.83,4.2,3.83,5.52,3.94,5.52,3.94
2023-06-04T06:41:39Z,-80,3509011,16024,None,None,None,0.03,362.17,356.89,298.52,301.83,26.59,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.65,0.63,1.65,4.67,4.39,4.67,4.39,6.85,5.11,6.85,5.11
2023-06-04T06:43:39Z,-79,3509131,16024,None,None,None,0.03,361.23,355.84,300.66,297.0,18.38,27.47,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.64,1.77,1.64,4.66,4.73,4.66,4.73,5.4,5.29,5.4,5.29
