"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T06:46:42Z,-91,510331,16192,None,None,None,0.03,716.04,718.17,606.5,608.48,109.78,95.13,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.67,6.72,7.67,19.74,18.87,19.74,18.87,20.41,19.78,20.41,19.78
2023-06-19T06:48:39Z,-90,510448,16024,None,None,None,0.03,752.27,711.3,625.2,596.96,113.58,98.96,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.24,7.2,7.24,20.98,18.3,20.98,18.3,21.47,19.89,21.47,19.89
2023-06-19T06:50:40Z,-91,510568,16024,None,None,None,0.03,768.4,707.19,640.73,603.04,108.24,113.96,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.7,7.84,7.7,20.11,17.87,20.11,17.87,21.02,19.13,21.02,19.13
2023-06-19T06:52:40Z,-91,510688,16024,None,None,None,0.03,722.19,723.13,608.7,604.09,112.91,100.35,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.43,6.96,7.43,19.47,18.48,19.47,18.48,20.66,20.17,20.66,20.17
2023-06-19T06:54:40Z,-89,510809,16024,None,None,None,0.03,751.29,737.49,633.1,612.84,105.69,93.47,0.0,0.0,0.0,0.0,0.0,0.0,7.75,7.91,7.75,7.91,19.48,19.04,19.48,19.04,20.98,20.76,20.98,20.76
2023-06-19T06:56:40Z,-90,510928,16024,None,None,None,0.03,727.39,740.79,614.22,622.96,105.93,129.19,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.62,7.3,7.62,18.93,19.72,18.93,19.72,20.67,20.49,20.67,20.49
2023-06-19T06:58:40Z,-92,511048,16024,None,None,None,0.03,737.55,754.33,629.23,640.77,110.98,118.35,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.38,6.73,8.38,19.39,20.96,19.39,20.96,21.66,22.1,21.66,22.1
2023-06-19T07:00:40Z,-95,511168,16024,None,None,None,0.03,748.47,710.95,615.21,595.82,128.19,123.09,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.07,7.28,7.07,19.98,19.27,19.98,19.27,21.4,20.7,21.4,20.7
2023-06-19T07:02:47Z,-93,511295,14688,None,None,None,0.03,723.33,720.61,597.62,606.7,110.6,111.02,0.0,0.0,0.0,0.0,0.0,0.0,6.71,7.32,6.71,7.32,19.62,19.75,19.62,19.75,21.33,21.16,21.33,21.16
2023-06-19T07:10:40Z,-74,511769,15144,None,None,None,0.03,726.73,728.89,601.69,626.86,104.88,107.34,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.41,7.21,7.41,19.21,20.34,19.21,20.34,20.69,21.3,20.69,21.3
2023-06-19T07:12:40Z,-75,511889,16024,None,None,None,0.03,719.11,719.77,602.02,615.49,107.58,109.15,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.02,7.13,7.02,19.16,19.38,19.16,19.38,20.18,21.15,20.18,21.15
2023-06-19T07:14:40Z,-77,512009,16192,None,None,None,0.03,723.11,722.82,605.6,617.22,97.87,109.2,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.6,6.98,7.6,19.3,19.4,19.3,19.4,20.15,20.67,20.15,20.67
2023-06-19T07:16:40Z,-73,512129,16192,None,None,None,0.03,726.24,722.31,609.33,613.88,109.78,122.73,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.52,6.93,7.52,19.89,19.75,19.89,19.75,21.11,20.54,21.11,20.54
2023-06-19T07:18:40Z,-73,512249,16192,None,None,None,0.03,721.74,721.85,604.35,611.4,98.11,109.38,0.0,0.0,0.0,0.0,0.0,0.0,6.83,7.42,6.83,7.42,19.02,18.77,19.02,18.77,20.83,19.52,20.83,19.52
2023-06-19T07:20:40Z,-76,512369,16192,None,None,None,0.03,722.65,757.63,606.72,639.98,121.04,128.78,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.33,7.04,8.33,19.96,20.15,19.96,20.15,21.72,21.22,21.72,21.22
2023-06-19T07:22:40Z,-76,512489,16192,None,None,None,0.03,771.81,757.27,644.98,647.4,133.36,139.51,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.91,8.13,7.91,20.68,20.6,20.68,20.6,22.7,21.98,22.7,21.98
2023-06-19T07:24:40Z,-76,512609,16192,None,None,None,0.03,745.91,771.74,621.66,650.61,130.13,132.78,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.2,7.6,8.2,21.06,21.0,21.06,21.0,21.77,21.5,21.77,21.5
2023-06-19T07:26:40Z,-76,512729,16192,None,None,None,0.03,767.39,781.72,629.02,660.74,123.83,134.89,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.67,7.52,8.67,21.22,20.85,21.22,20.85,22.04,22.15,22.04,22.15
2023-06-19T07:28:40Z,-77,512849,16192,None,None,None,0.03,785.39,794.76,659.65,680.56,132.09,134.67,0.0,0.0,0.0,0.0,0.0,0.0,8.52,9.09,8.52,9.09,21.74,21.78,21.74,21.78,23.93,22.56,23.93,22.56
2023-06-19T07:30:40Z,-73,512969,16192,None,None,None,0.03,776.72,773.95,654.43,654.86,126.35,133.66,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.89,8.09,8.89,20.11,21.16,20.11,21.16,22.39,22.82,22.39,22.82
2023-06-19T07:32:40Z,-76,513089,16192,None,None,None,0.03,754.23,784.46,636.51,673.22,116.64,141.76,0.0,0.0,0.0,0.0,0.0,0.0,7.62,8.8,7.62,8.8,20.32,21.85,20.32,21.85,22.3,23.3,22.3,23.3
2023-06-19T07:34:40Z,-76,513209,16192,None,None,None,0.03,776.27,752.49,650.75,636.89,144.52,120.62,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.98,8.39,7.98,21.27,19.81,21.27,19.81,23.0,21.43,23.0,21.43
2023-06-19T07:36:40Z,-75,513329,16192,None,None,None,0.03,764.2,738.98,640.37,629.17,115.35,110.65,0.0,0.0,0.0,0.0,0.0,0.0,8.35,7.83,8.35,7.83,20.11,18.67,20.11,18.67,22.39,20.67,22.39,20.67
2023-06-19T07:38:40Z,-78,513449,16192,None,None,None,0.03,758.02,764.32,636.81,651.77,121.17,111.84,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.11,7.4,8.11,19.58,20.07,19.58,20.07,21.9,21.93,21.9,21.93
2023-06-19T07:40:40Z,-74,513569,16192,None,None,None,0.03,733.12,744.11,618.83,633.89,113.31,117.43,0.0,0.0,0.0,0.0,0.0,0.0,7.17,7.98,7.17,7.98,19.75,19.7,19.75,19.7,21.17,20.59,21.17,20.59
2023-06-19T07:42:40Z,-77,513689,16192,None,None,None,0.03,722.53,736.46,611.89,620.28,92.64,110.61,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.63,6.64,7.63,18.49,19.11,18.49,19.11,19.31,19.3,19.31,19.3
2023-06-19T07:44:40Z,-77,513809,16192,None,None,None,0.03,725.48,739.5,597.93,620.58,115.75,109.88,0.0,0.0,0.0,0.0,0.0,0.0,7.05,8.31,7.05,8.31,18.48,19.9,18.48,19.9,20.0,20.6,20.0,20.6
2023-06-19T07:46:40Z,-77,513929,16192,None,None,None,0.03,707.5,705.16,594.09,600.09,99.8,107.82,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.29,6.59,7.29,18.61,17.82,18.61,17.82,19.96,19.38,19.96,19.38
2023-06-19T07:48:40Z,-78,514049,16192,None,None,None,0.03,706.21,687.36,581.5,575.25,97.52,90.93,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.8,5.98,6.8,18.25,18.05,18.25,18.05,19.38,19.32,19.38,19.32
2023-06-19T07:50:40Z,-79,514169,16192,None,None,None,0.03,694.89,698.98,574.8,586.89,91.38,89.77,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.83,5.96,6.83,17.36,17.81,17.36,17.81,19.56,19.36,19.56,19.36
2023-06-19T07:52:40Z,-80,514289,16192,None,None,None,0.03,644.22,654.61,539.24,550.39,84.65,95.24,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.76,5.04,5.76,16.52,17.15,16.52,17.15,17.67,18.48,17.67,18.48
2023-06-19T07:54:40Z,-81,514409,16192,None,None,None,0.03,589.35,577.07,484.39,473.37,74.87,73.74,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.87,4.5,4.87,15.11,11.83,15.11,11.83,17.3,14.89,17.3,14.89
2023-06-19T07:56:40Z,-79,514529,16192,None,None,None,0.03,605.87,578.16,482.6,471.84,58.26,62.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.07,4.7,5.07,11.0,9.52,11.0,9.52,12.06,9.89,12.06,9.89
2023-06-19T07:58:40Z,-74,514649,16192,None,None,None,0.03,498.98,479.96,401.85,406.41,45.76,47.41,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.83,3.54,3.83,7.89,7.26,7.89,7.26,8.98,8.04,8.98,8.04
2023-06-19T08:00:40Z,-76,514769,16192,None,None,None,0.03,461.04,428.3,382.78,354.98,42.83,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.53,3.26,2.53,6.85,6.0,6.85,6.0,7.28,6.72,7.28,6.72
2023-06-19T08:02:40Z,-79,514889,16192,None,None,None,0.03,453.13,424.3,366.02,367.77,51.73,42.04,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.74,3.18,2.74,7.69,6.96,7.69,6.96,8.44,7.04,8.44,7.04
2023-06-19T08:04:40Z,-78,515009,16192,None,None,None,0.03,421.13,410.31,341.48,346.24,30.78,40.07,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.27,2.61,2.27,6.33,5.53,6.33,5.53,6.63,6.0,6.63,6.0
2023-06-19T08:06:40Z,-80,515129,16192,None,None,None,0.03,428.09,412.24,358.85,351.07,39.09,39.5,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.09,2.76,2.09,6.09,6.17,6.09,6.17,6.52,6.48,6.52,6.48
2023-06-19T08:08:40Z,-82,515249,16192,None,None,None,0.03,444.42,425.89,360.76,353.87,34.56,44.48,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.46,2.87,2.46,5.96,6.17,5.96,6.17,6.49,6.37,6.49,6.37
2023-06-19T08:10:40Z,-79,515369,16024,None,None,None,0.03,437.41,418.15,362.28,350.4,44.3,34.87,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.34,2.91,3.34,7.37,6.49,7.37,6.49,7.61,6.7,7.61,6.7
2023-06-19T08:12:40Z,-80,515489,16024,None,None,None,0.03,423.7,412.35,353.61,337.57,35.87,28.13,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.24,2.89,2.24,6.67,5.33,6.67,5.33,6.96,6.07,6.96,6.07
2023-06-19T08:14:40Z,-76,515609,16192,None,None,None,0.03,431.25,426.45,353.11,351.91,30.0,41.98,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.7,2.98,2.7,5.55,6.51,5.55,6.51,6.93,6.79,6.93,6.79
2023-06-19T08:16:40Z,-80,515729,16192,None,None,None,0.03,452.27,409.37,368.75,339.24,36.35,36.78,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.96,2.75,1.96,6.12,5.85,6.12,5.85,7.0,6.15,7.0,6.15
2023-06-19T08:18:41Z,-76,515850,16192,None,None,None,0.03,433.57,436.89,361.63,360.69,29.57,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.69,2.72,2.69,5.74,6.6,5.74,6.6,6.85,7.11,6.85,7.11
2023-06-19T08:20:40Z,-77,515969,16192,None,None,None,0.03,445.57,410.36,358.26,333.09,36.35,29.91,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.21,3.07,2.21,6.0,5.55,6.0,5.55,6.61,6.23,6.61,6.23
2023-06-19T08:22:44Z,-79,516092,16360,None,None,None,0.03,425.31,386.77,347.91,323.57,33.62,24.55,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.17,2.69,2.17,5.87,4.66,5.87,4.66,6.64,5.68,6.64,5.68
2023-06-19T08:24:40Z,-79,516209,16192,None,None,None,0.03,422.59,403.62,343.02,337.82,31.3,30.29,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.33,2.48,2.33,5.7,5.49,5.7,5.49,6.46,5.67,6.46,5.67
2023-06-19T08:26:41Z,-79,516330,16192,None,None,None,0.03,387.93,379.18,322.98,306.07,23.15,18.66,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.05,1.35,2.05,4.8,4.91,4.8,4.91,5.54,5.32,5.54,5.32
2023-06-19T08:28:40Z,-84,516449,16192,None,None,None,0.03,409.72,385.17,339.39,306.38,32.91,27.23,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.34,1.96,1.34,4.91,5.02,4.91,5.02,5.59,5.19,5.59,5.19
2023-06-19T08:30:40Z,-78,516569,16192,None,None,None,0.03,422.39,392.72,356.89,327.59,35.16,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.7,2.68,2.7,5.89,5.07,5.89,5.07,6.52,5.15,6.52,5.15
2023-06-19T08:32:40Z,-78,516689,16192,None,None,None,0.03,387.22,368.89,319.96,307.2,26.11,20.63,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.72,2.62,0.72,5.71,5.15,5.71,5.15,6.29,5.98,6.29,5.98
2023-06-19T08:34:40Z,-78,516809,16192,None,None,None,0.03,394.6,387.36,321.55,325.47,28.72,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.87,1.38,1.87,4.81,4.53,4.81,4.53,5.68,4.62,5.68,4.62
2023-06-19T08:36:40Z,-81,516929,16192,None,None,None,0.03,402.43,371.51,326.39,311.13,32.74,27.64,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.73,1.26,1.73,5.48,4.62,5.48,4.62,6.13,4.89,6.13,4.89
2023-06-19T08:38:40Z,-79,517049,16192,None,None,None,0.03,408.93,385.43,337.73,312.45,31.07,22.21,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.74,1.98,1.74,5.45,5.38,5.45,5.38,5.77,5.83,5.77,5.83
2023-06-19T08:40:40Z,-76,517169,16192,None,None,None,0.03,362.6,370.39,297.44,301.24,14.44,16.98,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.5,1.62,1.5,4.22,4.85,4.22,4.85,4.78,5.11,4.78,5.11
2023-06-19T08:42:40Z,-76,517289,16192,None,None,None,0.03,373.89,366.76,311.28,306.84,25.93,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.13,1.65,2.13,4.5,4.22,4.5,4.22,5.41,4.33,5.41,4.33
2023-06-19T08:44:40Z,-74,517409,16192,None,None,None,0.03,385.21,354.69,314.36,299.82,31.87,26.73,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.02,1.43,2.02,5.57,4.98,5.57,4.98,5.94,5.07,5.94,5.07
2023-06-19T08:46:40Z,-80,517529,16192,None,None,None,0.03,382.17,372.77,311.89,308.02,31.32,13.25,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.62,1.66,1.62,5.04,4.73,5.04,4.73,5.4,5.12,5.4,5.12
2023-06-19T08:48:41Z,-77,517650,16192,None,None,None,0.03,412.76,366.26,326.47,300.32,29.07,26.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43,1.0,1.43,5.29,4.57,5.29,4.57,6.4,4.79,6.4,4.79
2023-06-19T08:50:40Z,-81,517769,16192,None,None,None,0.03,377.56,370.27,307.9,303.04,20.5,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.67,1.69,0.67,4.73,3.96,4.73,3.96,5.06,4.16,5.06,4.16
2023-06-19T08:52:40Z,-80,517889,16192,None,None,None,0.03,386.77,355.11,307.25,292.2,16.65,25.67,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.33,1.5,0.33,5.17,4.54,5.17,4.54,5.71,5.04,5.71,5.04
2023-06-19T08:54:40Z,-78,518009,16192,None,None,None,0.03,384.47,349.38,318.47,296.11,27.8,11.27,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.49,1.24,0.49,4.56,4.07,4.56,4.07,5.49,4.62,5.49,4.62
2023-06-19T08:56:40Z,-78,518129,16192,None,None,None,0.03,396.95,360.06,316.7,288.17,27.68,23.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4,1.5,1.4,5.48,4.68,5.48,4.68,5.89,4.94,5.89,4.94
2023-06-19T08:58:40Z,-72,518249,16192,None,None,None,0.03,363.85,347.82,294.23,292.49,6.28,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.73,0.94,1.73,4.3,4.38,4.3,4.38,5.26,4.78,5.26,4.78
2023-06-19T09:00:40Z,-75,518369,16192,None,None,None,0.03,360.15,332.2,289.54,276.78,27.71,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.29,0.65,0.29,4.04,4.24,4.04,4.24,4.6,4.64,4.6,4.64
2023-06-19T09:02:41Z,-77,518489,16192,None,None,None,0.03,340.19,332.11,280.02,277.39,24.62,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.85,0.26,0.85,4.19,3.57,4.19,3.57,5.51,4.15,5.51,4.15
2023-06-19T09:04:40Z,-73,518609,16192,None,None,None,0.03,354.29,343.72,292.96,288.45,34.98,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.43,0.29,1.43,5.53,4.38,5.53,4.38,5.96,4.98,5.96,4.98
2023-06-19T09:06:40Z,-74,518729,16192,None,None,None,0.03,364.09,340.62,294.31,267.6,21.13,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.87,0.62,0.87,4.82,3.93,4.82,3.93,5.64,4.78,5.64,4.78
2023-06-19T09:08:40Z,-75,518849,16192,None,None,None,0.03,366.0,331.69,290.26,275.96,33.72,18.38,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.16,1.02,0.16,4.6,3.69,4.6,3.69,5.34,4.31,5.34,4.31
2023-06-19T09:10:41Z,-73,518969,16024,None,None,None,0.03,352.26,335.59,286.17,276.43,22.17,12.96,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.3,1.74,0.3,4.5,3.41,4.5,3.41,4.85,3.78,4.85,3.78
2023-06-19T09:12:41Z,-75,519089,16024,None,None,None,0.03,322.46,320.78,265.87,274.29,14.54,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18,0.5,0.18,3.96,3.82,3.96,3.82,4.2,3.98,4.2,3.98
2023-06-19T09:14:41Z,-74,519209,16192,None,None,None,0.03,393.28,361.77,325.28,315.05,23.19,25.36,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.59,2.02,1.59,5.23,5.02,5.23,5.02,6.49,5.82,6.49,5.82
2023-06-19T09:16:41Z,-77,519329,16192,None,None,None,0.03,367.89,344.72,298.02,289.8,29.0,25.28,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.3,1.36,0.3,5.2,4.65,5.2,4.65,5.89,5.15,5.89,5.15
2023-06-19T09:18:41Z,-76,519450,16192,None,None,None,0.03,383.66,349.17,316.18,297.67,35.07,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.07,0.43,1.07,4.98,5.09,4.98,5.09,5.68,5.85,5.68,5.85
2023-06-19T09:20:41Z,-75,519569,16192,None,None,None,0.03,366.6,339.17,295.87,282.72,30.68,27.41,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.04,1.21,1.04,4.45,4.3,4.45,4.3,5.17,4.83,5.17,4.83
2023-06-19T09:22:41Z,-81,519689,16192,None,None,None,0.03,388.24,352.42,307.91,289.42,19.15,21.12,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.63,1.7,0.63,4.74,4.23,4.74,4.23,5.07,4.42,5.07,4.42
2023-06-19T09:24:41Z,-80,519809,16192,None,None,None,0.03,367.0,349.11,295.69,290.11,16.98,25.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.45,1.6,1.45,5.07,4.64,5.07,4.64,5.2,4.89,5.2,4.89
2023-06-19T09:26:41Z,-78,519930,16192,None,None,None,0.03,395.41,346.64,319.41,289.28,30.14,14.89,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.43,1.93,1.43,5.52,3.94,5.52,3.94,6.32,4.4,6.32,4.4
2023-06-19T09:28:41Z,-78,520049,16192,None,None,None,0.03,382.83,355.85,315.65,290.11,19.98,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.91,1.52,0.91,4.76,4.63,4.76,4.63,5.7,5.2,5.7,5.2
2023-06-19T09:30:41Z,-77,520169,16192,None,None,None,0.03,353.37,350.42,291.04,296.51,23.04,21.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.7,0.17,1.7,4.26,4.35,4.26,4.35,5.26,4.77,5.26,4.77
2023-06-19T09:32:41Z,-76,520289,16192,None,None,None,0.03,343.43,335.43,280.2,270.28,23.87,26.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,1.0,0.63,4.26,4.54,4.26,4.54,4.61,4.98,4.61,4.98
2023-06-19T09:34:41Z,-77,520409,16192,None,None,None,0.03,377.36,370.68,308.02,307.85,21.84,33.23,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.34,1.3,0.34,4.75,5.34,4.75,5.34,5.39,5.55,5.39,5.55
2023-06-19T09:36:41Z,-77,520529,16192,None,None,None,0.03,391.29,359.87,318.82,300.26,29.31,20.04,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.65,1.58,0.65,4.98,4.67,4.98,4.67,5.29,4.8,5.29,4.8
2023-06-19T09:38:41Z,-75,520649,16192,None,None,None,0.03,422.47,371.39,345.98,308.2,31.32,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.59,1.55,1.59,5.85,4.85,5.85,4.85,6.66,5.0,6.66,5.0
2023-06-19T09:40:41Z,-75,520769,16192,None,None,None,0.03,406.09,393.11,329.57,319.31,26.41,28.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.73,1.78,1.73,5.24,4.64,5.24,4.64,6.0,5.22,6.0,5.22
2023-06-19T09:42:41Z,-77,520889,16192,None,None,None,0.03,388.75,375.65,308.86,309.5,27.2,29.33,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.76,1.57,0.76,5.18,4.87,5.18,4.87,5.5,5.22,5.5,5.22
2023-06-19T09:44:41Z,-77,521009,16192,None,None,None,0.03,391.62,352.46,325.53,299.59,38.73,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.43,0.87,0.43,5.58,4.59,5.58,4.59,6.0,5.04,6.0,5.04
2023-06-19T09:46:41Z,-77,521129,16192,None,None,None,0.03,383.3,344.84,318.57,285.96,30.15,25.62,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.09,1.65,1.09,5.22,3.91,5.22,3.91,6.87,4.62,6.87,4.62
2023-06-19T09:48:41Z,-76,521250,16192,None,None,None,0.03,359.57,347.09,294.68,286.7,25.43,25.16,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.09,1.47,0.09,4.09,4.68,4.09,4.68,5.45,4.93,5.45,4.93
2023-06-19T09:50:41Z,-73,521369,16192,None,None,None,0.03,370.36,337.83,301.98,279.11,26.43,20.77,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.26,1.53,0.26,4.83,3.4,4.83,3.4,5.4,4.17,5.4,4.17
2023-06-19T09:52:41Z,-77,521489,16192,None,None,None,0.03,350.58,320.66,291.44,273.72,24.22,20.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.23,1.11,0.23,4.73,3.77,4.73,3.77,5.31,4.04,5.31,4.04
2023-06-19T09:54:41Z,-78,521609,16192,None,None,None,0.03,350.74,338.71,290.7,281.82,27.45,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.42,0.55,0.42,4.13,3.89,4.13,3.89,5.51,4.89,5.51,4.89
2023-06-19T09:56:41Z,-78,521730,14688,None,None,None,0.03,346.52,320.85,277.5,270.83,13.83,13.22,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.22,1.04,1.22,3.96,2.98,3.96,2.98,4.31,3.52,4.31,3.52
2023-06-19T09:58:42Z,-75,521849,16192,None,None,None,0.03,322.77,306.77,261.68,254.28,16.7,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.02,0.04,1.02,3.51,3.06,3.51,3.06,3.89,3.77,3.89,3.77
2023-06-19T10:00:41Z,-75,521970,16192,None,None,None,0.03,348.02,301.87,283.61,246.37,21.75,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.46,0.61,0.46,4.16,2.65,4.16,2.65,4.36,3.0,4.36,3.0
2023-06-19T10:02:41Z,-74,522089,16192,None,None,None,0.03,315.23,290.85,258.98,246.85,16.96,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.45,0.38,0.45,3.49,2.81,3.49,2.81,3.94,3.77,3.94,3.77
2023-06-19T10:04:41Z,-74,522209,16192,None,None,None,0.03,301.23,300.18,245.65,248.23,13.73,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.34,0.29,0.34,3.5,2.75,3.5,2.75,4.23,3.3,4.23,3.3
2023-06-19T10:06:41Z,-75,522329,16192,None,None,None,0.03,320.57,288.02,258.66,243.44,13.49,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,3.06,2.36,3.06,2.36,3.6,2.62,3.6,2.62
2023-06-19T10:08:42Z,-74,522449,16192,None,None,None,0.03,326.76,302.32,260.71,252.06,8.69,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,3.56,3.34,3.56,3.34,4.07,3.64,4.07,3.64
2023-06-19T10:10:41Z,-77,522570,16024,None,None,None,0.03,343.21,328.83,275.77,265.7,10.77,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,3.79,3.66,3.79,3.66,4.15,3.79,4.15,3.79
2023-06-19T10:12:41Z,-75,522690,16024,None,None,None,0.03,336.59,323.59,271.93,271.87,17.52,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.17,1.39,0.17,4.07,3.65,4.07,3.65,4.59,3.87,4.59,3.87
2023-06-19T10:14:41Z,-77,522810,16192,None,None,None,0.03,344.24,304.93,273.65,256.46,6.93,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.28,1.72,0.28,4.15,3.11,4.15,3.11,4.7,3.39,4.7,3.39
2023-06-19T10:16:41Z,-77,522930,16192,None,None,None,0.03,335.19,307.86,274.6,248.57,14.77,15.16,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.16,1.42,0.16,3.65,3.07,3.65,3.07,4.27,3.45,4.27,3.45
2023-06-19T10:18:42Z,-76,523050,16192,None,None,None,0.03,314.94,289.51,239.35,245.44,6.94,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.04,0.88,0.04,3.4,2.71,3.4,2.71,3.85,3.4,3.85,3.4
