"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T06:48:13Z,-89,337624,16024,None,None,None,0.03,784.7,707.32,630.34,574.25,72.0,68.14,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.32,7.81,7.32,17.96,16.0,17.96,16.0,19.72,17.57,19.72,17.57
2023-06-17T06:50:13Z,-90,337744,16024,None,None,None,0.03,785.65,728.53,626.87,600.27,74.83,65.09,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.51,8.2,7.51,17.17,16.71,17.17,16.71,19.98,18.18,19.98,18.18
2023-06-17T06:52:13Z,-92,337864,16024,None,None,None,0.03,777.38,712.98,618.43,586.75,63.6,75.17,0.0,0.0,0.0,0.0,0.0,0.0,7.53,7.4,7.53,7.4,16.94,17.77,16.94,17.77,17.91,18.33,17.91,18.33
2023-06-17T06:54:13Z,-92,337984,16024,None,None,None,0.03,799.93,695.66,645.16,565.32,78.93,66.72,0.09,0.0,0.0,0.0,0.0,0.0,7.39,7.0,7.39,7.0,17.64,13.7,17.64,13.7,19.91,15.77,19.91,15.77
2023-06-17T06:56:13Z,-90,338104,16024,None,None,None,0.03,753.2,712.71,602.54,571.22,76.83,67.47,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.02,6.91,7.02,17.24,15.82,17.24,15.82,18.7,17.44,18.7,17.44
2023-06-17T06:58:13Z,-88,338224,16024,None,None,None,0.03,741.0,701.11,607.51,573.53,72.06,68.13,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.42,7.62,6.42,16.7,14.6,16.7,14.6,19.26,16.67,19.26,16.67
2023-06-17T07:00:14Z,-91,338344,16024,None,None,None,0.03,751.09,693.37,610.09,563.2,72.24,67.5,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.22,7.04,7.22,16.39,15.54,16.39,15.54,18.87,17.2,18.87,17.2
2023-06-17T07:02:14Z,-89,338464,16024,None,None,None,0.03,752.55,682.8,596.68,556.72,69.14,60.85,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.3,6.77,6.3,16.89,14.0,16.89,14.0,19.7,15.83,19.7,15.83
2023-06-17T07:04:15Z,-88,338584,16024,None,None,None,0.03,737.46,650.2,585.54,528.28,61.33,56.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.39,7.0,6.39,16.59,11.35,16.59,11.35,18.87,13.78,18.87,13.78
2023-06-17T07:06:13Z,-92,338704,16024,None,None,None,0.03,721.11,682.93,583.26,551.96,69.28,52.24,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.49,6.72,6.49,16.6,12.98,16.6,12.98,18.57,14.38,18.57,14.38
2023-06-17T07:08:14Z,-92,338824,16024,None,None,None,0.03,742.45,672.89,587.55,533.96,69.51,55.46,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.57,7.15,6.57,17.09,12.39,17.09,12.39,17.87,14.26,17.87,14.26
2023-06-17T07:10:14Z,-91,338945,15856,None,None,None,0.03,759.82,679.6,604.84,545.58,62.91,61.06,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.27,7.27,6.27,15.59,13.19,15.59,13.19,17.3,15.6,17.3,15.6
2023-06-17T07:12:14Z,-90,339065,15856,None,None,None,0.03,738.32,677.84,589.62,549.65,60.02,67.72,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.28,6.77,6.28,16.17,14.53,16.17,14.53,18.74,16.02,18.74,16.02
2023-06-17T07:14:14Z,-90,339185,16024,None,None,None,0.03,753.87,672.76,606.96,561.52,75.51,63.48,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.89,6.78,6.89,16.16,13.15,16.16,13.15,18.22,15.83,18.22,15.83
2023-06-17T07:16:14Z,-90,339305,16024,None,None,None,0.03,756.38,692.02,615.27,574.91,68.93,64.87,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.98,6.8,6.98,16.78,15.67,16.78,15.67,18.6,16.5,18.6,16.5
2023-06-17T07:18:14Z,-90,339425,16024,None,None,None,0.03,752.52,714.98,600.0,588.09,71.27,61.14,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.75,7.31,6.75,15.44,14.34,15.44,14.34,18.67,16.5,18.67,16.5
2023-06-17T07:20:14Z,-90,339545,16024,None,None,None,0.03,772.96,690.2,614.87,570.77,74.09,60.16,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.7,8.17,6.7,17.06,15.23,17.06,15.23,19.51,17.11,19.51,17.11
2023-06-17T07:22:14Z,-91,339665,16024,None,None,None,0.03,763.63,717.4,614.09,581.71,79.7,71.35,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.69,7.76,6.69,18.17,15.12,18.17,15.12,19.89,16.94,19.89,16.94
2023-06-17T07:24:14Z,-93,339785,16024,None,None,None,0.03,746.2,693.5,586.34,564.23,61.45,64.6,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.75,6.86,6.75,15.77,14.4,15.77,14.4,17.48,16.62,17.48,16.62
2023-06-17T07:26:14Z,-89,339905,16024,None,None,None,0.03,739.39,675.72,579.09,547.83,66.41,53.66,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.11,6.67,6.11,14.43,13.32,14.43,13.32,18.02,16.91,18.02,16.91
2023-06-17T07:28:14Z,-91,340025,16024,None,None,None,0.03,712.81,641.25,565.51,517.91,54.47,57.3,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.7,6.47,5.7,15.19,13.2,15.19,13.2,16.62,15.77,16.62,15.77
2023-06-17T07:30:14Z,-92,340145,16024,None,None,None,0.03,690.67,646.71,552.87,532.71,59.36,57.38,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.64,7.0,6.64,16.53,12.16,16.53,12.16,17.93,14.33,17.93,14.33
2023-06-17T07:32:14Z,-92,340265,16024,None,None,None,0.03,718.65,676.26,587.74,541.24,64.98,56.02,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.98,7.2,6.98,15.28,13.93,15.28,13.93,17.57,14.78,17.57,14.78
2023-06-17T07:34:14Z,-91,340385,16024,None,None,None,0.03,716.78,666.46,588.76,543.54,67.17,42.28,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.28,6.78,6.28,15.24,11.07,15.24,11.07,17.78,12.76,17.78,12.76
2023-06-17T07:36:14Z,-92,340505,16024,None,None,None,0.03,698.13,657.58,550.72,534.28,55.34,52.67,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.09,6.38,6.09,14.38,11.19,14.38,11.19,16.11,14.07,16.11,14.07
2023-06-17T07:38:14Z,-88,340625,16024,None,None,None,0.03,699.43,644.55,562.28,530.34,65.06,54.68,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.73,6.04,5.73,14.74,11.8,14.74,11.8,17.21,13.14,17.21,13.14
2023-06-17T07:40:14Z,-93,340745,16024,None,None,None,0.03,737.66,679.02,590.09,544.54,69.41,57.35,0.0,0.0,0.0,0.0,0.0,0.0,7.07,6.48,7.07,6.48,15.66,12.3,15.66,12.3,18.14,14.11,18.14,14.11
2023-06-17T07:42:14Z,-90,340865,16024,None,None,None,0.03,732.59,694.09,585.93,565.37,62.83,63.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.91,8.0,6.91,17.63,13.39,17.63,13.39,18.15,16.26,18.15,16.26
2023-06-17T07:44:14Z,-92,340985,16024,None,None,None,0.03,711.79,688.2,566.77,559.87,50.6,52.93,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.59,6.77,6.59,14.81,13.72,14.81,13.72,15.42,16.04,15.42,16.04
2023-06-17T07:46:16Z,-94,341107,16192,None,None,None,0.03,696.02,664.38,550.96,537.84,56.98,61.69,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.82,5.57,5.82,14.35,13.62,14.35,13.62,16.15,16.29,16.15,16.29
2023-06-17T07:48:14Z,-93,341225,16024,None,None,None,0.03,721.13,658.34,569.35,535.85,61.15,60.06,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.26,6.3,6.26,15.52,12.45,15.52,12.45,16.89,14.66,16.89,14.66
2023-06-17T07:50:14Z,-90,341345,16024,None,None,None,0.03,662.76,621.56,531.76,501.02,58.58,53.29,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.85,6.07,5.85,14.07,9.77,14.07,9.77,15.89,11.62,15.89,11.62
2023-06-17T07:52:14Z,-89,341465,16024,None,None,None,0.03,671.79,630.62,537.4,508.02,58.32,49.62,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.77,6.06,5.77,13.3,9.94,13.3,9.94,17.64,11.26,17.64,11.26
2023-06-17T07:54:14Z,-90,341585,16024,None,None,None,0.03,654.62,615.7,527.66,496.23,51.23,54.4,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.0,5.96,6.0,11.09,10.07,11.09,10.07,14.94,11.81,14.94,11.81
2023-06-17T07:56:14Z,-89,341705,16024,None,None,None,0.03,672.04,624.57,543.5,511.2,61.7,52.76,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.72,6.28,5.72,13.17,9.57,13.17,9.57,17.2,10.8,17.2,10.8
2023-06-17T07:58:14Z,-90,341825,16024,None,None,None,0.03,643.27,632.57,509.11,509.28,52.51,49.28,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.7,5.27,5.7,11.13,10.2,11.13,10.2,13.56,11.85,13.56,11.85
2023-06-17T08:00:14Z,-90,341945,16024,None,None,None,0.03,665.72,626.17,530.7,513.3,45.17,54.26,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.17,5.87,5.17,12.34,10.66,12.34,10.66,15.17,12.96,15.17,12.96
2023-06-17T08:02:14Z,-89,342065,16024,None,None,None,0.03,689.15,646.38,551.79,522.8,61.33,53.96,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.02,5.94,6.02,13.81,11.53,13.81,11.53,16.44,13.2,16.44,13.2
2023-06-17T08:04:14Z,-92,342185,16024,None,None,None,0.03,665.57,630.64,531.91,507.31,51.13,52.27,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.0,5.74,6.0,11.07,11.58,11.07,11.58,14.8,13.04,14.8,13.04
2023-06-17T08:06:14Z,-89,342305,16024,None,None,None,0.03,665.45,632.17,528.7,513.09,47.27,53.21,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.68,5.45,5.68,10.25,11.0,10.25,11.0,13.18,12.49,13.18,12.49
2023-06-17T08:08:14Z,-91,342425,16024,None,None,None,0.03,657.48,627.39,528.65,500.0,53.96,53.2,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.96,5.52,5.96,10.24,10.5,10.24,10.5,13.67,12.3,13.67,12.3
2023-06-17T08:10:14Z,-92,342545,15856,None,None,None,0.03,662.94,612.82,528.4,489.16,63.11,56.7,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.2,5.77,5.2,14.91,9.57,14.91,9.57,17.49,11.14,17.49,11.14
2023-06-17T08:12:14Z,-92,342665,15856,None,None,None,0.03,609.05,572.33,485.05,456.29,54.91,36.69,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.38,4.61,4.38,9.7,7.6,9.7,7.6,13.34,8.71,13.34,8.71
2023-06-17T08:14:14Z,-89,342785,16024,None,None,None,0.03,595.33,556.66,475.8,446.39,45.91,37.82,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.68,4.5,4.68,9.46,8.18,9.46,8.18,10.37,8.86,10.37,8.86
2023-06-17T08:16:14Z,-91,342905,16024,None,None,None,0.03,572.22,537.2,456.24,439.09,30.54,36.24,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.71,4.67,3.71,8.37,7.62,8.37,7.62,9.78,8.07,9.78,8.07
2023-06-17T08:18:14Z,-94,343025,16024,None,None,None,0.03,566.54,525.89,451.67,431.07,42.63,45.87,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.0,4.11,4.0,8.89,7.35,8.89,7.35,9.76,7.76,9.76,7.76
2023-06-17T08:20:14Z,-92,343145,16024,None,None,None,0.03,605.43,530.64,482.57,434.53,39.48,35.28,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.94,5.18,3.94,9.43,7.19,9.43,7.19,12.25,7.43,12.25,7.43
2023-06-17T08:22:14Z,-91,343265,16024,None,None,None,0.03,580.83,515.7,467.91,424.02,38.65,31.59,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.27,5.17,4.27,8.48,6.8,8.48,6.8,9.65,7.91,9.65,7.91
2023-06-17T08:24:14Z,-91,343385,16024,None,None,None,0.03,528.85,533.87,422.81,428.62,20.15,35.31,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.47,4.57,4.47,6.96,8.09,6.96,8.09,7.47,8.24,7.47,8.24
2023-06-17T08:26:14Z,-91,343505,16024,None,None,None,0.03,612.93,577.0,489.54,467.79,46.76,48.38,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.81,5.91,4.81,9.43,8.89,9.43,8.89,9.91,9.83,9.91,9.83
2023-06-17T08:28:15Z,-93,343626,16024,None,None,None,0.03,630.31,566.88,502.71,455.62,49.33,36.98,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.98,5.53,3.98,9.87,7.88,9.87,7.88,13.16,8.23,13.16,8.23
2023-06-17T08:30:14Z,-91,343745,16024,None,None,None,0.03,582.46,554.87,472.43,444.09,43.57,35.8,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.29,4.91,4.29,8.85,8.47,8.85,8.47,9.87,9.2,9.87,9.2
2023-06-17T08:32:14Z,-93,343865,16024,None,None,None,0.03,580.81,562.91,463.49,462.84,46.55,41.18,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.67,4.74,4.67,8.7,8.62,8.7,8.62,9.94,8.98,9.94,8.98
2023-06-17T08:34:14Z,-89,343985,16024,None,None,None,0.03,608.72,565.02,475.13,457.83,39.17,43.54,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.35,4.52,4.35,9.17,8.02,9.17,8.02,10.26,8.93,10.26,8.93
2023-06-17T08:36:14Z,-90,344105,16024,None,None,None,0.03,619.64,523.32,497.67,421.66,44.22,31.38,0.0,0.0,0.0,0.0,0.0,0.0,5.73,3.49,5.73,3.49,9.58,7.0,9.58,7.0,10.33,7.6,10.33,7.6
2023-06-17T08:38:14Z,-92,344225,16024,None,None,None,0.03,582.36,539.74,465.32,442.87,47.23,31.23,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.47,4.66,4.47,8.84,7.28,8.84,7.28,10.43,7.83,10.43,7.83
2023-06-17T08:40:14Z,-94,344345,16024,None,None,None,0.03,579.46,526.93,457.75,428.18,28.02,33.33,0.0,0.0,0.0,0.0,0.0,0.0,4.88,3.96,4.88,3.96,8.17,7.13,8.17,7.13,8.88,8.0,8.88,8.0
2023-06-17T08:42:14Z,-92,344465,16024,None,None,None,0.03,578.13,535.62,458.02,425.6,44.15,43.09,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.22,4.53,4.22,8.32,7.22,8.32,7.22,9.0,7.6,9.0,7.6
2023-06-17T08:44:14Z,-90,344585,16024,None,None,None,0.03,568.51,539.52,450.09,437.2,46.27,37.33,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,8.07,7.15,8.07,7.15,9.38,7.98,9.38,7.98
2023-06-17T08:46:14Z,-90,344705,16024,None,None,None,0.03,592.43,554.55,461.74,446.91,45.48,45.47,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.13,4.87,4.13,8.98,7.64,8.98,7.64,9.65,7.72,9.65,7.72
2023-06-17T08:48:14Z,-89,344825,16024,None,None,None,0.03,595.98,506.09,472.67,408.91,43.88,36.07,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.66,4.79,3.66,9.12,7.5,9.12,7.5,10.19,7.84,10.19,7.84
2023-06-17T08:50:14Z,-91,344945,16024,None,None,None,0.03,589.2,524.24,477.3,419.13,33.35,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.07,4.87,4.07,8.26,6.93,8.26,6.93,9.3,8.16,9.3,8.16
2023-06-17T08:52:14Z,-91,345065,16024,None,None,None,0.03,566.62,529.2,448.4,434.93,43.69,32.65,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.22,4.69,4.22,8.07,7.74,8.07,7.74,9.09,8.65,9.09,8.65
2023-06-17T08:54:14Z,-91,345185,16024,None,None,None,0.03,583.24,541.68,474.24,448.68,31.52,41.81,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.36,4.8,4.36,9.07,8.38,9.07,8.38,9.35,8.6,9.35,8.6
2023-06-17T08:56:14Z,-90,345305,16024,None,None,None,0.03,574.02,550.31,451.57,453.58,44.45,41.4,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.44,4.55,4.44,8.77,7.82,8.77,7.82,9.53,7.89,9.53,7.89
2023-06-17T08:58:15Z,-90,345426,16024,None,None,None,0.03,587.96,542.89,483.71,441.95,47.88,42.64,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.27,5.17,4.27,9.27,7.45,9.27,7.45,10.71,8.07,10.71,8.07
2023-06-17T09:00:14Z,-90,345545,16024,None,None,None,0.03,612.0,542.98,496.04,440.57,37.07,38.83,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.32,4.85,4.32,8.5,7.32,8.5,7.32,10.3,7.91,10.3,7.91
2023-06-17T09:02:14Z,-91,345665,16024,None,None,None,0.03,594.95,544.3,463.3,435.48,43.14,40.83,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.3,4.8,4.3,8.16,7.24,8.16,7.24,9.48,8.39,9.48,8.39
2023-06-17T09:04:14Z,-91,345785,16024,None,None,None,0.03,603.04,576.07,479.2,465.93,39.65,49.33,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.5,4.37,4.5,9.17,8.74,9.17,8.74,11.15,9.04,11.15,9.04
2023-06-17T09:06:14Z,-89,345905,16024,None,None,None,0.03,584.21,542.0,459.02,442.33,34.1,41.51,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.38,5.23,4.38,8.65,7.84,8.65,7.84,9.52,8.4,9.52,8.4
2023-06-17T09:08:14Z,-88,346025,16024,None,None,None,0.03,572.56,531.09,444.47,421.82,40.47,28.93,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.91,4.51,3.91,7.56,7.31,7.56,7.31,8.0,8.24,8.0,8.24
2023-06-17T09:10:15Z,-88,346145,15856,None,None,None,0.03,556.8,500.98,443.78,401.59,39.09,32.09,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.15,4.67,3.15,8.2,6.5,8.2,6.5,8.91,6.83,8.91,6.83
2023-06-17T09:12:15Z,-89,346265,15856,None,None,None,0.03,531.06,501.93,435.87,402.6,28.6,33.12,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.7,4.11,3.7,7.15,7.19,7.15,7.19,7.4,7.37,7.4,7.37
2023-06-17T09:14:15Z,-88,346386,16024,None,None,None,0.03,531.76,476.21,421.98,396.17,27.47,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.36,3.44,3.36,6.51,6.68,6.51,6.68,6.67,7.34,6.67,7.34
2023-06-17T09:16:15Z,-90,346506,16024,None,None,None,0.03,537.65,502.74,436.24,410.59,39.24,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.37,3.63,3.37,7.91,6.96,7.91,6.96,8.74,7.22,8.74,7.22
2023-06-17T09:18:15Z,-91,346626,16024,None,None,None,0.03,575.76,483.43,460.48,395.82,44.28,31.61,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.41,3.98,3.41,8.33,6.48,8.33,6.48,9.07,6.66,9.07,6.66
2023-06-17T09:20:15Z,-89,346745,16024,None,None,None,0.03,568.28,512.39,451.68,412.63,29.89,27.02,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.13,4.83,4.13,8.26,7.11,8.26,7.11,8.81,7.26,8.81,7.26
2023-06-17T09:22:15Z,-91,346865,16024,None,None,None,0.03,546.47,511.22,432.58,411.0,30.04,27.39,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.7,4.47,3.7,8.29,6.89,8.29,6.89,8.51,7.11,8.51,7.11
2023-06-17T09:24:15Z,-92,346985,16024,None,None,None,0.03,539.11,492.52,428.93,404.77,27.33,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.02,4.22,4.02,7.04,6.52,7.04,6.52,8.35,6.88,8.35,6.88
2023-06-17T09:26:15Z,-89,347105,16024,None,None,None,0.03,568.35,506.82,451.63,415.53,41.24,38.29,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.51,4.3,3.51,8.43,6.69,8.43,6.69,8.91,7.47,8.91,7.47
2023-06-17T09:28:15Z,-88,347226,16024,None,None,None,0.03,562.4,507.73,450.42,401.18,34.06,42.47,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.4,4.56,3.4,8.0,6.89,8.0,6.89,8.31,8.47,8.31,8.47
2023-06-17T09:30:15Z,-89,347345,16024,None,None,None,0.03,565.96,498.11,446.5,404.78,34.0,26.09,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.0,4.13,4.0,7.65,6.37,7.65,6.37,8.13,6.91,8.13,6.91
2023-06-17T09:32:15Z,-94,347465,16024,None,None,None,0.03,618.75,552.89,493.23,440.89,25.18,37.17,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.24,4.89,4.24,8.05,8.48,8.05,8.48,8.66,8.52,8.66,8.52
2023-06-17T09:34:15Z,-89,347585,16024,None,None,None,0.03,542.37,502.0,434.59,410.24,26.41,28.76,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.4,3.93,3.4,7.2,6.73,7.2,6.73,8.17,6.91,8.17,6.91
2023-06-17T09:36:15Z,-89,347706,16024,None,None,None,0.03,531.52,488.49,429.25,385.47,36.69,22.82,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.69,3.94,3.69,8.02,6.11,8.02,6.11,8.77,6.47,8.77,6.47
2023-06-17T09:38:15Z,-92,347826,16024,None,None,None,0.03,552.5,495.09,448.57,386.61,31.28,20.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,8.11,6.72,8.11,6.72,8.54,6.87,8.54,6.87
2023-06-17T09:40:15Z,-91,347945,16024,None,None,None,0.03,536.36,497.62,440.61,409.44,39.18,27.17,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.79,4.18,3.79,7.82,7.06,7.82,7.06,9.45,7.73,9.45,7.73
2023-06-17T09:42:15Z,-90,348065,16024,None,None,None,0.03,559.2,488.59,439.0,393.52,42.51,22.83,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.39,3.53,3.39,7.31,6.48,7.31,6.48,8.02,6.74,8.02,6.74
2023-06-17T09:44:15Z,-91,348185,16024,None,None,None,0.03,529.98,495.57,426.63,394.73,27.0,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.05,3.5,3.05,6.91,6.66,6.91,6.66,7.26,6.91,7.26,6.91
2023-06-17T09:46:15Z,-88,348305,16024,None,None,None,0.03,583.46,515.38,464.1,424.4,30.29,38.18,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.02,4.42,4.02,7.98,8.53,7.98,8.53,8.58,8.96,8.58,8.96
2023-06-17T09:48:15Z,-89,348426,16024,None,None,None,0.03,584.77,521.63,457.36,415.04,41.57,34.57,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.48,4.39,3.48,8.41,7.07,8.41,7.07,8.82,7.39,8.82,7.39
2023-06-17T09:50:15Z,-91,348545,16024,None,None,None,0.03,553.73,504.55,443.27,412.36,36.16,33.49,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.47,4.91,3.47,7.91,7.0,7.91,7.0,8.47,7.55,8.47,7.55
2023-06-17T09:52:15Z,-92,348665,16024,None,None,None,0.03,521.24,463.55,412.22,380.84,34.67,25.66,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.23,3.63,3.23,7.02,5.89,7.02,5.89,7.76,6.18,7.76,6.18
2023-06-17T09:54:15Z,-89,348785,16024,None,None,None,0.03,525.4,488.71,424.6,398.82,28.3,45.04,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.58,3.68,3.58,8.0,6.87,8.0,6.87,8.66,7.44,8.66,7.44
2023-06-17T09:56:15Z,-89,348905,16024,None,None,None,0.03,522.76,493.72,420.0,404.96,31.0,35.66,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.87,4.39,3.87,7.41,7.06,7.41,7.06,7.98,7.45,7.98,7.45
2023-06-17T09:58:15Z,-89,349025,16024,None,None,None,0.03,535.17,490.87,425.26,406.23,37.02,20.28,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.53,4.33,3.53,7.39,6.19,7.39,6.19,8.04,6.21,8.04,6.21
2023-06-17T10:00:15Z,-91,349145,16024,None,None,None,0.03,527.85,498.53,422.02,396.34,33.06,24.26,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.32,3.79,3.32,7.31,6.19,7.31,6.19,8.0,6.26,8.0,6.26
2023-06-17T10:02:15Z,-95,349265,16024,None,None,None,0.03,513.21,478.6,416.06,403.44,21.12,40.88,0.0,0.0,0.0,0.0,0.0,0.0,4.12,3.77,4.12,3.77,7.04,6.56,7.04,6.56,7.71,6.98,7.71,6.98
2023-06-17T10:04:15Z,-89,349386,16024,None,None,None,0.03,536.51,494.04,427.79,408.17,32.7,36.13,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.55,4.13,3.55,7.83,7.09,7.83,7.09,8.57,7.89,8.57,7.89
2023-06-17T10:06:15Z,-90,349505,16024,None,None,None,0.03,496.96,464.04,401.2,392.94,28.78,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.43,3.73,3.43,6.58,6.68,6.58,6.68,7.69,6.74,7.69,6.74
2023-06-17T10:08:15Z,-92,349625,16024,None,None,None,0.03,513.26,464.61,419.37,382.0,33.04,25.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.57,4.02,3.57,7.46,5.7,7.46,5.7,7.8,6.09,7.8,6.09
2023-06-17T10:10:15Z,-89,349746,15856,None,None,None,0.03,539.13,470.63,430.43,387.0,39.33,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.04,4.07,3.04,7.76,6.15,7.76,6.15,8.67,6.98,8.67,6.98
2023-06-17T10:12:15Z,-89,349866,15856,None,None,None,0.03,512.76,445.57,409.0,363.85,32.63,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,6.52,6.23,6.52,6.23,6.83,6.64,6.83,6.64
2023-06-17T10:14:15Z,-89,349986,16024,None,None,None,0.03,485.3,467.44,391.87,376.4,15.02,23.16,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.79,2.64,2.79,5.89,6.44,5.89,6.44,6.15,7.26,6.15,7.26
