"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T03:21:12Z,-75,757197,16024,None,None,None,0.03,341.04,277.63,257.37,243.89,20.28,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,3.07,2.8,3.07,2.8,3.61,3.65,3.61,3.65
2023-06-22T03:23:12Z,-75,757317,16024,None,None,None,0.03,331.27,306.85,246.2,251.46,1.36,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,2.58,2.87,2.58,2.87,2.89,3.39,2.89,3.39
2023-06-22T03:25:12Z,-75,757437,16024,None,None,None,0.03,325.63,287.11,255.0,235.02,3.85,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,3.57,2.79,3.57,2.79,3.59,3.09,3.59,3.09
2023-06-22T03:27:12Z,-75,757557,16024,None,None,None,0.03,309.55,297.23,252.11,241.16,7.45,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,3.79,2.3,3.79,2.3,4.11,3.12,4.11,3.12
2023-06-22T03:29:12Z,-81,757677,16024,None,None,None,0.03,317.46,292.72,231.59,235.26,5.0,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.02,2.7,3.02,2.7,3.59,2.93,3.59,2.93
2023-06-22T03:31:12Z,-78,757797,16024,None,None,None,0.03,337.64,286.94,241.43,229.53,7.3,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.02,3.32,3.02,3.8,3.23,3.8,3.23
2023-06-22T03:33:12Z,-77,757917,16024,None,None,None,0.03,355.18,287.21,255.84,244.23,7.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.58,3.23,3.58,3.23,4.13,3.79,4.13,3.79
2023-06-22T03:35:12Z,-76,758037,16024,None,None,None,0.03,361.0,309.62,259.33,258.87,15.63,11.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,4.28,3.33,4.28,3.33,4.76,3.53,4.76,3.53
2023-06-22T03:37:12Z,-77,758157,16024,None,None,None,0.03,351.09,300.49,264.21,242.4,15.15,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.57,2.78,3.57,2.78,4.72,3.09,4.72,3.09
2023-06-22T03:39:12Z,-75,758277,16024,None,None,None,0.03,349.02,288.26,267.61,238.76,10.93,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,3.93,2.8,3.93,2.8,4.41,3.11,4.41,3.11
2023-06-22T03:41:12Z,-76,758397,16024,None,None,None,0.03,360.33,299.07,268.29,256.83,10.22,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.35,1.11,0.35,3.2,3.11,3.2,3.11,3.6,3.63,3.6,3.63
2023-06-22T03:43:12Z,-75,758517,16024,None,None,None,0.03,338.81,309.39,265.38,256.39,2.51,21.48,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.13,1.09,0.13,3.83,3.63,3.83,3.63,4.34,4.15,4.34,4.15
2023-06-22T03:45:12Z,-76,758637,16024,None,None,None,0.03,344.02,307.64,268.66,247.7,10.87,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.39,0.4,0.39,3.98,3.02,3.98,3.02,4.51,3.5,4.51,3.5
2023-06-22T03:47:12Z,-76,758757,16024,None,None,None,0.03,329.27,296.81,267.31,244.15,20.98,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,4.47,2.89,4.47,2.89,4.78,3.28,4.78,3.28
2023-06-22T03:49:12Z,-76,758877,16024,None,None,None,0.03,332.58,281.32,272.64,239.77,10.2,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,4.04,3.02,4.04,3.02,4.69,3.4,4.69,3.4
2023-06-22T03:51:12Z,-76,758997,16024,None,None,None,0.03,312.98,298.13,247.0,245.27,13.39,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47,2.76,3.27,2.76,3.27,3.57,3.82,3.57,3.82
2023-06-22T03:53:12Z,-77,759118,16024,None,None,None,0.03,315.04,288.09,265.62,238.69,10.23,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,3.51,2.64,3.51,2.64,3.87,3.42,3.87,3.42
2023-06-22T03:55:12Z,-76,759237,16024,None,None,None,0.03,317.19,312.07,269.62,263.98,17.91,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,3.36,3.85,3.36,3.85,3.91,4.83,3.91,4.83
2023-06-22T03:57:12Z,-76,759358,16024,None,None,None,0.03,310.43,305.74,257.8,252.96,21.32,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26,4.14,3.15,4.14,3.15,4.59,3.24,4.59,3.24
2023-06-22T03:59:12Z,-76,759477,16024,None,None,None,0.03,329.64,305.8,268.62,251.33,8.64,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.83,0.31,0.83,4.2,3.43,4.2,3.43,4.51,3.78,4.51,3.78
2023-06-22T04:01:12Z,-77,759597,16024,None,None,None,0.03,336.23,316.14,279.85,264.98,13.13,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.19,0.68,0.19,4.0,3.79,4.0,3.79,4.6,4.09,4.6,4.09
2023-06-22T04:03:12Z,-79,759717,16024,None,None,None,0.03,340.19,305.83,274.49,252.07,23.68,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.26,0.68,0.26,4.74,3.24,4.74,3.24,5.49,3.41,5.49,3.41
2023-06-22T04:05:12Z,-79,759837,16024,None,None,None,0.03,337.91,309.24,281.82,256.54,7.91,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.87,1.62,0.87,4.13,3.5,4.13,3.5,4.91,3.83,4.91,3.83
2023-06-22T04:07:12Z,-76,759957,16024,None,None,None,0.03,344.41,320.28,273.37,269.3,15.02,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.77,0.59,0.77,3.85,4.06,3.85,4.06,5.28,4.36,5.28,4.36
2023-06-22T04:09:12Z,-76,760077,16024,None,None,None,0.03,320.57,317.76,257.33,265.16,18.57,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.67,0.52,0.67,3.76,3.67,3.76,3.67,4.52,3.8,4.52,3.8
2023-06-22T04:11:12Z,-79,760198,15856,None,None,None,0.03,312.62,297.29,251.17,254.27,7.81,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.02,0.51,0.02,3.77,3.4,3.77,3.4,4.04,3.96,4.04,3.96
2023-06-22T04:13:12Z,-79,760318,15856,None,None,None,0.03,323.24,310.24,262.43,268.11,16.89,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.39,0.59,0.39,4.54,3.67,4.54,3.67,5.33,3.91,5.33,3.91
2023-06-22T04:15:12Z,-79,760438,16024,None,None,None,0.03,334.79,308.96,267.74,262.96,25.0,21.38,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.22,1.23,0.22,4.68,3.56,4.68,3.56,5.38,3.73,5.38,3.73
2023-06-22T04:17:12Z,-80,760558,16024,None,None,None,0.03,332.96,312.0,254.85,258.38,19.45,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.38,0.49,0.38,3.43,3.57,3.43,3.57,3.64,4.02,3.64,4.02
2023-06-22T04:19:12Z,-78,760678,16024,None,None,None,0.03,325.43,323.49,249.91,267.51,15.5,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.64,3.89,3.64,3.89,4.27,4.0,4.27,4.0
2023-06-22T04:21:12Z,-77,760798,16024,None,None,None,0.03,313.57,301.09,255.66,250.22,17.13,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,3.98,3.41,3.98,3.41,4.13,3.87,4.13,3.87
2023-06-22T04:23:13Z,-76,760918,16024,None,None,None,0.03,321.43,314.91,253.38,272.05,24.87,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.77,0.83,0.77,4.19,3.89,4.19,3.89,5.0,4.18,5.0,4.18
2023-06-22T04:25:12Z,-80,761038,16024,None,None,None,0.03,319.11,313.98,259.35,266.28,25.2,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.67,0.54,0.67,4.2,3.74,4.2,3.74,4.91,4.3,4.91,4.3
2023-06-22T04:27:12Z,-81,761158,16024,None,None,None,0.03,318.77,320.13,254.07,269.57,19.07,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.39,0.68,0.39,4.57,4.13,4.57,4.13,5.09,4.37,5.09,4.37
2023-06-22T04:29:12Z,-80,761278,16024,None,None,None,0.03,324.24,314.4,270.33,254.77,13.2,19.28,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.89,1.11,0.89,4.93,3.19,4.93,3.19,5.85,3.85,5.85,3.85
2023-06-22T04:31:12Z,-78,761398,16024,None,None,None,0.03,319.09,298.76,269.17,253.04,21.72,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.42,0.79,0.42,4.4,3.11,4.4,3.11,5.81,3.49,5.81,3.49
2023-06-22T04:33:12Z,-74,761518,16024,None,None,None,0.03,324.79,314.09,265.83,258.0,24.96,20.22,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.49,1.38,0.33,4.62,4.16,4.62,4.16,5.21,4.67,5.21,4.67
2023-06-22T04:35:12Z,-74,761638,16024,None,None,None,0.03,321.5,303.26,269.84,263.4,22.39,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.26,0.55,0.26,4.43,4.43,4.43,4.43,5.27,4.89,5.27,4.89
2023-06-22T04:37:12Z,-74,761758,16024,None,None,None,0.03,335.78,309.15,271.4,266.91,19.27,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,4.18,3.91,4.18,3.91,4.53,4.34,4.53,4.34
2023-06-22T04:39:12Z,-76,761878,16024,None,None,None,0.03,328.81,310.22,266.79,259.69,16.98,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.42,0.64,0.42,4.26,3.56,4.26,3.56,4.55,4.11,4.55,4.11
2023-06-22T04:41:12Z,-76,761998,16024,None,None,None,0.03,328.04,323.91,257.21,272.16,9.75,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,3.19,3.8,3.19,3.8,3.69,4.33,3.69,4.33
2023-06-22T04:43:12Z,-76,762118,16024,None,None,None,0.03,349.7,333.26,276.84,281.34,23.41,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.26,4.2,4.26,4.95,4.47,4.95,4.47
2023-06-22T04:45:12Z,-78,762238,16024,None,None,None,0.03,348.56,317.75,270.76,264.35,28.82,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,4.11,3.81,4.11,3.81,5.18,4.1,5.18,4.1
2023-06-22T04:47:12Z,-75,762358,16024,None,None,None,0.03,347.0,309.24,267.4,262.57,21.15,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,3.77,3.63,3.77,3.63,4.3,3.89,4.3,3.89
2023-06-22T04:49:12Z,-75,762478,16024,None,None,None,0.03,341.98,325.5,263.66,282.11,24.89,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.39,0.89,0.39,3.94,4.18,3.94,4.18,4.91,4.98,4.91,4.98
2023-06-22T04:51:12Z,-73,762598,16024,None,None,None,0.03,348.89,319.89,276.8,269.15,27.04,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.62,0.7,0.62,3.78,3.77,3.78,3.77,4.83,4.38,4.83,4.38
2023-06-22T04:53:12Z,-75,762718,16024,None,None,None,0.03,335.05,322.62,268.91,257.55,12.73,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.38,0.27,0.38,3.75,3.26,3.75,3.26,3.91,3.34,3.91,3.34
2023-06-22T04:55:12Z,-79,762838,16024,None,None,None,0.03,342.76,327.43,269.43,275.13,24.3,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.26,0.33,1.26,3.61,3.78,3.61,3.78,4.67,3.93,4.67,3.93
2023-06-22T04:57:12Z,-78,762958,16024,None,None,None,0.03,362.07,315.32,289.13,259.52,18.5,21.61,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.18,2.46,0.18,4.85,3.5,4.85,3.5,5.63,3.84,5.63,3.84
2023-06-22T04:59:12Z,-80,763078,16024,None,None,None,0.03,352.77,338.07,273.19,277.8,21.98,28.83,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.2,1.15,0.2,3.7,4.24,3.7,4.24,4.62,4.74,4.62,4.74
2023-06-22T05:01:12Z,-76,763198,16024,None,None,None,0.03,355.2,338.62,276.18,287.0,20.47,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.77,0.58,0.77,4.71,4.57,4.71,4.57,5.51,4.81,5.51,4.81
2023-06-22T05:03:12Z,-76,763318,16024,None,None,None,0.03,342.36,323.7,278.31,273.91,19.07,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,3.96,3.83,3.96,3.83,4.71,4.4,4.71,4.4
2023-06-22T05:05:12Z,-76,763438,16024,None,None,None,0.03,346.06,310.64,278.23,248.22,31.36,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,4.77,3.33,4.77,3.33,5.32,3.78,5.32,3.78
2023-06-22T05:07:12Z,-78,763558,16024,None,None,None,0.03,342.57,327.87,263.79,277.98,24.81,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.15,0.96,0.15,4.0,3.7,4.0,3.7,4.72,4.15,4.72,4.15
2023-06-22T05:09:12Z,-77,763678,16024,None,None,None,0.03,340.78,322.66,266.31,279.43,18.93,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.06,0.96,0.06,3.91,3.64,3.91,3.64,5.04,4.04,5.04,4.04
2023-06-22T05:11:12Z,-76,763798,15856,None,None,None,0.03,357.6,319.47,287.2,265.83,23.24,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,4.96,3.87,4.96,3.87,5.84,4.34,5.84,4.34
2023-06-22T05:13:12Z,-79,763918,15856,None,None,None,0.03,334.56,322.8,276.49,268.3,25.53,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,4.02,4.26,4.02,4.26,4.64,4.74,4.64,4.74
2023-06-22T05:15:12Z,-78,764038,16024,None,None,None,0.03,341.2,329.79,276.22,273.49,30.36,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.94,0.82,0.94,4.64,3.79,4.64,3.79,5.62,4.15,5.62,4.15
2023-06-22T05:17:12Z,-79,764158,16024,None,None,None,0.03,331.77,332.11,264.38,283.8,13.38,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.76,1.19,1.76,3.85,4.33,3.85,4.33,4.77,4.5,4.77,4.5
2023-06-22T05:19:12Z,-77,764278,16024,None,None,None,0.03,343.04,341.36,278.23,287.36,21.09,27.24,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.69,1.15,0.69,4.68,4.62,4.68,4.62,4.89,5.04,4.89,5.04
2023-06-22T05:21:12Z,-74,764398,16024,None,None,None,0.03,351.54,321.89,288.0,273.22,17.48,13.07,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.0,4.63,4.26,4.63,4.26,5.26,4.74,5.26,4.74
2023-06-22T05:23:13Z,-71,764519,16024,None,None,None,0.03,351.09,320.0,281.73,262.04,15.43,10.29,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.04,1.91,0.04,4.73,4.0,4.73,4.0,5.57,4.44,5.57,4.44
2023-06-22T05:25:12Z,-79,764638,16024,None,None,None,0.03,337.94,324.69,279.13,270.91,21.26,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.11,0.85,1.11,4.04,4.44,4.04,4.44,5.04,4.69,5.04,4.69
2023-06-22T05:27:12Z,-79,764758,16024,None,None,None,0.03,329.83,332.76,267.78,268.36,14.17,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.49,0.54,0.49,3.76,3.98,3.76,3.98,4.24,4.11,4.24,4.11
2023-06-22T05:29:12Z,-79,764878,16024,None,None,None,0.03,350.45,353.11,286.77,293.93,24.23,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.98,0.96,0.98,4.55,4.91,4.55,4.91,5.36,5.15,5.36,5.15
2023-06-22T05:31:12Z,-77,764998,16024,None,None,None,0.03,342.18,342.89,275.42,282.93,27.31,22.61,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.65,1.02,0.65,4.49,4.07,4.49,4.07,5.51,4.85,5.51,4.85
2023-06-22T05:33:12Z,-77,765118,16024,None,None,None,0.03,368.58,340.73,290.84,288.31,28.22,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.44,0.76,1.44,4.49,4.0,4.49,4.0,5.22,4.58,5.22,4.58
2023-06-22T05:35:12Z,-75,765238,16024,None,None,None,0.03,360.49,323.93,297.81,271.05,28.98,31.45,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.68,1.15,0.68,4.79,4.36,4.79,4.36,5.6,4.98,5.6,4.98
2023-06-22T05:37:12Z,-79,765358,16024,None,None,None,0.03,339.38,333.54,281.57,275.5,23.15,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,4.26,3.72,4.26,3.72,5.11,4.17,5.11,4.17
2023-06-22T05:39:13Z,-78,765478,16024,None,None,None,0.03,342.71,333.4,278.87,276.74,24.47,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.06,0.67,0.06,4.47,3.7,4.47,3.7,5.04,4.28,5.04,4.28
2023-06-22T05:41:12Z,-80,765598,16024,None,None,None,0.03,343.64,326.53,275.36,271.94,20.38,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,3.84,3.36,3.84,3.36,5.0,3.77,5.0,3.77
2023-06-22T05:43:12Z,-76,765718,16024,None,None,None,0.03,357.17,327.78,288.51,272.72,34.62,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.5,0.62,1.5,4.62,4.02,4.62,4.02,4.96,4.46,4.96,4.46
2023-06-22T05:45:12Z,-75,765838,16024,None,None,None,0.03,332.36,327.78,286.57,275.87,25.91,22.31,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.31,1.38,1.31,4.3,3.78,4.3,3.78,5.62,4.13,5.62,4.13
2023-06-22T05:47:12Z,-77,765958,16024,None,None,None,0.03,353.76,341.26,296.51,288.15,30.53,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,4.71,4.21,4.71,4.21,5.67,4.72,5.67,4.72
2023-06-22T05:49:12Z,-77,766078,16024,None,None,None,0.03,357.76,336.89,294.33,279.04,33.91,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,5.0,3.28,5.0,3.28,5.29,4.09,5.29,4.09
2023-06-22T05:51:12Z,-77,766198,16024,None,None,None,0.03,362.19,343.47,292.83,292.6,32.85,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.67,0.94,0.67,5.47,4.73,5.47,4.73,6.19,5.22,6.19,5.22
2023-06-22T05:53:12Z,-77,766318,16024,None,None,None,0.03,355.33,358.55,289.46,303.73,26.12,27.32,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.61,0.54,1.61,4.31,5.09,4.31,5.09,4.67,5.55,4.67,5.55
2023-06-22T05:55:13Z,-77,766438,16024,None,None,None,0.03,358.39,339.93,283.3,288.63,14.93,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,3.89,4.24,3.89,4.24,4.17,4.67,4.17,4.67
2023-06-22T05:57:13Z,-77,766559,16024,None,None,None,0.03,346.07,336.53,279.36,282.83,33.49,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.23,0.22,1.23,4.76,3.91,4.76,3.91,5.33,4.17,5.33,4.17
2023-06-22T05:59:13Z,-77,766678,16024,None,None,None,0.03,349.15,343.65,287.02,296.04,36.87,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,4.39,4.46,4.39,4.46,4.96,4.67,4.96,4.67
2023-06-22T06:01:12Z,-77,766798,16024,None,None,None,0.03,337.85,335.75,265.33,289.41,18.5,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.8,0.42,0.8,4.12,4.07,4.12,4.07,4.88,4.73,4.88,4.73
2023-06-22T06:03:12Z,-75,766918,16024,None,None,None,0.03,344.57,333.87,285.96,278.11,23.09,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.31,1.57,0.31,4.54,3.18,4.54,3.18,5.57,4.2,5.57,4.2
2023-06-22T06:05:12Z,-75,767038,16024,None,None,None,0.03,337.23,349.08,277.91,289.33,24.93,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.29,0.91,0.29,4.43,4.25,4.43,4.25,4.77,4.96,4.77,4.96
2023-06-22T06:07:13Z,-77,767158,16024,None,None,None,0.03,345.63,336.07,284.09,283.0,28.15,20.65,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.63,1.3,0.63,4.67,3.76,4.67,3.76,4.87,4.35,4.87,4.35
2023-06-22T06:09:13Z,-77,767278,16024,None,None,None,0.03,344.3,340.18,285.7,286.49,37.09,35.56,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.93,1.4,0.93,5.09,4.82,5.09,4.82,5.53,5.0,5.53,5.0
2023-06-22T06:11:13Z,-77,767399,15856,None,None,None,0.03,346.11,320.02,289.3,271.49,19.06,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.11,1.53,0.11,4.43,3.82,4.43,3.82,4.94,4.11,4.94,4.11
2023-06-22T06:13:13Z,-78,767519,15856,None,None,None,0.03,354.68,339.69,281.17,282.98,21.17,22.31,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.07,1.21,1.07,4.72,4.58,4.72,4.58,5.26,5.04,5.26,5.04
2023-06-22T06:15:13Z,-78,767639,16024,None,None,None,0.03,341.06,326.75,277.91,275.75,21.79,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.34,0.55,1.34,4.89,4.32,4.89,4.32,5.21,4.32,5.21,4.32
2023-06-22T06:17:13Z,-77,767759,16024,None,None,None,0.03,342.46,335.42,282.67,279.31,17.85,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.4,0.39,0.4,4.67,4.08,4.67,4.08,5.0,4.58,5.0,4.58
2023-06-22T06:19:13Z,-77,767879,16024,None,None,None,0.03,359.24,329.11,295.38,287.52,19.22,30.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,4.47,4.96,4.47,4.96,4.73,5.2,4.73,5.2
2023-06-22T06:21:13Z,-80,767999,16024,None,None,None,0.03,350.17,343.8,286.33,279.67,25.13,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.16,0.61,1.16,4.61,4.18,4.61,4.18,4.85,4.87,4.85,4.87
2023-06-22T06:23:13Z,-77,768119,16024,None,None,None,0.03,345.68,344.75,278.96,283.41,20.72,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.18,0.83,1.18,4.3,3.93,4.3,3.93,4.87,4.82,4.87,4.82
2023-06-22T06:25:13Z,-75,768239,16024,None,None,None,0.03,347.51,337.77,281.83,282.53,16.7,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,4.04,4.36,4.04,4.36,4.81,5.15,4.81,5.15
2023-06-22T06:27:13Z,-75,768359,16024,None,None,None,0.03,347.71,317.74,286.2,253.77,12.31,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,3.73,3.51,3.73,3.51,4.4,4.02,4.4,4.02
2023-06-22T06:29:13Z,-74,768479,16024,None,None,None,0.03,329.7,312.92,281.13,254.0,22.76,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.98,1.13,0.77,4.07,4.23,4.07,4.23,4.7,4.44,4.7,4.44
2023-06-22T06:31:13Z,-79,768599,16024,None,None,None,0.03,342.62,333.26,279.09,278.0,14.77,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.95,0.64,0.95,3.55,4.3,3.55,4.3,4.06,4.77,4.06,4.77
2023-06-22T06:33:13Z,-82,768719,16024,None,None,None,0.03,340.02,330.17,281.66,275.61,21.13,12.28,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.67,1.15,0.67,3.3,3.74,3.3,3.74,3.79,4.48,3.79,4.48
2023-06-22T06:35:13Z,-78,768839,16024,None,None,None,0.03,317.95,306.96,250.95,255.27,20.55,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.62,0.52,0.62,3.75,3.46,3.75,3.46,4.11,4.0,4.11,4.0
2023-06-22T06:37:13Z,-79,768959,16024,None,None,None,0.03,347.73,343.21,285.84,279.08,14.22,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.88,0.24,0.88,3.91,4.5,3.91,4.5,4.73,4.88,4.73,4.88
2023-06-22T06:39:13Z,-77,769079,16024,None,None,None,0.03,327.28,330.12,276.06,275.58,16.85,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.28,0.14,3.83,4.16,3.83,4.16,4.32,4.6,4.32,4.6
2023-06-22T06:41:13Z,-77,769199,16024,None,None,None,0.03,324.0,310.62,269.04,259.49,19.96,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.04,0.28,1.04,3.91,3.04,3.91,3.04,4.64,3.44,4.64,3.44
2023-06-22T06:43:13Z,-80,769319,16024,None,None,None,0.03,334.8,306.52,282.7,253.85,10.27,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,4.2,2.26,4.2,2.26,4.55,3.33,4.55,3.33
2023-06-22T06:45:13Z,-82,769439,16024,None,None,None,0.03,317.87,317.24,262.84,265.93,21.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.37,0.29,0.37,3.38,3.65,3.38,3.65,4.02,4.11,4.02,4.11
2023-06-22T06:47:13Z,-82,769559,16024,None,None,None,0.03,330.6,316.5,269.87,261.07,17.94,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.73,0.32,0.73,4.19,3.59,4.19,3.59,5.04,3.84,5.04,3.84
