"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-12T06:33:15Z,-80,4199698,16024,None,None,None,0.03,1574.41,1531.65,1292.39,1268.98,250.35,250.51,0.0,0.0,0.0,0.0,0.0,0.0,25.2,25.7,22.28,22.7,37.54,37.19,34.13,33.91,42.0,39.47,41.93,39.47
2023-06-12T06:35:15Z,-79,4199818,16024,None,None,None,0.03,1622.87,1538.02,1317.15,1278.54,254.22,245.65,0.0,0.0,0.0,0.0,0.0,0.0,25.35,26.04,22.35,22.85,39.59,37.72,35.15,34.11,42.17,40.63,42.02,40.63
2023-06-12T06:37:15Z,-79,4199938,16024,None,None,None,0.03,1612.39,1543.89,1310.22,1283.34,263.24,240.28,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.47,22.8,22.66,39.13,37.68,35.07,34.26,42.8,39.51,42.8,39.51
2023-06-12T06:39:15Z,-77,4200058,16024,None,None,None,0.03,1621.32,1529.65,1319.04,1269.11,250.98,237.0,0.09,0.0,0.0,0.0,0.0,0.0,26.32,24.93,22.87,22.43,39.47,37.09,35.19,33.89,41.32,39.26,41.32,39.26
2023-06-12T06:41:15Z,-83,4200178,16024,None,None,None,0.03,1612.0,1519.89,1322.23,1251.0,236.98,247.04,0.0,0.0,0.0,0.0,0.0,0.0,26.19,25.0,23.06,22.26,37.31,37.48,34.12,34.09,39.92,39.02,39.92,39.02
2023-06-12T06:43:15Z,-79,4200298,16024,None,None,None,0.03,1592.77,1515.16,1293.58,1261.52,240.15,241.66,0.0,0.0,0.0,0.0,0.0,0.0,25.71,24.75,22.71,22.11,38.56,37.32,34.5,33.86,40.96,38.2,40.96,38.2
2023-06-12T06:45:15Z,-80,4200418,16024,None,None,None,0.03,1575.83,1489.13,1275.2,1225.45,240.61,238.81,0.0,0.0,0.0,0.0,0.0,0.0,24.61,24.3,22.09,22.04,37.2,36.26,33.78,33.38,40.02,38.15,40.02,38.15
2023-06-12T06:47:15Z,-77,4200538,16024,None,None,None,0.03,1593.93,1521.13,1299.3,1253.13,241.2,225.4,0.0,0.0,0.0,0.0,0.0,0.0,25.22,25.34,22.35,22.72,37.48,36.47,33.91,33.43,39.96,38.74,39.96,38.74
2023-06-12T06:49:16Z,-78,4200658,16024,None,None,None,0.03,1583.11,1511.3,1273.21,1256.98,242.47,239.89,0.0,0.0,0.0,0.0,0.0,0.0,24.77,25.27,22.3,22.36,37.62,36.55,34.15,33.52,39.4,37.75,39.4,37.75
2023-06-12T06:51:15Z,-79,4200778,16024,None,None,None,0.03,1571.15,1515.91,1285.28,1245.53,247.98,236.49,0.43,0.0,0.0,0.0,0.0,0.0,25.15,24.96,22.57,22.31,37.6,36.33,33.96,33.33,40.11,37.51,40.11,37.51
2023-06-12T06:53:15Z,-77,4200898,16024,None,None,None,0.03,1541.77,1502.23,1247.17,1250.88,235.81,243.79,0.0,0.0,0.0,0.0,0.0,0.0,24.38,23.92,22.13,21.9,36.34,36.52,33.28,33.52,38.6,38.73,38.6,38.73
2023-06-12T06:55:15Z,-79,4201018,16024,None,None,None,0.03,1531.91,1483.85,1241.69,1232.28,233.6,227.04,0.0,0.0,0.0,0.0,0.0,0.0,23.67,24.09,21.67,22.07,35.98,35.89,33.02,33.13,38.27,38.65,38.27,38.65
2023-06-12T06:57:15Z,-76,4201138,16024,None,None,None,0.03,1542.17,1424.76,1230.8,1178.44,231.46,219.11,0.0,0.0,0.0,0.0,0.0,0.0,23.43,22.84,21.35,21.4,36.43,33.6,33.35,31.71,39.48,36.11,39.48,36.11
2023-06-12T06:59:15Z,-76,4201258,16024,None,None,None,0.03,1547.02,1462.93,1256.0,1192.4,232.2,215.73,0.0,0.0,0.0,0.0,0.0,0.0,24.09,23.31,21.67,21.51,35.87,32.89,32.98,31.31,39.5,34.36,39.5,34.36
2023-06-12T07:01:15Z,-79,4201378,16024,None,None,None,0.03,1499.41,1470.89,1229.98,1202.07,225.07,226.11,0.0,0.0,0.0,0.0,0.0,0.0,24.07,23.6,21.85,21.78,35.78,34.42,32.87,32.13,38.33,35.76,38.33,35.76
2023-06-12T07:03:15Z,-81,4201498,16024,None,None,None,0.03,1527.66,1464.49,1262.68,1201.7,233.61,222.06,0.0,0.0,0.0,0.0,0.0,0.0,23.89,23.4,21.89,21.4,36.98,35.28,33.61,32.64,38.55,36.81,38.55,36.81
2023-06-12T07:05:15Z,-79,4201618,16024,None,None,None,0.03,1504.51,1425.79,1233.71,1194.79,225.51,228.64,0.0,0.0,0.0,0.0,0.0,0.0,23.84,23.74,21.84,21.87,36.84,35.45,33.67,32.53,38.29,36.49,38.29,36.49
2023-06-12T07:07:15Z,-76,4201738,16024,None,None,None,0.03,1548.79,1479.93,1270.17,1211.52,243.06,222.3,0.0,0.0,0.0,0.0,0.0,0.0,24.28,24.07,21.87,21.82,37.04,35.18,33.66,32.52,38.89,35.95,38.89,35.95
2023-06-12T07:09:16Z,-78,4201859,15856,None,None,None,0.03,1503.64,1414.8,1218.74,1172.22,217.21,218.59,0.0,0.0,0.0,0.0,0.0,0.0,23.83,23.5,21.66,21.5,34.7,34.67,32.06,32.22,36.87,35.78,36.87,35.78
2023-06-12T07:11:15Z,-76,4201979,15856,None,None,None,0.03,1500.17,1434.04,1210.59,1170.07,227.2,209.04,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.04,21.5,21.36,34.89,33.11,32.24,31.49,37.3,35.04,37.3,35.04
2023-06-12T07:13:15Z,-76,4202099,16024,None,None,None,0.03,1512.43,1433.84,1249.7,1171.07,227.32,235.09,0.0,0.0,0.0,0.0,0.0,0.0,24.04,22.49,21.79,21.04,36.47,33.58,33.4,31.62,38.98,36.38,38.98,36.38
2023-06-12T07:15:16Z,-77,4202219,16024,None,None,None,0.03,1471.16,1438.3,1207.2,1186.09,216.67,229.62,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.83,21.0,21.85,34.31,33.85,31.82,31.87,35.56,37.23,35.56,37.23
2023-06-12T07:17:16Z,-77,4202339,16024,None,None,None,0.03,1505.15,1423.04,1235.3,1171.15,235.72,235.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13,22.65,21.8,21.35,36.59,35.57,33.54,32.72,37.39,37.02,37.39,37.02
2023-06-12T07:19:16Z,-80,4202459,16024,None,None,None,0.03,1520.04,1435.96,1231.06,1168.13,220.17,223.04,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.78,21.09,21.17,36.13,32.72,32.98,31.09,37.98,35.22,37.98,35.22
2023-06-12T07:21:16Z,-82,4202579,16024,None,None,None,0.03,1543.15,1459.86,1256.6,1192.59,226.4,237.89,0.0,0.0,0.0,0.0,0.0,0.0,24.48,23.86,22.25,22.14,35.6,36.14,32.83,33.16,37.62,36.86,37.62,36.86
2023-06-12T07:23:15Z,-76,4202699,16024,None,None,None,0.03,1525.35,1461.94,1236.04,1206.47,239.43,225.68,0.0,0.0,0.0,0.0,0.0,0.0,24.61,23.77,22.22,21.85,36.7,34.72,33.52,32.43,38.57,36.81,38.57,36.81
2023-06-12T07:25:16Z,-77,4202819,16024,None,None,None,0.03,1489.43,1431.8,1212.91,1176.67,238.73,215.89,0.0,0.0,0.0,0.0,0.0,0.0,24.39,23.17,22.14,21.5,36.48,34.7,33.32,32.28,38.48,36.48,38.48,36.48
2023-06-12T07:27:16Z,-77,4202939,15912,None,None,None,0.03,1474.46,1439.11,1195.11,1200.52,219.57,232.7,0.0,0.0,0.0,0.0,0.0,0.0,23.76,23.93,21.76,21.8,35.22,34.76,32.7,32.43,36.3,36.98,36.3,36.98
2023-06-12T07:29:16Z,-78,4203059,16024,None,None,None,0.03,1506.93,1433.95,1213.37,1186.05,214.46,222.14,0.0,0.0,0.0,0.0,0.0,0.0,23.83,23.7,21.65,21.8,34.07,33.73,31.8,31.68,37.72,35.52,37.72,35.52
2023-06-12T07:31:16Z,-78,4203179,16024,None,None,None,0.03,1496.65,1398.96,1213.54,1151.74,235.17,215.76,0.0,0.0,0.0,0.0,0.0,0.0,23.61,22.33,21.78,21.15,36.57,33.54,33.63,31.61,38.72,34.89,38.72,34.89
2023-06-12T07:33:16Z,-79,4203299,16024,None,None,None,0.03,1454.89,1376.61,1184.98,1128.91,221.78,219.28,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.63,21.28,21.37,34.5,32.8,32.0,31.3,35.39,34.41,35.39,34.41
2023-06-12T07:35:16Z,-79,4203419,16024,None,None,None,0.03,1496.7,1410.83,1208.36,1168.55,224.13,220.62,0.0,0.0,0.0,0.0,0.0,0.0,23.49,22.94,21.72,21.26,35.43,34.51,32.77,32.17,37.38,34.94,37.38,34.94
2023-06-12T07:37:16Z,-79,4203539,16024,None,None,None,0.03,1493.48,1417.18,1225.4,1159.07,221.5,230.98,0.0,0.0,0.0,0.0,0.0,0.0,23.92,23.18,21.77,21.38,34.56,33.67,32.21,31.76,37.27,35.2,37.27,35.2
2023-06-12T07:39:16Z,-78,4203659,16024,None,None,None,0.03,1447.85,1353.74,1168.57,1103.74,209.3,203.02,0.0,0.0,0.0,0.0,0.0,0.0,23.35,21.13,21.57,20.13,33.65,31.85,31.87,30.57,36.02,33.07,36.02,33.07
2023-06-12T07:41:16Z,-77,4203779,16024,None,None,None,0.03,1424.36,1358.35,1155.2,1114.98,211.0,196.04,0.0,0.0,0.0,0.0,0.0,0.0,23.16,21.65,21.55,20.5,33.64,31.63,31.66,30.43,35.7,33.74,35.7,33.74
2023-06-12T07:43:16Z,-76,4203899,16024,None,None,None,0.03,1438.28,1386.04,1165.3,1128.09,205.17,217.02,0.0,0.0,0.0,0.0,0.0,0.0,22.46,21.85,21.11,20.85,32.93,32.34,31.17,30.79,35.33,33.77,35.33,33.77
2023-06-12T07:45:16Z,-83,4204019,16024,None,None,None,0.03,1442.42,1375.38,1167.44,1134.42,209.73,221.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,22.71,21.46,21.31,33.33,33.18,31.56,31.56,35.69,34.58,35.69,34.58
2023-06-12T07:47:16Z,-84,4204139,16024,None,None,None,0.03,1452.77,1382.61,1184.3,1141.93,205.06,208.61,0.0,0.0,0.0,0.0,0.0,0.0,23.91,22.02,21.83,20.8,34.47,33.2,32.28,31.32,35.4,34.05,35.4,34.05
2023-06-12T07:49:16Z,-80,4204259,16024,None,None,None,0.03,1424.4,1354.02,1153.27,1114.0,218.67,205.49,0.0,0.0,0.0,0.0,0.0,0.0,22.82,22.23,21.47,20.87,33.73,31.74,31.69,30.43,35.71,33.28,35.71,33.28
2023-06-12T07:51:16Z,-75,4204379,16024,None,None,None,0.03,1354.95,1287.57,1081.14,1062.83,198.82,198.87,0.0,0.0,0.0,0.0,0.0,0.0,21.59,20.4,20.41,19.49,32.09,30.6,30.84,29.83,34.05,31.98,34.05,31.98
2023-06-12T07:53:16Z,-78,4204499,16024,None,None,None,0.03,1419.23,1303.78,1148.1,1081.98,201.33,204.29,0.0,0.0,0.0,0.0,0.0,0.0,21.56,21.58,20.56,20.58,31.88,31.09,30.85,30.29,34.17,32.93,34.17,32.93
2023-06-12T07:55:16Z,-74,4204619,16024,None,None,None,0.03,1386.04,1259.64,1127.1,1042.93,193.04,194.84,0.0,0.0,0.0,0.0,0.0,0.0,22.58,20.07,21.31,19.34,31.92,28.95,30.77,28.66,32.88,31.34,32.88,31.34
2023-06-12T07:57:16Z,-76,4204739,16024,None,None,None,0.03,1335.29,1238.28,1088.93,1017.81,181.18,177.83,0.0,0.0,0.0,0.0,0.0,0.0,21.51,20.55,20.47,19.72,30.84,28.91,30.04,28.77,32.38,29.85,32.38,29.85
2023-06-12T07:59:16Z,-77,4204859,16024,None,None,None,0.03,1363.5,1254.26,1111.84,1036.43,196.98,186.22,0.0,0.0,0.0,0.0,0.0,0.0,21.09,20.2,20.09,19.46,31.59,29.11,30.43,28.91,32.8,29.72,32.8,29.72
2023-06-12T08:01:16Z,-81,4204979,16024,None,None,None,0.03,1345.39,1272.7,1085.43,1034.78,200.02,189.5,0.0,0.0,0.0,0.0,0.0,0.0,21.7,20.78,20.61,19.93,31.52,29.61,30.54,29.24,32.85,30.54,32.85,30.54
2023-06-12T08:03:16Z,-75,4205099,16024,None,None,None,0.03,1321.48,1276.84,1079.27,1036.86,182.15,180.98,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.32,19.9,19.66,30.08,29.55,29.31,29.14,31.5,30.23,31.5,30.23
2023-06-12T08:05:16Z,-81,4205219,16024,None,None,None,0.03,1272.93,1231.0,1032.76,1015.61,171.46,196.89,0.0,0.0,0.0,0.0,0.0,0.0,21.04,19.93,20.04,19.26,30.07,28.3,29.54,28.3,31.33,29.67,31.33,29.67
2023-06-12T08:07:16Z,-76,4205339,16024,None,None,None,0.03,1257.66,1233.36,1016.75,1002.06,174.05,180.98,0.0,0.0,0.0,0.0,0.0,0.0,20.91,20.6,19.91,19.6,28.39,28.23,28.3,28.23,30.09,29.62,30.09,29.62
2023-06-12T08:09:16Z,-76,4205459,15856,None,None,None,0.03,1266.98,1176.28,1023.17,973.35,177.81,174.96,0.0,0.0,0.0,0.0,0.0,0.0,19.64,19.72,19.43,19.2,29.66,27.85,29.23,27.74,30.83,28.13,30.83,28.13
2023-06-12T08:11:16Z,-77,4205579,15856,None,None,None,0.03,1266.05,1163.11,1013.39,947.32,152.11,169.77,0.0,0.0,0.0,0.0,0.0,0.0,21.11,19.47,20.16,19.13,28.68,26.64,28.68,26.64,29.27,27.0,29.27,27.0
2023-06-12T08:13:16Z,-77,4205699,16024,None,None,None,0.03,1232.33,1171.78,993.38,950.09,179.49,178.48,0.0,0.0,0.0,0.0,0.0,0.0,20.6,19.7,19.84,19.28,28.89,28.26,28.82,28.26,30.16,28.78,30.16,28.78
2023-06-12T08:15:16Z,-79,4205819,16024,None,None,None,0.03,1184.49,1178.14,965.74,972.05,172.91,164.11,0.0,0.0,0.0,0.0,0.0,0.0,19.04,19.11,19.04,19.0,27.66,26.68,27.66,26.68,29.34,28.14,29.34,28.14
2023-06-12T08:17:16Z,-75,4205939,16024,None,None,None,0.03,1235.38,1172.02,1008.23,959.0,171.77,162.07,0.0,0.0,0.0,0.0,0.0,0.0,19.92,18.89,19.08,18.89,27.77,26.58,27.77,26.58,29.52,28.47,29.52,28.47
2023-06-12T08:19:16Z,-78,4206059,16024,None,None,None,0.03,1261.64,1148.33,1025.7,936.89,165.7,147.74,0.0,0.0,0.0,0.0,0.0,0.0,20.25,18.96,19.41,18.96,27.8,25.67,27.8,25.67,28.27,26.78,28.27,26.78
2023-06-12T08:21:16Z,-77,4206179,16024,None,None,None,0.03,1220.52,1150.67,972.54,947.46,159.35,156.5,0.0,0.0,0.0,0.0,0.0,0.0,18.78,18.44,18.57,18.44,27.41,27.0,27.41,27.0,29.24,27.9,29.24,27.9
2023-06-12T08:23:16Z,-77,4206299,16024,None,None,None,0.03,1217.45,1137.84,986.96,934.61,150.02,176.23,0.0,0.0,0.0,0.0,0.0,0.0,19.55,17.93,19.11,17.93,27.6,26.34,27.6,26.34,28.13,27.48,28.13,27.48
2023-06-12T08:25:16Z,-80,4206419,16024,None,None,None,0.03,1258.22,1155.68,1012.33,958.8,154.57,169.14,0.0,0.0,0.0,0.0,0.0,0.0,20.11,19.09,19.26,18.86,28.39,27.16,28.22,27.16,29.59,28.39,29.59,28.39
2023-06-12T08:27:16Z,-78,4206539,16024,None,None,None,0.03,1209.3,1132.12,972.83,931.19,163.33,126.92,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.04,19.52,19.04,28.07,26.27,27.98,26.27,28.59,26.81,28.59,26.81
2023-06-12T08:29:16Z,-83,4206659,16024,None,None,None,0.03,1203.84,1108.72,956.44,901.89,152.31,125.98,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.3,18.29,18.3,27.53,24.83,27.53,24.83,29.36,26.26,29.36,26.26
2023-06-12T08:31:16Z,-78,4206779,16024,None,None,None,0.03,1214.21,1093.72,975.62,903.87,144.49,127.89,0.0,0.0,0.0,0.0,0.0,0.0,19.91,18.22,19.09,18.22,27.83,25.67,27.83,25.67,28.91,26.65,28.91,26.65
2023-06-12T08:33:16Z,-77,4206899,16024,None,None,None,0.03,1190.5,1083.41,968.02,891.86,141.17,130.7,0.0,0.0,0.0,0.0,0.0,0.0,19.85,16.86,19.62,16.86,26.56,24.34,26.56,24.34,28.33,24.86,28.33,24.86
2023-06-12T08:35:16Z,-78,4207019,16024,None,None,None,0.03,1190.22,1125.54,959.31,911.11,135.42,147.46,0.0,0.0,0.0,0.0,0.0,0.0,19.6,18.28,19.6,18.28,27.36,25.8,27.36,25.8,28.29,27.5,28.29,27.5
2023-06-12T08:37:16Z,-82,4207139,16024,None,None,None,0.03,1210.14,1096.1,971.77,897.62,161.45,150.85,0.0,0.0,0.0,0.0,0.0,0.0,19.32,18.27,18.95,18.27,27.66,24.88,27.66,24.88,28.48,25.5,28.48,25.5
2023-06-12T08:39:16Z,-77,4207259,16024,None,None,None,0.03,1207.42,1131.87,964.77,915.6,136.25,143.73,0.0,0.0,0.0,0.0,0.0,0.0,19.5,18.76,19.04,18.6,27.04,26.53,27.04,26.53,28.29,27.24,28.29,27.24
2023-06-12T08:41:16Z,-80,4207380,16024,None,None,None,0.03,1156.2,1096.36,924.57,884.13,131.87,137.78,0.0,0.0,0.0,0.0,0.0,0.0,19.39,16.73,19.13,16.73,26.35,24.96,26.35,24.96,27.78,25.91,27.78,25.91
2023-06-12T08:43:16Z,-77,4207499,16024,None,None,None,0.03,1155.17,1085.26,923.13,877.41,135.89,118.61,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.52,17.64,17.52,25.04,23.76,25.04,23.76,27.06,25.11,27.06,25.11
2023-06-12T08:45:17Z,-78,4207620,16024,None,None,None,0.03,1163.24,1086.89,934.57,890.6,136.24,128.93,0.0,0.0,0.0,0.0,0.0,0.0,17.22,16.84,17.22,16.84,25.26,24.82,25.26,24.82,26.72,25.96,26.72,25.96
2023-06-12T08:47:16Z,-79,4207739,16024,None,None,None,0.03,1183.11,1094.28,953.53,898.7,144.31,132.93,0.0,0.0,0.0,0.0,0.0,0.0,18.49,17.3,18.49,17.3,25.6,25.11,25.6,25.11,27.82,25.35,27.82,25.35
2023-06-12T08:49:16Z,-77,4207859,16024,None,None,None,0.03,1162.71,1050.12,932.52,857.19,114.5,115.72,0.0,0.0,0.0,0.0,0.0,0.0,17.77,17.91,17.77,17.91,25.12,23.09,25.12,23.09,26.88,23.63,26.88,23.63
2023-06-12T08:51:16Z,-80,4207979,16024,None,None,None,0.03,1115.04,1038.66,888.76,849.47,107.02,119.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,17.28,16.63,17.28,23.91,23.79,23.91,23.79,24.46,24.28,24.46,24.28
2023-06-12T08:53:16Z,-78,4208099,16024,None,None,None,0.03,1111.41,1010.23,888.98,830.62,125.0,105.42,0.0,0.0,0.0,0.0,0.0,0.0,16.26,14.0,16.26,14.0,24.85,22.19,24.85,22.19,26.26,23.17,26.26,23.17
2023-06-12T08:55:17Z,-83,4208220,16024,None,None,None,0.03,1145.29,1058.6,909.47,866.73,135.44,129.62,0.0,0.0,0.0,0.0,0.0,0.0,18.78,15.42,18.78,15.42,26.24,24.02,26.24,24.02,27.33,25.02,27.33,25.02
2023-06-12T08:57:16Z,-79,4208339,16024,None,None,None,0.03,1125.09,1038.26,911.77,849.24,141.89,106.02,0.0,0.0,0.0,0.0,0.0,0.0,18.91,14.98,18.91,14.98,24.53,23.22,24.53,23.22,26.72,23.85,26.72,23.85
2023-06-12T08:59:16Z,-76,4208459,16024,None,None,None,0.03,1106.98,1043.8,881.0,842.11,110.69,106.84,0.0,0.0,0.0,0.0,0.0,0.0,17.98,15.68,17.98,15.68,24.79,23.75,24.79,23.75,25.29,24.36,25.29,24.36
2023-06-12T09:01:16Z,-76,4208579,16024,None,None,None,0.03,1049.63,979.09,845.28,801.47,102.43,104.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,14.69,15.8,14.69,22.78,22.67,22.78,22.67,23.93,23.33,23.93,23.33
2023-06-12T09:03:16Z,-76,4208699,16024,None,None,None,0.03,1090.24,999.53,871.62,808.62,110.04,108.84,0.0,0.0,0.0,0.0,0.0,0.0,16.96,13.58,16.96,13.58,24.24,23.22,24.24,23.22,25.4,23.33,25.4,23.33
2023-06-12T09:05:16Z,-79,4208819,16024,None,None,None,0.03,1075.57,1007.44,862.26,820.71,102.87,100.16,0.0,0.0,0.0,0.0,0.0,0.0,17.43,15.2,17.43,15.2,24.13,21.73,24.13,21.73,24.98,23.56,24.98,23.56
2023-06-12T09:07:16Z,-76,4208939,16024,None,None,None,0.03,1088.19,1019.35,873.32,836.53,110.3,101.05,0.0,0.0,0.0,0.0,0.0,0.0,17.66,14.93,17.66,14.93,24.04,22.05,24.04,22.05,24.81,22.3,24.81,22.3
2023-06-12T09:09:17Z,-77,4209060,15856,None,None,None,0.03,1070.37,979.49,863.72,810.84,108.98,105.98,0.0,0.0,0.0,0.0,0.0,0.0,17.04,15.29,17.04,15.29,23.89,22.29,23.89,22.29,24.7,22.76,24.7,22.76
2023-06-12T09:11:17Z,-76,4209180,15856,None,None,None,0.03,1040.92,952.13,837.67,776.02,94.84,96.59,0.0,0.0,0.0,0.0,0.0,0.0,18.06,14.35,18.06,14.35,22.67,22.35,22.67,22.35,24.02,23.33,24.02,23.33
2023-06-12T09:13:17Z,-79,4209300,16024,None,None,None,0.03,1067.17,948.63,841.22,775.7,97.22,97.67,0.0,0.0,0.0,0.0,0.0,0.0,17.28,13.57,17.28,13.57,23.07,21.2,23.07,21.2,23.57,22.63,23.57,22.63
2023-06-12T09:15:17Z,-79,4209420,16024,None,None,None,0.03,1050.27,954.6,848.58,774.38,102.22,104.87,0.0,0.0,0.0,0.0,0.0,0.0,16.38,12.91,16.38,12.91,23.76,21.83,23.76,21.83,24.13,23.51,24.13,23.51
2023-06-12T09:17:17Z,-81,4209540,16024,None,None,None,0.03,1042.18,962.36,825.24,784.74,95.91,94.85,0.0,0.0,0.0,0.0,0.0,0.0,15.71,14.89,15.71,14.89,22.13,21.64,22.13,21.64,23.27,22.0,23.27,22.0
2023-06-12T09:19:17Z,-77,4209660,16024,None,None,None,0.03,1029.4,985.67,837.81,795.59,99.38,95.89,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.33,16.02,15.33,22.25,20.87,22.25,20.87,24.06,21.22,24.06,21.22
2023-06-12T09:21:17Z,-76,4209780,16024,None,None,None,0.03,1042.22,951.15,828.74,790.02,96.41,96.52,0.0,0.0,0.0,0.0,0.0,0.0,15.5,13.98,15.5,13.98,22.11,20.89,22.11,20.89,23.15,21.96,23.15,21.96
2023-06-12T09:23:17Z,-79,4209900,16024,None,None,None,0.03,1027.8,977.94,834.85,795.87,96.61,107.28,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.47,13.46,13.47,22.04,21.74,22.04,21.74,23.91,23.64,23.91,23.64
2023-06-12T09:25:17Z,-80,4210020,16024,None,None,None,0.03,1019.33,958.22,821.07,779.73,91.67,97.8,0.0,0.0,0.0,0.0,0.0,0.0,14.44,13.8,14.44,13.8,22.71,21.84,22.71,21.84,23.96,22.84,23.96,22.84
2023-06-12T09:27:17Z,-78,4210140,16024,None,None,None,0.03,1055.38,960.04,848.29,796.51,101.07,97.38,0.0,0.0,0.0,0.0,0.0,0.0,14.33,13.38,14.33,13.38,22.93,21.07,22.93,21.07,24.2,22.36,24.2,22.36
2023-06-12T09:29:17Z,-80,4210260,16024,None,None,None,0.03,1012.33,946.05,822.58,767.07,101.88,96.51,0.0,0.0,0.0,0.0,0.0,0.0,15.35,12.72,15.35,12.72,22.21,20.4,22.21,20.4,23.54,21.35,23.54,21.35
2023-06-12T09:31:17Z,-78,4210380,16024,None,None,None,0.03,1009.8,952.91,800.29,777.0,101.96,97.09,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.44,14.69,14.44,22.53,21.04,22.53,21.04,23.93,21.89,23.93,21.89
2023-06-12T09:33:17Z,-79,4210500,16024,None,None,None,0.03,1004.29,924.57,798.11,752.21,94.96,91.32,0.0,0.0,0.0,0.0,0.0,0.0,15.02,11.02,15.02,11.02,21.36,21.11,21.36,21.11,22.53,21.89,22.53,21.89
2023-06-12T09:35:17Z,-78,4210620,16024,None,None,None,0.03,1023.32,970.7,810.96,792.85,99.0,105.47,0.0,0.0,0.0,0.0,0.0,0.0,15.64,13.53,15.64,13.53,22.77,20.34,22.77,20.34,23.13,21.83,23.13,21.83
2023-06-12T09:37:17Z,-79,4210740,16024,None,None,None,0.03,992.65,955.8,782.0,778.16,92.76,98.22,0.0,0.0,0.0,0.0,0.0,0.0,14.91,13.42,14.91,13.42,21.35,20.84,21.35,20.84,21.67,21.89,21.67,21.89
2023-06-12T09:39:17Z,-77,4210860,16024,None,None,None,0.03,989.96,955.11,791.06,780.07,90.49,98.6,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.13,14.74,15.13,21.28,20.91,21.28,20.91,22.91,21.91,22.91,21.91
2023-06-12T09:41:17Z,-78,4210980,16024,None,None,None,0.03,1012.47,955.73,801.36,775.24,93.64,93.82,0.0,0.0,0.0,0.0,0.0,0.0,14.36,14.51,14.36,14.51,21.91,21.71,21.91,21.71,23.38,22.47,23.38,22.47
2023-06-12T09:43:17Z,-78,4211100,16024,None,None,None,0.03,1003.48,946.6,802.78,775.02,96.02,94.83,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.15,13.98,13.15,21.46,21.11,21.46,21.11,22.17,22.04,22.17,22.04
2023-06-12T09:45:17Z,-83,4211220,16024,None,None,None,0.03,1016.67,919.24,810.7,760.69,98.91,84.24,0.0,0.0,0.0,0.0,0.0,0.0,13.37,12.56,13.37,12.56,20.93,20.87,20.93,20.87,23.41,21.18,23.41,21.18
2023-06-12T09:47:17Z,-79,4211340,16024,None,None,None,0.03,1001.54,925.46,802.24,755.8,93.63,84.87,0.0,0.0,0.0,0.0,0.0,0.0,14.54,13.11,14.54,13.11,22.07,20.93,22.07,20.93,22.61,21.3,22.61,21.3
2023-06-12T09:49:17Z,-80,4211460,16024,None,None,None,0.03,1009.07,927.02,788.24,754.11,94.98,90.46,0.0,0.0,0.0,0.0,0.0,0.0,14.48,13.0,14.48,13.0,22.15,20.78,22.15,20.78,23.09,21.83,23.09,21.83
2023-06-12T09:51:17Z,-81,4211580,16024,None,None,None,0.03,1029.36,943.83,832.58,760.58,92.16,95.31,0.0,0.0,0.0,0.0,0.0,0.0,15.27,12.35,15.27,12.35,21.58,21.25,21.58,21.25,22.56,22.79,22.56,22.79
2023-06-12T09:53:17Z,-79,4211700,16024,None,None,None,0.03,1024.85,927.31,824.66,754.02,90.36,92.82,0.0,0.0,0.0,0.0,0.0,0.0,15.77,10.82,15.77,10.82,21.81,20.87,21.81,20.87,22.77,22.8,22.77,22.8
